Index,X,Y,Species,DBH,Age,a,b,Height
262,15.1417700195313,43.174599609375,3,101.808435870341,39,8.59000015258789,0.492599993944168,2318.33651934188
263,47.5946435546875,46.224931640625,3,101.804717265712,39,8.59000015258789,0.492599993944168,2318.27721509679
264,18.1268444824219,43.76517578125,3,101.869151664462,39,8.59000015258789,0.492599993944168,2319.30460331516
265,24.7964477539063,-27.7493359375,3,101.806936222873,39,8.59000015258789,0.492599993944168,2318.31260316792
266,-18.4198913574219,-11.7276501464844,3,101.974483131031,39,8.59000015258789,0.492599993944168,2320.98312150614
267,45.3839013671875,-12.1159631347656,3,100.709127964404,39,8.59000015258789,0.492599993944168,2300.73996922881
268,-17.1019360351563,-22.9736865234375,3,101.852587077024,39,8.59000015258789,0.492599993944168,2319.04052833188
269,-28.2073754882813,25.7252319335938,3,101.890943105213,39,8.59000015258789,0.492599993944168,2319.65196055476
270,-37.5339282226563,-22.4916381835938,3,101.421038151161,39,8.59000015258789,0.492599993944168,2312.15030909733
271,-35.5758203125,25.1072998046875,3,101.899417202501,39,8.59000015258789,0.492599993944168,2319.78702451621
272,33.1207958984375,-34.9053125,3,101.859743736558,39,8.59000015258789,0.492599993944168,2319.15462442785
273,6.7939453125,-23.7090063476562,3,100.999764625454,39,8.59000015258789,0.492599993944168,2305.40481781701
274,-47.4940869140625,23.2085791015625,3,101.891958066183,39,8.59000015258789,0.492599993944168,2319.66813786507
275,45.841689453125,4.17061614990234,3,101.76173835223,39,8.59000015258789,0.492599993944168,2317.5916801025
276,-1.70820236206055,-1.64402008056641,3,101.902845767797,39,8.59000015258789,0.492599993944168,2319.84166833105
277,-37.19087890625,-45.5054296875,3,100.048330836854,39,8.59000015258789,0.492599993944168,2290.10005001234
278,7.59437561035156,17.589912109375,3,101.664013846458,39,8.59000015258789,0.492599993944168,2316.03218587956
279,-9.362705078125,-19.491591796875,3,101.960478548807,39,8.59000015258789,0.492599993944168,2320.76001916211
280,-16.7958813476562,-34.6119165039063,3,101.571747403691,39,8.59000015258789,0.492599993944168,2314.55884854955
281,-4.64495849609375,12.2125927734375,3,101.944736435529,39,8.59000015258789,0.492599993944168,2320.50921159145
282,-1.49222183227539,23.7113452148438,3,101.793985908487,39,8.59000015258789,0.492599993944168,2318.10606324542
283,-29.24697265625,14.36498046875,3,101.867902026337,39,8.59000015258789,0.492599993944168,2319.28468243816
284,-42.307373046875,-21.6195532226563,3,101.203182802788,39,8.59000015258789,0.492599993944168,2308.66436298603
285,-8.186943359375,-6.02099243164063,3,101.866505484976,39,8.59000015258789,0.492599993944168,2319.26241953131
286,-10.1301843261719,-25.4972924804688,3,100.399227585367,39,8.59000015258789,0.492599993944168,2295.75591531159
287,-35.8313598632813,7.29652038574219,3,100.290274028774,39,8.59000015258789,0.492599993944168,2294.00118567318
288,-30.9526440429688,-1.05031204223633,3,101.842604130293,39,8.59000015258789,0.492599993944168,2318.88136453034
289,-35.7181689453125,-21.4456494140625,3,100.460251749924,39,8.59000015258789,0.492599993944168,2296.7381696093
290,13.2461889648438,13.2721655273438,3,101.831165860257,39,8.59000015258789,0.492599993944168,2318.69898449693
291,-9.44756713867188,2.86299499511719,3,101.780582620182,39,8.59000015258789,0.492599993944168,2317.89227999789
292,1.67193984985352,-37.618408203125,3,100.520693040981,39,8.59000015258789,0.492599993944168,2297.71064685289
293,24.690888671875,22.3382788085937,3,101.894356101604,39,8.59000015258789,0.492599993944168,2319.70635935072
294,31.7115551757813,22.273896484375,3,101.842733503377,39,8.59000015258789,0.492599993944168,2318.88342726765
295,-46.3667138671875,-1.83943939208984,3,101.938865375325,39,8.59000015258789,0.492599993944168,2320.41566545789
296,49.678076171875,43.295166015625,3,101.86820903572,39,8.59000015258789,0.492599993944168,2319.2895765875
297,-33.1683642578125,2.453857421875,3,101.864259080954,39,8.59000015258789,0.492599993944168,2319.22660813336
298,8.92562133789063,-13.6130517578125,3,101.75506430129,39,8.59000015258789,0.492599993944168,2317.4852078474
299,25.6955615234375,42.972001953125,3,101.80911819946,39,8.59000015258789,0.492599993944168,2318.3474009538
300,-15.1343994140625,-44.03546875,3,100.942283487901,39,8.59000015258789,0.492599993944168,2304.48294095027
301,7.93713500976563,26.568681640625,1,111.582542814325,38,8.26000022888184,0.532599985599518,2469.07141084872
302,25.8780810546875,-16.0724462890625,1,112.723027907243,38,8.26000022888184,0.532599985599518,2485.99001206126
303,0.447987861633301,-2.3876335144043,1,112.226263831957,38,8.26000022888184,0.532599985599518,2478.63793926064
304,32.2721069335937,6.21499572753906,1,111.822043816398,38,8.26000022888184,0.532599985599518,2472.63591528023
305,49.986220703125,1.71085510253906,1,113.350971409377,38,8.26000022888184,0.532599985599518,2495.24552894975
306,16.5484887695313,28.85375,1,113.15796011337,38,8.26000022888184,0.532599985599518,2492.40517328699
307,-26.4060913085938,14.8372888183594,1,111.082725693071,38,8.26000022888184,0.532599985599518,2461.61272630057
308,-23.2378393554688,8.99828369140625,2,106.309972028162,38,7.98999977111816,0.532599985599518,2389.03568675303
309,-1.16974189758301,-27.0364208984375,2,106.880560209985,38,7.98999977111816,0.532599985599518,2397.84137094318
310,43.78775390625,-4.60363647460937,2,107.992132822989,38,7.98999977111816,0.532599985599518,2414.89526262447
311,-32.5492407226563,-13.1644458007813,2,107.500453835422,38,7.98999977111816,0.532599985599518,2407.36825968218
312,34.9599731445312,1.391064453125,2,108.063537004288,38,7.98999977111816,0.532599985599518,2415.98620973173
313,-25.2788525390625,40.1657080078125,3,94.9413036081763,38,8.59000015258789,0.492599993944168,2206.28353062722
314,-31.8941870117187,-6.19574645996094,3,94.0464208073153,38,8.59000015258789,0.492599993944168,2191.30771301921
315,-2.06820587158203,-25.37927734375,3,93.6003879903043,38,8.59000015258789,0.492599993944168,2183.81119463196
316,5.21632446289062,-30.0424658203125,3,94.4862105920816,38,8.59000015258789,0.492599993944168,2198.67834184507
317,-9.9056689453125,-25.3957861328125,3,95.2510936130348,38,8.59000015258789,0.492599993944168,2211.44776950344
318,-31.4529541015625,24.1331982421875,1,109.051855083471,37,8.26000022888184,0.532599985599518,2431.02984888245
319,48.7773193359375,-33.856865234375,1,110.400171223779,37,8.26000022888184,0.532599985599518,2451.38365904641
320,29.9306665039062,-18.5654479980469,1,107.466349338916,37,8.26000022888184,0.532599985599518,2406.8451967597
321,-39.7068505859375,25.8877368164063,1,109.814041177471,37,8.26000022888184,0.532599985599518,2442.55963903223
322,-15.805166015625,3.78189636230469,1,108.5408986348,37,8.26000022888184,0.532599985599518,2423.26547266425
323,26.044755859375,36.7973583984375,1,109.815990041186,37,8.26000022888184,0.532599985599518,2442.58903987727
324,-26.8193408203125,15.2485144042969,1,108.014631531468,37,8.26000022888184,0.532599985599518,2415.23906781914
325,15.3860852050781,-30.8982250976563,2,104.954546917867,37,7.98999977111816,0.532599985599518,2367.97742439502
326,41.624111328125,30.375419921875,2,104.612142334769,37,7.98999977111816,0.532599985599518,2362.62645034783
327,43.2729833984375,-30.3710302734375,2,103.0370007428,37,7.98999977111816,0.532599985599518,2337.84818950866
328,34.68541015625,-28.4306909179688,2,105.09622371789,37,7.98999977111816,0.532599985599518,2370.18780747706
329,-42.003017578125,-1.31670669555664,3,92.2182281208841,37,8.59000015258789,0.492599993944168,2160.44512979224
330,-44.8804833984375,44.86359375,3,92.6064853603752,37,8.59000015258789,0.492599993944168,2167.02956560937
331,36.9609301757813,12.6990246582031,3,92.7147932094704,37,8.59000015258789,0.492599993944168,2168.86345930729
332,4.81099822998047,-30.10576171875,3,92.2484237522416,37,8.59000015258789,0.492599993944168,2160.95779781603
333,32.07712890625,28.31861328125,3,91.7406926842356,37,8.59000015258789,0.492599993944168,2152.32438259206
334,45.727421875,-11.8696704101563,3,92.8469244786261,37,8.59000015258789,0.492599993944168,2171.09902724136
335,-36.8656665039062,-45.774794921875,3,91.7652073519395,37,8.59000015258789,0.492599993944168,2152.74186528781
336,-35.829169921875,-21.2147729492188,3,92.4987195906195,37,8.59000015258789,0.492599993944168,2165.20359758738
337,25.54951171875,-16.7509851074219,1,106.435303903564,36,8.26000022888184,0.532599985599518,2390.97289169318
338,8.85018371582031,-40.721396484375,1,107.211631479518,36,8.26000022888184,0.532599985599518,2402.93461351545
339,-38.1660864257813,-10.6187768554688,1,104.65980399585,36,8.26000022888184,0.532599985599518,2363.37204530998
340,-13.1288305664063,43.8846337890625,1,107.388423504428,36,8.26000022888184,0.532599985599518,2405.64957332627
341,6.29809326171875,8.61917114257813,1,106.144781804896,36,8.26000022888184,0.532599985599518,2386.47982486408
342,1.03990158081055,44.320634765625,1,106.253493353257,36,8.26000022888184,0.532599985599518,2388.16216581957
343,32.2673876953125,27.6189892578125,1,107.463502820783,36,8.26000022888184,0.532599985599518,2406.80153386287
344,-9.8966162109375,9.32171936035156,1,107.359846368219,36,8.26000022888184,0.532599985599518,2405.2109478609
345,-37.24279296875,31.0265014648438,2,100.939475847615,36,7.98999977111816,0.532599985599518,2304.43790318171
346,26.4910498046875,-22.5157861328125,2,102.000931028897,36,7.98999977111816,0.532599985599518,2321.40439660701
347,-36.6307934570313,8.21939147949219,2,102.286476372704,36,7.98999977111816,0.532599985599518,2325.94790936282
348,49.225947265625,-37.9067895507812,2,102.372726521316,36,7.98999977111816,0.532599985599518,2327.31857064344
349,31.4555126953125,8.90528259277344,2,98.8728738500665,36,7.98999977111816,0.532599985599518,2271.05712043535
350,-28.051201171875,24.3576782226563,2,102.120225220745,36,7.98999977111816,0.532599985599518,2323.30363754223
351,-26.88107421875,-35.0988330078125,2,102.181896435479,36,7.98999977111816,0.532599985599518,2324.28488277812
352,-45.1728955078125,-14.7628735351563,2,102.44339384369,36,7.98999977111816,0.532599985599518,2328.44099768802
353,47.004892578125,-50.08783203125,2,100.659705792238,36,7.98999977111816,0.532599985599518,2299.94581690773
354,-30.95701171875,-19.1391333007813,3,89.6773896817211,36,8.59000015258789,0.492599993944168,2116.95471468042
355,34.6016870117188,-47.018212890625,3,89.2315284227255,36,8.59000015258789,0.492599993944168,2109.25144980121
356,-35.0085278320312,27.9317651367187,3,88.5439071633522,36,8.59000015258789,0.492599993944168,2097.32929406339
357,-41.8216650390625,-21.4075927734375,3,90.2089025822299,36,8.59000015258789,0.492599993944168,2126.10985344962
358,-35.6882177734375,7.6802880859375,3,89.8030273074634,36,8.59000015258789,0.492599993944168,2119.12152621941
359,1.92376266479492,-37.4839892578125,3,89.7524432208643,36,8.59000015258789,0.492599993944168,2118.24933115626
360,-31.601748046875,-6.13757202148437,3,89.0442977505589,36,8.59000015258789,0.492599993944168,2106.01023703565
361,-2.35152236938477,-25.2146215820312,3,89.3911934966711,36,8.59000015258789,0.492599993944168,2112.01248500859
362,29.8831616210937,-18.6562133789063,1,104.440097301062,36,8.26000022888184,0.532599985599518,2359.93303079144
363,-18.5573510742188,-8.45556701660156,1,104.215226637944,35,8.26000022888184,0.532599985599518,2356.40780663949
364,-19.7914965820313,-2.49996612548828,1,103.918209602433,35,8.26000022888184,0.532599985599518,2351.7432265503
365,23.1685668945312,16.7474975585938,1,102.262513412566,35,8.26000022888184,0.532599985599518,2325.56695513778
366,-19.4721557617187,27.1039379882812,1,104.072275172049,35,8.26000022888184,0.532599985599518,2354.16397380075
367,32.0666748046875,6.98482666015625,1,102.118898832457,35,8.26000022888184,0.532599985599518,2323.28252899948
368,1.22621932983398,-34.991640625,1,102.68454145164,35,8.26000022888184,0.532599985599518,2332.26716043591
369,19.5605554199219,-48.559814453125,1,103.727151959112,35,8.26000022888184,0.532599985599518,2348.73769525059
370,-35.3261108398438,34.0726440429687,1,104.275975744649,35,8.26000022888184,0.532599985599518,2357.36068707967
371,37.7560180664062,-28.0817163085938,2,98.1082257750594,35,7.98999977111816,0.532599985599518,2258.58965515801
372,-14.0718859863281,39.0730419921875,2,99.5864170309782,35,7.98999977111816,0.532599985599518,2282.63457437553
373,-6.35335815429687,-33.400439453125,3,87.6718016612496,35,8.59000015258789,0.492599993944168,2082.13531054452
374,21.8371801757812,41.31720703125,3,87.3363844465661,35,8.59000015258789,0.492599993944168,2076.26981620495
375,34.54337890625,17.3616625976562,3,87.4326627483576,35,8.59000015258789,0.492599993944168,2077.95468909627
376,-29.7773876953125,-14.1233935546875,3,84.9756430940265,35,8.59000015258789,0.492599993944168,2034.64467126704
377,-40.509970703125,24.0887963867188,3,87.1182435812568,35,8.59000015258789,0.492599993944168,2072.44865458326
378,-36.4332080078125,7.03927612304688,3,87.6673081993542,35,8.59000015258789,0.492599993944168,2082.05681267168
379,-15.2766748046875,-44.4754931640625,3,87.2696067595154,35,8.59000015258789,0.492599993944168,2075.10061898282
380,-32.1052270507813,-13.6083911132813,2,98.2096624812521,35,7.98999977111816,0.532599985599518,2260.24718440131
381,-35.1596166992188,27.7482104492188,3,86.5718480514825,35,8.59000015258789,0.492599993944168,2062.85499622045
382,11.6822473144531,29.2632104492188,1,99.1542625757578,34,8.26000022888184,0.532599985599518,2275.62928085839
383,9.79052673339844,-41.4209228515625,1,101.197785846213,34,8.26000022888184,0.532599985599518,2308.57794039416
384,0.456925964355469,-2.14313613891602,1,99.4724515810911,34,8.26000022888184,0.532599985599518,2280.78912724156
385,-5.08113677978516,45.81533203125,1,100.801245511815,34,8.26000022888184,0.532599985599518,2302.21948111685
386,-23.5505029296875,-6.29040832519531,1,100.683369220554,34,8.26000022888184,0.532599985599518,2300.32609132008
387,3.76139892578125,32.7728198242188,1,100.698642269796,34,8.26000022888184,0.532599985599518,2300.5714992362
388,4.36188293457031,-38.1787866210937,2,94.3053075502935,34,7.98999977111816,0.532599985599518,2195.64902887488
389,34.1365771484375,-21.6048364257813,2,96.3383174890187,34,7.98999977111816,0.532599985599518,2229.49020293934
390,38.1527587890625,-9.30546142578125,2,95.9071126816334,34,7.98999977111816,0.532599985599518,2222.34959884706
391,-0.704149322509766,-27.078623046875,2,95.2035486581214,34,7.98999977111816,0.532599985599518,2210.65585994474
392,41.34052734375,29.8300537109375,2,96.1456813593418,34,7.98999977111816,0.532599985599518,2226.30268738538
393,-13.6075170898438,-4.03900543212891,2,96.4683156081282,34,7.98999977111816,0.532599985599518,2231.63900173846
394,6.1827392578125,24.65380859375,2,92.2621008353165,34,7.98999977111816,0.532599985599518,2161.18997803197
395,42.6340087890625,-30.4404760742188,2,95.1720151560328,34,7.98999977111816,0.532599985599518,2210.13050323348
396,-21.224912109375,24.4239306640625,2,95.5792277588724,34,7.98999977111816,0.532599985599518,2216.90654420522
397,-12.4587866210938,-9.2359033203125,2,96.6118981184224,34,7.98999977111816,0.532599985599518,2234.01022954438
398,28.2499365234375,29.8183544921875,3,84.6312895793449,34,8.59000015258789,0.492599993944168,2028.52282673986
399,-29.0501147460938,-13.86857421875,3,82.0685993798733,34,8.59000015258789,0.492599993944168,1982.56299645151
400,-14.145087890625,-8.55098693847656,3,84.3480138313969,34,8.59000015258789,0.492599993944168,2023.47724329358
401,28.0898681640625,-38.4277807617188,3,84.8916839644505,34,8.59000015258789,0.492599993944168,2033.1532398555
402,37.7947412109375,-10.3212634277344,3,83.3069527578066,34,8.59000015258789,0.492599993944168,2004.86013388383
403,-46.6802490234375,24.0258325195312,3,84.764925344906,34,8.59000015258789,0.492599993944168,2030.90009054126
404,7.84463806152344,26.669140625,1,97.8437475221169,34,8.26000022888184,0.532599985599518,2254.26273375416
