Index,X,Y,Species,DBH,Age,a,b,Height
1453,-34.2414135742187,-49.228408203125,1,13.1355771689555,7,8.26000022888184,0.532599985599518,481.115353555666
1454,-42.171337890625,27.54173828125,1,12.8777613652695,7,8.26000022888184,0.532599985599518,474.5399485847
1455,-26.2755078125,10.6901867675781,2,12.5394847287681,7,7.98999977111816,0.532599985599518,465.901598396609
1456,-28.1005151367188,-14.1593530273438,3,10.7605550581917,7,8.59000015258789,0.492599993944168,420.2715694396
1457,31.459873046875,5.7246630859375,1,13.0114962381056,7,8.26000022888184,0.532599985599518,477.951652349459
1458,10.8700769042969,32.5602685546875,2,12.5609506998877,7,7.98999977111816,0.532599985599518,466.450126852226
1459,50.7537158203125,2.16669067382812,1,13.045037601156,7,8.26000022888184,0.532599985599518,478.807022513814
1460,24.75044921875,33.8451953125,2,12.5885050246826,7,7.98999977111816,0.532599985599518,467.154160739294
1461,-25.5287329101563,11.06017578125,2,12.5219489497505,7,7.98999977111816,0.532599985599518,465.453462894535
1462,-5.38225280761719,-6.34710205078125,1,13.063542415429,7,8.26000022888184,0.532599985599518,479.278879539922
1463,-0.686814422607422,1.84952133178711,2,12.3684243317092,7,7.98999977111816,0.532599985599518,461.528652276774
1464,38.6949096679688,14.8622302246094,1,12.8245515900447,7,8.26000022888184,0.532599985599518,473.181981382043
1465,12.1435778808594,33.9966430664063,2,12.5281006601472,7,7.98999977111816,0.532599985599518,465.610676663238
1466,5.57161254882813,23.6712915039063,2,12.5756273719222,7,7.98999977111816,0.532599985599518,466.825137118662
1467,-33.1379736328125,-16.8045349121094,1,13.0559370295323,7,8.26000022888184,0.532599985599518,479.084953128114
1468,-43.6574560546875,26.78373046875,3,11.1446282589325,7,8.59000015258789,0.492599993944168,430.151977696603
1469,7.55298645019531,-15.1415454101562,3,11.2065432785126,7,8.59000015258789,0.492599993944168,431.743275932984
1470,-4.71151245117187,-5.78380432128906,1,13.1366951097296,7,8.26000022888184,0.532599985599518,481.143850247857
1471,-26.6927880859375,15.2434887695313,3,10.1251270231488,7,8.59000015258789,0.492599993944168,403.890118273979
1472,-24.7416235351563,-6.31524475097656,1,12.9915222274587,7,8.26000022888184,0.532599985599518,477.442218611834
1473,-43.996875,-3.27263153076172,3,10.9099943521993,7,8.59000015258789,0.492599993944168,424.117830677797
1474,-32.4719018554688,28.2202221679688,2,12.0622303355709,7,7.98999977111816,0.532599985599518,453.693320813036
1475,-46.337705078125,7.05099487304688,2,12.3215124647884,7,7.98999977111816,0.532599985599518,460.328858580518
1476,35.3624658203125,8.87714294433594,3,11.1665988521096,7,8.59000015258789,0.492599993944168,430.716698343808
1477,48.917509765625,40.6247338867188,3,10.9572742644336,7,8.59000015258789,0.492599993944168,425.334218284784
1478,-35.358681640625,8.25679870605469,2,12.0697648515204,7,7.98999977111816,0.532599985599518,453.886245903397
1479,-34.8135571289062,4.20300720214844,2,12.2485085225303,7,7.98999977111816,0.532599985599518,458.461276379242
1480,5.44243530273438,-33.8213818359375,3,10.7447420194422,7,8.59000015258789,0.492599993944168,419.864433613962
1481,32.4452661132812,7.0281103515625,3,10.5476174268103,7,8.59000015258789,0.492599993944168,414.786839077066
1482,-27.3343481445313,15.6485571289063,3,10.3795378943492,7,8.59000015258789,0.492599993944168,410.454093019883
1483,37.6153955078125,-30.11595703125,1,10.4535230829116,6,8.26000022888184,0.532599985599518,412.361654220837
1484,21.4685498046875,38.183984375,1,10.3953825749199,6,8.26000022888184,0.532599985599518,410.862666220126
1485,18.545458984375,24.0108813476563,1,10.406651870838,6,8.26000022888184,0.532599985599518,411.153241455749
1486,30.5954174804688,19.204287109375,2,10.0145127636759,6,7.98999977111816,0.532599985599518,401.034022005122
1487,30.3869677734375,-31.0017602539063,2,10.0825845885544,6,7.98999977111816,0.532599985599518,402.791814557559
1488,34.7761328125,-39.3773022460937,2,9.97708929413655,6,7.98999977111816,0.532599985599518,400.067437710829
1489,-20.6644360351563,-34.3500927734375,2,10.0078697273525,6,7.98999977111816,0.532599985599518,400.862454726433
1490,22.2120532226563,19.96412109375,3,9.06675835810141,6,8.59000015258789,0.492599993944168,376.508720654221
1491,-28.6999658203125,-44.8143359375,3,9.02078204085087,6,8.59000015258789,0.492599993944168,375.316520466767
1492,-16.3727160644531,-13.6859545898438,3,8.99606733316812,6,8.59000015258789,0.492599993944168,374.675555660232
1493,-13.2452807617188,42.12828125,3,9.04208914960878,6,8.59000015258789,0.492599993944168,375.869057967072
1494,-35.0452001953125,-28.5648828125,3,9.00865366784074,6,8.59000015258789,0.492599993944168,375.001984792058
1495,-46.752529296875,25.2611206054688,3,8.96067224077697,6,8.59000015258789,0.492599993944168,373.757485407731
1496,-19.4453796386719,-33.9363793945313,3,9.08109020507726,6,8.59000015258789,0.492599993944168,376.880309624778
1497,36.4901684570313,2.91711151123047,1,10.4777015981933,6,8.26000022888184,0.532599985599518,412.98492152394
1498,-20.6558618164063,-5.3646435546875,1,10.4459558140831,6,8.26000022888184,0.532599985599518,412.166574261755
1499,29.3626953125,10.2523828125,1,10.1147869685844,6,8.26000022888184,0.532599985599518,403.623190481883
1500,32.0938916015625,28.6621557617188,2,9.62243011558257,6,7.98999977111816,0.532599985599518,390.899714620828
1501,34.3000561523438,-23.55140625,2,10.0222343695855,6,7.98999977111816,0.532599985599518,401.233439139245
1502,-1.22436950683594,39.0509521484375,1,10.4058725289373,6,8.26000022888184,0.532599985599518,411.133146810904
1503,42.584306640625,33.944462890625,3,9.00370070568176,6,8.59000015258789,0.492599993944168,374.873530752466
1504,-10.68857421875,15.0828369140625,2,10.106102723804,6,7.98999977111816,0.532599985599518,403.398998414917
1505,-4.923828125,-21.8469409179688,2,10.0240929850456,6,7.98999977111816,0.532599985599518,401.281438528848
1506,-26.1383129882813,-15.4489538574219,3,9.09093815950654,6,8.59000015258789,0.492599993944168,377.135629655956
1507,-24.9630200195313,12.4608666992188,2,10.0635030947185,6,7.98999977111816,0.532599985599518,402.299130781438
1508,-31.7179248046875,-45.1222314453125,1,10.4443966492868,6,8.26000022888184,0.532599985599518,412.126379099463
1509,40.893720703125,-28.2287329101563,2,10.0789412327553,6,7.98999977111816,0.532599985599518,402.697746212713
1510,-3.30430816650391,-27.7490625,2,9.824802350261,6,7.98999977111816,0.532599985599518,396.132571539765
1511,-30.5433837890625,-13.2417956542969,3,8.98979113546115,6,8.59000015258789,0.492599993944168,374.512774835024
1512,22.16697265625,-25.8950732421875,1,10.3788565322692,6,8.26000022888184,0.532599985599518,410.436522713911
1513,-4.46187347412109,26.500517578125,2,10.1050870687704,6,7.98999977111816,0.532599985599518,403.372777780815
1514,6.82167724609375,19.4586376953125,2,10.1135068584058,6,7.98999977111816,0.532599985599518,403.590143725925
1515,29.7660620117187,-32.1880102539062,3,9.07568271256808,6,8.59000015258789,0.492599993944168,376.740109456381
1516,-25.12671875,11.5327807617187,2,9.7654738240344,6,7.98999977111816,0.532599985599518,394.598935875364
1517,28.0159643554688,7.47646789550781,2,10.0365907400582,6,7.98999977111816,0.532599985599518,401.604187737127
1518,51.8687890625,1.66974334716797,1,10.4679097940127,6,8.26000022888184,0.532599985599518,412.732518593522
1519,-32.7000634765625,-20.292958984375,2,9.98189317471434,6,7.98999977111816,0.532599985599518,400.191522172278
1520,2.64298278808594,-3.80243591308594,1,10.532298138292,6,8.26000022888184,0.532599985599518,414.392065119002
1521,-36.9066943359375,-17.9655444335937,1,10.39232146666,6,8.26000022888184,0.532599985599518,410.783734150163
1522,23.0647509765625,-25.764638671875,1,10.4564977025295,6,8.26000022888184,0.532599985599518,412.43833656398
1523,-44.791435546875,-48.4518359375,3,8.90145378954443,6,8.59000015258789,0.492599993944168,372.221188546141
1524,-15.1080102539063,3.01297668457031,1,10.4318425596551,6,8.26000022888184,0.532599985599518,411.802725989856
1525,51.1781787109375,2.07148513793945,1,10.4285699856014,6,8.26000022888184,0.532599985599518,411.718353981427
1526,-4.26476318359375,-8.92731079101562,1,10.4520984792967,6,8.26000022888184,0.532599985599518,412.324929207092
1527,-26.412685546875,23.04162109375,2,9.99279224838081,6,7.98999977111816,0.532599985599518,400.473036549004
1528,-27.9069384765625,21.027001953125,2,10.0566505879139,6,7.98999977111816,0.532599985599518,402.122189635117
1529,38.253759765625,13.8340063476562,1,10.4048632656777,6,8.26000022888184,0.532599985599518,411.107123749089
1530,-8.53538879394531,16.3992321777344,1,10.5204145134719,6,8.26000022888184,0.532599985599518,414.085809898879
1531,-44.3667578125,48.158798828125,2,10.0037965797066,6,7.98999977111816,0.532599985599518,400.757256677621
1532,-39.8006616210938,-45.82583984375,3,9.01905473727682,6,8.59000015258789,0.492599993944168,375.271725763464
1533,-26.1477197265625,14.55416015625,1,10.1471299319235,6,8.26000022888184,0.532599985599518,404.458083547485
1534,34.7424340820313,-8.42309875488281,3,9.03694168013972,6,8.59000015258789,0.492599993944168,375.735577888712
1535,26.3931274414063,4.06514862060547,3,9.02884673199836,6,8.59000015258789,0.492599993944168,375.525660373024
1536,-28.3357104492188,-25.97859375,2,10.0513557485636,6,7.98999977111816,0.532599985599518,401.985466143068
1537,2.74277862548828,22.135556640625,2,10.1004428135716,6,7.98999977111816,0.532599985599518,403.252878062144
1538,-22.8975732421875,8.69317749023437,2,9.54485147619417,6,7.98999977111816,0.532599985599518,388.89254987601
1539,35.6320556640625,-23.6668090820313,2,9.73704857371476,6,7.98999977111816,0.532599985599518,393.864012163236
1540,-30.9727734375,6.65400512695313,2,10.0359271792832,6,7.98999977111816,0.532599985599518,401.587051984846
1541,-43.56947265625,-3.29508148193359,3,8.74465651529404,6,8.59000015258789,0.492599993944168,368.151593990039
1542,5.39686645507812,-33.8387622070313,3,8.68892985681131,6,8.59000015258789,0.492599993944168,366.704599276991
1543,-6.05238403320312,-4.98710113525391,3,8.92324844135557,6,8.59000015258789,0.492599993944168,372.786648355585
1544,8.54923950195312,-49.8973291015625,1,10.3994320853775,6,8.26000022888184,0.532599985599518,410.967083141322
1545,3.58510284423828,19.5851916503906,2,9.80967563170755,6,7.98999977111816,0.532599985599518,395.741583560809
1546,36.618251953125,-6.76033325195313,3,8.75519300462058,6,8.59000015258789,0.492599993944168,368.425146204385
1547,-42.33865234375,27.501064453125,1,10.4255846565828,6,8.26000022888184,0.532599985599518,411.641386587961
1548,-28.2469116210938,-14.2768737792969,3,8.7773028166109,6,8.59000015258789,0.492599993944168,368.999130443026
1549,38.556240234375,14.8548315429688,1,10.2312182237115,6,8.26000022888184,0.532599985599518,406.628190610966
1550,-26.7021142578125,15.2631396484375,3,8.34305199370277,6,8.59000015258789,0.492599993944168,357.716083395001
1551,-36.799296875,-15.9734606933594,1,8.03330396212811,5,8.26000022888184,0.532599985599518,349.655565802235
1552,22.8292260742187,10.8440307617188,1,8.02038617487706,5,8.26000022888184,0.532599985599518,349.319184257732
1553,36.0402954101562,-42.51181640625,1,7.96771349219914,5,8.26000022888184,0.532599985599518,347.947392062254
1554,51.678916015625,-5.27124450683594,1,7.98015847860579,5,8.26000022888184,0.532599985599518,348.271532646286
1555,-26.6783715820313,-15.4832727050781,1,8.01591855522234,5,8.26000022888184,0.532599985599518,349.202842444823
1556,-19.2696728515625,10.502734375,1,7.97647226908851,5,8.26000022888184,0.532599985599518,348.175523824235
1557,2.86734985351563,-40.0704931640625,2,7.76174107096917,5,7.98999977111816,0.532599985599518,342.5802390208
1558,34.2751879882813,-19.6598754882813,2,7.6967878493886,5,7.98999977111816,0.532599985599518,340.886765151526
1559,-28.1254052734375,-18.1007104492187,2,7.7725871279963,5,7.98999977111816,0.532599985599518,342.862975433096
1560,-14.9511120605469,47.9099267578125,2,7.7332132747237,5,7.98999977111816,0.532599985599518,341.836512312149
1561,-24.9068334960938,18.4984765625,2,7.76238690372807,5,7.98999977111816,0.532599985599518,342.597075026854
1562,-4.89171997070313,-6.38829284667969,3,7.08029073503029,5,8.59000015258789,0.492599993944168,324.7907190823
1563,22.736845703125,27.720009765625,3,6.99987052034842,5,8.59000015258789,0.492599993944168,322.688022017127
1564,-40.1187060546875,53.524951171875,3,7.06409123610993,5,8.59000015258789,0.492599993944168,324.367216892647
1565,11.5606604003906,-29.4738940429688,3,7.02481006896683,5,8.59000015258789,0.492599993944168,323.340175251859
1566,-10.9325964355469,-1.2317366027832,3,6.8467175825044,5,8.59000015258789,0.492599993944168,318.681703078349
1567,-48.242236328125,-8.19108093261719,3,7.06713308418801,5,8.59000015258789,0.492599993944168,324.44674183444
1568,10.6534399414063,-28.2817919921875,2,7.7267563600344,5,7.98999977111816,0.532599985599518,341.668166793268
1569,-21.457265625,-5.3842919921875,1,8.0858386237839,5,8.26000022888184,0.532599985599518,351.023392987749
1570,-41.28783203125,3.28441986083984,3,7.11163235521356,5,8.59000015258789,0.492599993944168,325.61000034829
1571,-37.63529296875,-44.29693359375,3,7.03715831044802,5,8.59000015258789,0.492599993944168,323.663049088274
1572,13.17287109375,51.1988818359375,2,7.78596339863516,5,7.98999977111816,0.532599985599518,343.211652345857
1573,-9.77177429199219,-6.74181335449219,1,8.00196514501304,5,8.26000022888184,0.532599985599518,348.83946620527
1574,-29.9304150390625,-13.3270056152344,3,7.01755913908762,5,8.59000015258789,0.492599993944168,323.150574977565
1575,-33.3957275390625,3.3419482421875,3,7.04449325832814,5,8.59000015258789,0.492599993944168,323.854830795633
1576,-36.79146484375,-22.5040161132812,3,7.07745458765854,5,8.59000015258789,0.492599993944168,324.716575950366
1577,12.4124462890625,24.6648266601563,1,7.9576727147603,5,8.26000022888184,0.532599985599518,347.685859060575
1578,-22.8099926757812,-30.4241064453125,1,8.10293722043698,5,8.26000022888184,0.532599985599518,351.468519289913
1579,-37.1102563476562,-27.1688671875,3,7.0044642667896,5,8.59000015258789,0.492599993944168,322.808150575587
1580,-24.9470556640625,25.59349609375,2,7.82740038149869,5,7.98999977111816,0.532599985599518,344.29166073407
1581,30.5513403320312,-17.88380859375,1,7.97879812904894,5,8.26000022888184,0.532599985599518,348.236101960551
1582,-37.940390625,41.7651953125,1,8.00747325448468,5,8.26000022888184,0.532599985599518,348.982911499467
1583,1.57992141723633,26.0202905273438,3,6.98199505112423,5,8.59000015258789,0.492599993944168,322.220548756114
1584,0.725372543334961,-10.0257263183594,1,8.01641848229935,5,8.26000022888184,0.532599985599518,349.215861211815
1585,19.08576171875,11.979853515625,2,7.72209392969137,5,7.98999977111816,0.532599985599518,341.546604513887
1586,-27.2762866210938,-28.1943603515625,2,7.76756500423765,5,7.98999977111816,0.532599985599518,342.732059637567
1587,17.5526318359375,-1.92571014404297,1,8.10992407530964,5,8.26000022888184,0.532599985599518,351.65039842949
1588,-6.55836059570312,-6.600771484375,1,7.68814366993507,5,8.26000022888184,0.532599985599518,340.66135807929
1589,-28.3339208984375,44.6701513671875,3,7.02256316181401,5,8.59000015258789,0.492599993944168,323.281422811439
1590,27.3900830078125,-21.2324487304688,1,8.01621591122426,5,8.26000022888184,0.532599985599518,349.210585994435
1591,-30.76982421875,-10.8115454101562,3,6.94310625706604,5,8.59000015258789,0.492599993944168,321.203423308375
1592,3.87161437988281,22.0741967773438,2,7.77378133486347,5,7.98999977111816,0.532599985599518,342.894105397923
1593,40.380537109375,-7.37403930664062,3,7.08572688139006,5,8.59000015258789,0.492599993944168,324.932829488169
1594,-46.469404296875,30.342958984375,3,7.02610644268416,5,8.59000015258789,0.492599993944168,323.374072764778
1595,8.17407592773437,-1.51940093994141,1,7.99273879967865,5,8.26000022888184,0.532599985599518,348.599181200196
1596,-30.7260986328125,43.6015283203125,1,8.07310289301035,5,8.26000022888184,0.532599985599518,350.691824354351
1597,-32.6758154296875,22.3320361328125,2,7.80044049636993,5,7.98999977111816,0.532599985599518,343.589002629129
1598,37.1524340820312,25.6487548828125,3,7.09589396144388,5,8.59000015258789,0.492599993944168,325.198606267169
1599,44.6807177734375,6.4645849609375,3,7.07555019185964,5,8.59000015258789,0.492599993944168,324.666790368665
1600,-10.3445642089844,25.5255834960937,2,7.70890714664434,5,7.98999977111816,0.532599985599518,341.202776437842
1601,8.88145385742187,33.6208129882813,1,8.07632231859649,5,8.26000022888184,0.532599985599518,350.775642201633
1602,9.35672668457031,26.4993286132813,1,8.01152119684257,5,8.26000022888184,0.532599985599518,349.088328216532
1603,-31.4103857421875,-0.559191207885742,3,7.09286703557705,5,8.59000015258789,0.492599993944168,325.119480817263
1604,-21.200791015625,9.12156372070313,2,7.68338372969969,5,7.98999977111816,0.532599985599518,340.537233646822
1605,-10.4193017578125,18.876259765625,1,7.67992512108083,5,8.26000022888184,0.532599985599518,340.447042364801
1606,-11.4220971679688,-8.67460327148438,2,7.74344093532858,5,7.98999977111816,0.532599985599518,342.103160026542
1607,-32.6873828125,-17.5346618652344,1,8.07022200689882,5,8.26000022888184,0.532599985599518,350.616819447394
1608,-19.6312231445313,30.390263671875,1,7.99492842719215,5,8.26000022888184,0.532599985599518,348.656207280224
1609,-38.0864672851563,37.5653173828125,1,7.97739516653309,5,8.26000022888184,0.532599985599518,348.199561199742
1610,34.8061743164062,26.260537109375,2,7.64924401626361,5,7.98999977111816,0.532599985599518,339.64690467579
1611,24.3712475585938,-24.1119482421875,1,7.73460593401957,5,8.26000022888184,0.532599985599518,341.872821318075
1612,36.4686181640625,-23.060283203125,2,7.73729487137763,5,7.98999977111816,0.532599985599518,341.942925916035
1613,-34.722236328125,3.40300750732422,3,7.04517292853779,5,8.59000015258789,0.492599993944168,323.872601359985
1614,-38.5490209960938,38.4128735351563,1,8.03821421809008,5,8.26000022888184,0.532599985599518,349.783425055897
1615,-0.393594551086426,1.01095252990723,1,7.95680291480092,5,8.26000022888184,0.532599985599518,347.663202794879
1616,-28.9950073242188,44.801689453125,1,7.83782118749944,5,8.26000022888184,0.532599985599518,344.563238252921
1617,40.6066748046875,14.040859375,1,7.96402129902136,5,8.26000022888184,0.532599985599518,347.851222447271
1618,-9.92298706054688,-6.29360412597656,2,7.79027847816034,5,7.98999977111816,0.532599985599518,343.324128663235
1619,-34.7158276367188,3.91994812011719,2,7.71319789779028,5,7.98999977111816,0.532599985599518,341.314654201371
1620,-14.3544067382813,-4.61242950439453,2,7.69049271420776,5,7.98999977111816,0.532599985599518,340.722612947144
1621,-11.7923559570313,22.9450463867188,2,7.79071845421265,5,7.98999977111816,0.532599985599518,343.33559691082
1622,-40.3282568359375,-47.859873046875,3,6.91899476977749,5,8.59000015258789,0.492599993944168,320.572712418202
1623,46.445859375,-40.585126953125,2,7.66958624767861,5,7.98999977111816,0.532599985599518,340.17742446439
1624,-34.6814672851563,4.49733123779297,2,7.78870252720106,5,7.98999977111816,0.532599985599518,343.283050357042
1625,29.35232421875,10.1385699462891,1,7.88733806519355,5,8.26000022888184,0.532599985599518,345.853542150753
1626,-22.9823876953125,8.73763977050781,2,7.41450250372558,5,7.98999977111816,0.532599985599518,333.521688772531
1627,-6.2299609375,-5.1667041015625,3,6.98860771554044,5,8.59000015258789,0.492599993944168,322.393484940065
1628,-28.706865234375,-5.75615539550781,1,5.86902762098161,4,8.26000022888184,0.532599985599518,293.046876446395
1629,-41.654638671875,30.5262548828125,1,5.83653920706976,4,8.26000022888184,0.532599985599518,292.193271088023
1630,-29.94236328125,26.9185693359375,1,5.86430340015706,4,8.26000022888184,0.532599985599518,292.922758632333
1631,35.2353881835937,9.95932067871094,1,5.79287585572925,4,8.26000022888184,0.532599985599518,291.045874868676
1632,-22.7913818359375,32.244111328125,1,5.83968473627387,4,8.26000022888184,0.532599985599518,292.275922150704
1633,26.5541381835938,-46.5350244140625,1,5.9097999393202,4,8.26000022888184,0.532599985599518,294.117973601222
1634,17.4028991699219,35.1809497070313,1,5.85679405635425,4,8.26000022888184,0.532599985599518,292.725463305784
1635,-17.8046923828125,33.8869970703125,1,5.89719846969083,4,8.26000022888184,0.532599985599518,293.786949514212
1636,-39.1777172851562,7.61870239257813,2,5.68413872661449,4,7.98999977111816,0.532599985599518,288.187562326561
1637,-40.5443530273438,-21.2740454101563,2,5.66348439786287,4,7.98999977111816,0.532599985599518,287.644489652422
1638,-28.4059594726562,17.3635522460938,2,5.6306425035142,4,7.98999977111816,0.532599985599518,286.780869818338
1639,15.620283203125,-12.0941967773438,3,5.247893759203,4,8.59000015258789,0.492599993944168,276.707440451242
1640,8.96532043457031,13.76111328125,3,5.26005074958818,4,8.59000015258789,0.492599993944168,277.027638418662
1641,-44.8355126953125,-2.59166473388672,3,5.27832622190165,4,8.59000015258789,0.492599993944168,277.508958637701
1642,38.6475073242188,15.9670983886719,3,5.2991056093307,4,8.59000015258789,0.492599993944168,278.056180679345
1643,38.2285693359375,18.9584020996094,3,5.28382379187868,4,8.59000015258789,0.492599993944168,277.65374083649
1644,37.491953125,-33.379384765625,2,5.70653087914744,4,7.98999977111816,0.532599985599518,288.776276443128
1645,48.1015283203125,-12.9775622558594,3,5.23093528759372,4,8.59000015258789,0.492599993944168,276.260751677665
1646,-37.8951733398438,-9.02019958496094,1,5.88855557283643,4,8.26000022888184,0.532599985599518,293.559902064588
1647,26.6433251953125,6.33529907226562,2,5.65575284244204,4,7.98999977111816,0.532599985599518,287.441188909183
1648,-19.74427734375,-2.90327880859375,1,5.8709389134949,4,8.26000022888184,0.532599985599518,293.097090488819
1649,44.10154296875,1.37911956787109,3,5.25343953498955,4,8.59000015258789,0.492599993944168,276.853510330552
1650,-26.0438793945312,29.0592041015625,1,5.92409391337149,4,8.26000022888184,0.532599985599518,294.493436874476
1651,46.2401806640625,13.7991040039062,1,5.90516917064886,4,8.26000022888184,0.532599985599518,293.996331365105
1652,25.4981030273437,28.679287109375,3,5.2959994535846,4,8.59000015258789,0.492599993944168,277.974383488933
1653,-34.6558203125,-18.6328076171875,3,5.24452881346675,4,8.59000015258789,0.492599993944168,276.618809719679
1654,-15.7962805175781,19.27130859375,2,5.72475134057558,4,7.98999977111816,0.532599985599518,289.255272432988
1655,7.49635620117188,-23.0234326171875,3,5.25133233882126,4,8.59000015258789,0.492599993944168,276.798009398015
1656,-37.1897631835937,-24.3055053710938,3,5.27318562282161,4,8.59000015258789,0.492599993944168,277.373574564735
1657,17.71916015625,11.3922094726563,3,5.25114218918749,4,8.59000015258789,0.492599993944168,276.793001069087
1658,-51.1094140625,26.768603515625,1,5.9222217628559,4,8.26000022888184,0.532599985599518,294.444261895456
1659,46.954521484375,43.4499365234375,3,5.26682821276239,4,8.59000015258789,0.492599993944168,277.20614032738
1660,10.1836151123047,28.623623046875,2,5.74946194517391,4,7.98999977111816,0.532599985599518,289.904830101403
1661,-13.9432946777344,16.2560656738281,1,5.9059169647777,4,8.26000022888184,0.532599985599518,294.015974772055
1662,13.3968969726563,-2.46175537109375,3,5.30044906588633,4,8.59000015258789,0.492599993944168,278.09155880638
1663,34.932041015625,-31.0540649414062,1,5.78924982758709,4,8.26000022888184,0.532599985599518,290.950579988232
1664,-28.6913330078125,41.9031201171875,3,5.16547909455824,4,8.59000015258789,0.492599993944168,274.536335126535
1665,-39.8626342773438,-7.38942016601562,1,5.81005552455371,4,8.26000022888184,0.532599985599518,291.497350886958
1666,25.7210083007813,47.4681494140625,3,5.26177540160272,4,8.59000015258789,0.492599993944168,277.073062030199
1667,-25.1416577148437,-51.5878759765625,1,5.690627428292,4,8.26000022888184,0.532599985599518,288.358162924457
1668,6.43503662109375,29.5897216796875,1,5.91483254384311,4,8.26000022888184,0.532599985599518,294.250168749235
1669,-18.11658203125,-21.7158325195313,3,5.29181901739721,4,8.59000015258789,0.492599993944168,277.864294667273
1670,-17.2727807617187,-15.6698352050781,1,5.91434247051122,4,8.26000022888184,0.532599985599518,294.237295750072
1671,28.1681616210937,23.9582275390625,2,5.72834226931543,4,7.98999977111816,0.532599985599518,289.349669805113
1672,-9.30906188964844,-36.4442456054688,3,5.24332608139747,4,8.59000015258789,0.492599993944168,276.587130154473
1673,-26.3954443359375,19.9270068359375,1,5.86563014379331,4,8.26000022888184,0.532599985599518,292.957615949952
1674,40.13068359375,25.3673413085938,2,5.71784356762693,4,7.98999977111816,0.532599985599518,289.073678847119
1675,35.1359643554688,27.4395776367187,3,5.25920436620276,4,8.59000015258789,0.492599993944168,277.005346390051
1676,-30.0181274414063,6.101513671875,2,5.73947669581288,4,7.98999977111816,0.532599985599518,289.6423598019
1677,-27.3264404296875,-49.4906689453125,3,5.26244397418996,4,8.59000015258789,0.492599993944168,277.09067070299
1678,-23.5216625976562,-17.1899487304688,3,5.24469675437662,4,8.59000015258789,0.492599993944168,276.623233215355
1679,36.1417651367188,20.1794189453125,3,5.36543814766832,4,8.59000015258789,0.492599993944168,279.802727174871
1680,-21.09572265625,-2.31155609130859,1,5.91562728504103,4,8.26000022888184,0.532599985599518,294.271044555331
1681,-4.37452209472656,-4.83896820068359,3,5.26283669722842,4,8.59000015258789,0.492599993944168,277.101014107161
1682,-11.7722521972656,44.097255859375,3,5.22981616174932,4,8.59000015258789,0.492599993944168,276.231272640677
1683,34.1919897460938,-17.7950207519531,2,5.71746958531169,4,7.98999977111816,0.532599985599518,289.063847342466
1684,35.2637915039062,25.4072436523438,2,5.68434866410493,4,7.98999977111816,0.532599985599518,288.193082062772
1685,-5.06276062011719,-5.06515838623047,1,5.76023753217391,4,8.26000022888184,0.532599985599518,290.188063023139
1686,4.21565612792969,49.321357421875,3,5.30369218312894,4,8.59000015258789,0.492599993944168,278.176961150087
1687,-26.8135986328125,15.660322265625,3,5.09971184423863,4,8.59000015258789,0.492599993944168,272.803259524797
1688,-13.3334594726563,5.62561706542969,1,5.89728379682909,4,8.26000022888184,0.532599985599518,293.789191003738
1689,-23.7753344726563,-47.5902734375,1,5.88669485962088,4,8.26000022888184,0.532599985599518,293.511020389108
1690,-26.8523095703125,18.253896484375,1,5.93193235944857,4,8.26000022888184,0.532599985599518,294.699321898414
1691,39.3862475585938,-8.6968994140625,3,5.35022426285582,4,8.59000015258789,0.492599993944168,279.402184966814
1692,-26.2023193359375,18.538984375,1,5.88483035609995,4,8.26000022888184,0.532599985599518,293.462038767067
1693,28.414853515625,-46.77890625,3,5.24837841044508,4,8.59000015258789,0.492599993944168,276.720205785277
1694,-31.1680078125,-14.781728515625,3,5.33594887962596,4,8.59000015258789,0.492599993944168,279.026328424659
1695,40.4338818359375,-29.9845556640625,2,5.62488843628617,4,7.98999977111816,0.532599985599518,286.629547273152
1696,-23.2356884765625,-43.304296875,1,5.80591548379554,4,8.26000022888184,0.532599985599518,291.388554889051
1697,-39.7788452148437,27.71814453125,2,5.67819471091199,4,7.98999977111816,0.532599985599518,288.031278606798
1698,-29.7922290039063,-32.3592407226563,1,5.92467175592399,4,8.26000022888184,0.532599985599518,294.508614742145
1699,34.3687622070313,-45.1015771484375,3,5.13254636604707,4,8.59000015258789,0.492599993944168,273.668561555533
1700,-31.3103173828125,28.24326171875,3,5.2842485513236,4,8.59000015258789,0.492599993944168,277.664927026482
1701,-33.3380834960938,-17.9453881835937,3,5.25688855441561,4,8.59000015258789,0.492599993944168,276.944352191663
1702,22.7297265625,-32.420380859375,3,5.26003437742445,4,8.59000015258789,0.492599993944168,277.027207209673
1703,-28.07576171875,-11.0831872558594,3,5.33859116729658,4,8.59000015258789,0.492599993944168,279.095898866449
1704,5.8606591796875,23.73263671875,2,5.75421324228836,4,7.98999977111816,0.532599985599518,290.029717994736
1705,-13.2492651367188,42.4127099609375,3,5.31583791783943,4,8.59000015258789,0.492599993944168,278.496789733532
1706,-1.07660552978516,39.2511279296875,1,5.83740828216601,4,8.26000022888184,0.532599985599518,292.216106773355
1707,-3.53172729492188,-27.5666552734375,2,5.68702682436726,4,7.98999977111816,0.532599985599518,288.263496597946
1708,23.328408203125,-26.0753173828125,1,5.83988794235781,4,8.26000022888184,0.532599985599518,292.281261501419
