Index,X,Y,Species,DBH,Age,a,b,Height
1036,-23.7566577148438,51.2449462890625,1,8.02822707123821,5,8.26000022888184,0.532599985599518,349.523364776138
1037,-36.4763940429687,3.52008148193359,3,7.00038606646971,5,8.59000015258789,0.492599993944168,322.701503895777
1038,40.33580078125,-32.0996215820312,2,7.73506407523056,5,7.98999977111816,0.532599985599518,341.884765796135
1039,-28.250361328125,-14.7780895996094,3,7.10892358948571,5,8.59000015258789,0.492599993944168,325.539196407625
1040,-26.3634228515625,10.0004248046875,2,7.75635905357717,5,7.98999977111816,0.532599985599518,342.439935198275
1041,-1.28226776123047,-23.7409106445313,3,6.9318617675105,5,8.59000015258789,0.492599993944168,320.909296520505
1042,24.8351049804687,-23.726181640625,1,7.86108618525878,5,8.26000022888184,0.532599985599518,345.169507185345
1043,28.0725805664062,-40.6147924804688,3,7.02675747762391,5,8.59000015258789,0.492599993944168,323.391095924494
1044,-27.0244116210938,15.5607641601563,3,6.87606549692202,5,8.59000015258789,0.492599993944168,319.44960899955
1045,4.42859619140625,26.8650439453125,1,7.79067517039856,5,8.26000022888184,0.532599985599518,343.334468692392
1046,16.1848986816406,-29.9868408203125,1,5.79205025781508,4,8.26000022888184,0.532599985599518,291.024177628516
1047,30.7416088867188,9.69152587890625,1,5.79974091184883,4,8.26000022888184,0.532599985599518,291.226290084546
1048,-7.32622375488281,16.8761181640625,1,5.85699116653835,4,8.26000022888184,0.532599985599518,292.730642120544
1049,36.0937963867188,-50.29396484375,1,5.91762406218923,4,8.26000022888184,0.532599985599518,294.323494452615
1050,-3.39091491699219,-39.5356665039062,2,5.68096299697349,4,7.98999977111816,0.532599985599518,288.104064561024
1051,-44.89654296875,47.204638671875,2,5.7647793291876,4,7.98999977111816,0.532599985599518,290.307438988592
1052,28.8216674804688,28.9329638671875,3,5.3252112099698,4,8.59000015258789,0.492599993944168,278.743601885656
1053,-12.1527062988281,44.200263671875,3,5.37349341856001,4,8.59000015258789,0.492599993944168,280.014791521748
1054,15.2639721679688,42.1175537109375,3,5.27941266137362,4,8.59000015258789,0.492599993944168,277.537571008971
1055,-14.983359375,-23.3193530273438,3,5.26986477514898,4,8.59000015258789,0.492599993944168,277.286114397349
1056,-36.3309252929688,-24.1540258789063,3,5.24859384939743,4,8.59000015258789,0.492599993944168,276.725880270388
1057,39.1601831054687,-33.21482421875,2,5.76002728341773,4,7.98999977111816,0.532599985599518,290.182536820109
1058,-39.1383959960937,-46.2581201171875,3,5.36712582560869,4,8.59000015258789,0.492599993944168,279.847157831877
1059,5.04304534912109,-31.5528173828125,1,5.91206797728697,4,8.26000022888184,0.532599985599518,294.177550170625
1060,8.87311889648437,-22.0921362304688,3,5.23899017260666,4,8.59000015258789,0.492599993944168,276.472922457723
1061,-12.8170227050781,18.3854809570312,2,5.76707226738291,4,7.98999977111816,0.532599985599518,290.367705416187
1062,5.96197631835938,25.1960913085938,2,5.59167951908531,4,7.98999977111816,0.532599985599518,285.756137510817
1063,12.6083569335938,33.9034399414062,2,5.67618900080271,4,7.98999977111816,0.532599985599518,287.978542384005
1064,27.7951123046875,-17.7744934082031,1,5.92147005497313,4,8.26000022888184,0.532599985599518,294.424516999014
1065,5.24456787109375,23.3391748046875,2,5.68215570817037,4,7.98999977111816,0.532599985599518,288.135424007604
1066,-46.160986328125,-31.4254467773438,2,5.67895598929425,4,7.98999977111816,0.532599985599518,288.051294818939
1067,6.19977172851562,-22.0647216796875,3,5.18504805012028,4,8.59000015258789,0.492599993944168,275.051919550075
1068,5.09610382080078,1.77339965820313,1,5.81383197681984,4,8.26000022888184,0.532599985599518,291.59659054592
1069,19.7937890625,15.7666723632813,2,5.67879065767214,4,7.98999977111816,0.532599985599518,288.046947777354
1070,-9.33216003417969,25.9527856445313,2,5.66192151968333,4,7.98999977111816,0.532599985599518,287.603394391844
1071,-31.7744213867188,41.6289990234375,1,5.91430370891521,4,8.26000022888184,0.532599985599518,294.236277578911
1072,-2.14078186035156,-37.9950170898437,1,5.87386386588569,4,8.26000022888184,0.532599985599518,293.17393494231
1073,6.33205810546875,31.146279296875,1,5.89967461712357,4,8.26000022888184,0.532599985599518,293.851996010177
1074,-7.563974609375,-3.9272998046875,3,5.1909319325037,4,8.59000015258789,0.492599993944168,275.206934487045
1075,-38.9447338867188,-20.8433325195312,3,5.29335565477545,4,8.59000015258789,0.492599993944168,277.904761141235
1076,6.58173583984375,25.2022607421875,2,5.53938348591455,4,7.98999977111816,0.532599985599518,284.380487232953
1077,-7.16515441894531,-37.2349853515625,3,5.28823034485462,4,8.59000015258789,0.492599993944168,277.76978802123
1078,39.7101049804687,11.2359509277344,3,5.23364204448419,4,8.59000015258789,0.492599993944168,276.332050149851
1079,24.7555517578125,-23.2776318359375,1,5.81107499479438,4,8.26000022888184,0.532599985599518,291.524141229589
1080,39.4292138671875,-32.3472534179688,2,5.6344554633611,4,7.98999977111816,0.532599985599518,286.88114245533
1081,47.751494140625,-48.111708984375,2,5.67327477184193,4,7.98999977111816,0.532599985599518,287.901917664202
1082,40.5291064453125,-9.7352099609375,3,5.25391554886876,4,8.59000015258789,0.492599993944168,276.866047879344
1083,-15.5028051757813,4.66161956787109,1,5.85128051560168,4,8.26000022888184,0.532599985599518,292.580600470311
1084,44.1829296875,29.8398681640625,3,5.32979211598271,4,8.59000015258789,0.492599993944168,278.864220235749
1085,29.53916015625,-19.7094470214844,1,5.86015988400763,4,8.26000022888184,0.532599985599518,292.813895493552
1086,-44.28240234375,26.2792529296875,3,5.24146957794442,4,8.59000015258789,0.492599993944168,276.538230161485
1087,-42.2296875,23.4950512695312,3,5.3601388984257,4,8.59000015258789,0.492599993944168,279.663214485773
1088,-7.976279296875,44.4017431640625,1,5.91104035269526,4,8.26000022888184,0.532599985599518,294.150556710575
1089,-26.6796704101562,14.5687829589844,1,5.78292290293654,4,8.26000022888184,0.532599985599518,290.784300028216
1090,-36.1254077148438,4.12378662109375,3,5.3561187112704,4,8.59000015258789,0.492599993944168,279.557373492429
1091,-10.9034008789063,16.4958081054688,2,5.70793800002426,4,7.98999977111816,0.532599985599518,288.813269383991
1092,-23.0577490234375,-16.2667065429687,3,5.29202871006227,4,8.59000015258789,0.492599993944168,277.869816819667
1093,-33.3538818359375,8.9710546875,2,5.71174893550309,4,7.98999977111816,0.532599985599518,288.913457084628
1094,-39.6257666015625,45.1994140625,2,5.68073753773796,4,7.98999977111816,0.532599985599518,288.098136640341
1095,34.6103271484375,19.4308129882813,3,5.2458770076126,4,8.59000015258789,0.492599993944168,276.654320522855
1096,-10.2830993652344,19.0868774414063,1,5.86577131155571,4,8.26000022888184,0.532599985599518,292.961324816235
1097,-42.6104638671875,-0.698114013671875,3,5.24278452633993,4,8.59000015258789,0.492599993944168,276.572865722411
1098,-16.9797729492187,-5.23489685058594,1,4.01614337096266,3,8.26000022888184,0.532599985599518,244.182430089523
1099,13.3751965332031,-25.9131689453125,1,4.06192530407692,3,8.26000022888184,0.532599985599518,245.394247426925
1100,30.6337255859375,2.71665771484375,1,3.98539523480916,3,8.26000022888184,0.532599985599518,243.368420745747
1101,40.73849609375,-26.8898950195312,2,3.93030486119498,3,7.98999977111816,0.532599985599518,241.909733866175
1102,-4.65025909423828,-32.1818286132812,2,3.92911080991516,3,7.98999977111816,0.532599985599518,241.878114074159
1103,-40.667001953125,12.4625708007813,2,3.96969649914152,3,7.98999977111816,0.532599985599518,242.952781767094
1104,-50.2503173828125,53.2729296875,2,3.96741884019949,3,7.98999977111816,0.532599985599518,242.892476374187
1105,36.5521704101563,-28.874765625,2,3.99362234567698,3,7.98999977111816,0.532599985599518,243.586230750072
1106,-31.036845703125,-18.3270092773437,3,3.73434377732235,3,8.59000015258789,0.492599993944168,236.718415021032
1107,43.9429345703125,-14.2515856933594,3,3.81546196135812,3,8.59000015258789,0.492599993944168,238.867865197532
1108,-42.3229931640625,-26.8956127929687,3,3.73561771354322,3,8.59000015258789,0.492599993944168,236.752176950496
1109,-31.1493774414063,17.305146484375,3,3.83474204806427,3,8.59000015258789,0.492599993944168,239.378640153403
1110,-41.016552734375,-0.414352722167969,3,3.82725542061226,3,8.59000015258789,0.492599993944168,239.180306490942
1111,-40.212998046875,-47.79849609375,3,3.74688823786877,3,8.59000015258789,0.492599993944168,237.050861413321
1112,-32.1396313476562,35.5458251953125,1,3.95268543421791,3,8.26000022888184,0.532599985599518,242.502367681188
1113,35.363115234375,-8.33866271972656,3,3.80045755520045,3,8.59000015258789,0.492599993944168,238.470335420858
1114,-34.3301977539062,-46.8872119140625,3,3.77183745303155,3,8.59000015258789,0.492599993944168,237.71200145416
1115,35.34740234375,-26.40193359375,2,3.93663967666184,3,7.98999977111816,0.532599985599518,242.077484185275
1116,-29.09203125,-37.8360375976563,1,3.95180508731001,3,8.26000022888184,0.532599985599518,242.479057261374
1117,-10.8705249023438,-7.75465026855469,2,3.89202740915274,3,7.98999977111816,0.532599985599518,240.896028431203
1118,27.50056640625,-28.81666015625,3,3.77991578129973,3,8.59000015258789,0.492599993944168,237.926058211703
1119,9.297119140625,25.904501953125,2,3.96645201812983,3,7.98999977111816,0.532599985599518,242.8668777351
1120,44.942509765625,-10.1287878417969,3,3.76553536862015,3,8.59000015258789,0.492599993944168,237.54500611756
1121,-37.6314990234375,10.4286486816406,2,3.89785552211133,3,7.98999977111816,0.532599985599518,241.050385081949
1122,32.33830078125,9.4779150390625,2,3.97638378851303,3,7.98999977111816,0.532599985599518,243.129837364925
1123,37.8068408203125,35.633037109375,3,3.75685414262094,3,8.59000015258789,0.492599993944168,237.314960267417
1124,-38.2341821289062,-11.7407592773438,1,4.04579068713345,3,8.26000022888184,0.532599985599518,244.967200580376
1125,1.88077270507813,44.8817041015625,1,4.06622371520364,3,8.26000022888184,0.532599985599518,245.508011929184
1126,-28.3849609375,22.3431616210937,2,3.95897550016411,3,7.98999977111816,0.532599985599518,242.668917867333
1127,21.9184814453125,-7.93723449707031,2,3.9975665099425,3,7.98999977111816,0.532599985599518,243.690648594713
1128,26.847890625,3.46608947753906,3,3.80009978354371,3,8.59000015258789,0.492599993944168,238.460856250362
1129,5.52298400878906,34.978671875,1,3.98481599893191,3,8.26000022888184,0.532599985599518,243.353085395456
1130,-28.65611328125,41.98064453125,3,3.81781914318579,3,8.59000015258789,0.492599993944168,238.930314648384
1131,-33.6488745117188,-16.6452270507813,1,3.97624290394744,3,8.26000022888184,0.532599985599518,243.126107293183
1132,-47.54560546875,29.131923828125,3,3.79173947163068,3,8.59000015258789,0.492599993944168,238.239345620171
1133,-44.2241552734375,26.6345483398438,3,3.83587166215368,3,8.59000015258789,0.492599993944168,239.408565053513
1134,-44.5539404296875,43.2228955078125,3,3.81603956355874,3,8.59000015258789,0.492599993944168,238.883167822976
1135,-20.762822265625,29.6101708984375,1,3.97966110593757,3,8.26000022888184,0.532599985599518,243.21660729705
1136,6.22452758789063,-22.1125,3,3.70089143046718,3,8.59000015258789,0.492599993944168,235.83179653346
1137,-35.1516235351562,26.3503515625,1,2.55727481842041,2,8.26000022888184,0.532599985599518,205.449035985612
1138,45.80236328125,-29.9433178710938,1,2.52677273750305,2,8.26000022888184,0.532599985599518,204.636752224014
1139,14.2275817871094,-32.5918432617188,1,2.54002857208252,2,8.26000022888184,0.532599985599518,204.989773200439
1140,28.413427734375,6.36361755371094,1,2.5412929058075,2,8.26000022888184,0.532599985599518,205.023443146227
1141,-37.4516015625,37.1703271484375,1,2.58575320243835,2,8.26000022888184,0.532599985599518,206.207337433678
1142,15.5437719726563,31.0556640625,2,2.58482956886292,2,7.98999977111816,0.532599985599518,206.182744968113
1143,-25.5579516601562,9.16706787109375,2,2.57917499542236,2,7.98999977111816,0.532599985599518,206.032185530947
1144,33.056982421875,-16.7047265625,2,2.58864545822144,2,7.98999977111816,0.532599985599518,206.284345409717
1145,-40.8096044921875,17.7246850585937,2,2.56744599342346,2,7.98999977111816,0.532599985599518,205.719876566445
1146,8.44007690429688,27.604892578125,2,2.57487368583679,2,7.98999977111816,0.532599985599518,205.917655975964
1147,-39.9138549804687,-31.60822265625,2,2.58253836631775,2,7.98999977111816,0.532599985599518,206.121739513931
1148,42.2656787109375,-35.037705078125,2,2.5349292755127,2,7.98999977111816,0.532599985599518,204.853974207429
1149,-29.8537622070312,45.489033203125,3,2.52482771873474,2,8.59000015258789,0.492599993944168,204.5849521273
1150,32.18712890625,11.83900390625,3,2.54076671600342,2,8.59000015258789,0.492599993944168,205.009430425215
1151,-4.44657501220703,49.39966796875,3,2.53060913085938,2,8.59000015258789,0.492599993944168,204.738922562342
1152,15.6713879394531,42.7480908203125,3,2.5075409412384,2,8.59000015258789,0.492599993944168,204.124549608413
1153,7.84149536132812,-15.4012768554687,3,2.56698560714722,2,8.59000015258789,0.492599993944168,205.707617526595
1154,-35.7395068359375,28.235263671875,1,2.52683711051941,2,8.26000022888184,0.532599985599518,204.638466611037
1155,40.150947265625,-29.9930078125,2,2.56012368202209,2,7.98999977111816,0.532599985599518,205.524897357478
1156,-34.4879272460937,-41.8723828125,3,2.53022027015686,2,8.59000015258789,0.492599993944168,204.728566545869
1157,26.4298974609375,-21.725673828125,1,2.52825570106506,2,8.26000022888184,0.532599985599518,204.676246508159
1158,-40.1935107421875,24.675302734375,3,2.51148533821106,2,8.59000015258789,0.492599993944168,204.229604425864
1159,-16.4285241699219,-5.08871551513672,2,2.57103252410889,2,7.98999977111816,0.532599985599518,205.815376943646
1160,-13.4972924804688,3.22960083007812,1,2.56650018692017,2,8.26000022888184,0.532599985599518,205.694691864845
1161,34.4460595703125,26.2969091796875,2,2.51307439804077,2,7.98999977111816,0.532599985599518,204.271926870907
1162,-4.79268585205078,-5.16587524414062,1,2.58187246322632,2,8.26000022888184,0.532599985599518,206.104009102717
1163,9.72504028320312,22.5075610351563,2,2.53345251083374,2,7.98999977111816,0.532599985599518,204.814646073012
1164,-30.5388330078125,-50.6904541015625,1,2.52965140342712,2,8.26000022888184,0.532599985599518,204.713416635924
1165,17.3493872070312,31.53326171875,3,2.51250886917114,2,8.59000015258789,0.492599993944168,204.256864810584
1166,32.3677954101562,8.51245239257812,2,2.58144068717957,2,7.98999977111816,0.532599985599518,206.092512559238
1167,5.0905810546875,48.9741455078125,3,2.55113768577576,2,8.59000015258789,0.492599993944168,205.285609503825
1168,34.2543872070313,-16.2007995605469,2,2.52831506729126,2,7.98999977111816,0.532599985599518,204.677827544511
1169,20.3497302246094,16.9290173339844,2,2.5423526763916,2,7.98999977111816,0.532599985599518,205.051665323526
1170,-27.6377490234375,-26.7202783203125,2,2.53102445602417,2,7.98999977111816,0.532599985599518,204.749983354118
1171,32.0462084960937,11.0301684570313,2,2.52540612220764,2,7.98999977111816,0.532599985599518,204.60035631725
1172,28.9089013671875,-26.4196850585938,1,2.55351686477661,2,8.26000022888184,0.532599985599518,205.348965443589
1173,6.46003479003906,-31.49494140625,3,2.57756161689758,2,8.59000015258789,0.492599993944168,205.989226865198
1174,-7.04952392578125,-4.68066284179687,3,2.54084134101868,2,8.59000015258789,0.492599993944168,205.01141773182
1175,31.145966796875,8.75628662109375,2,2.50940990447998,2,7.98999977111816,0.532599985599518,204.174327664929
1176,25.2228564453125,-24.451787109375,1,2.51474165916443,2,8.26000022888184,0.532599985599518,204.316331808811
1177,2.78590026855469,21.4650512695313,2,2.53935432434082,2,7.98999977111816,0.532599985599518,204.971817518814
1178,49.9067919921875,-39.8844116210937,2,2.58946943283081,2,7.98999977111816,0.532599985599518,206.306284043501
1179,6.82849487304687,26.9367578125,1,2.55672025680542,2,8.26000022888184,0.532599985599518,205.434268660775
1180,-39.5901879882813,31.3017504882813,2,2.52508687973022,2,7.98999977111816,0.532599985599518,204.591854173992
1181,-45.7458544921875,46.086083984375,3,2.57865238189697,2,8.59000015258789,0.492599993944168,206.018270178833
1182,-42.160634765625,23.4951684570313,3,2.57704758644104,2,8.59000015258789,0.492599993944168,205.975539960878
1183,-5.51481872558594,49.7487353515625,1,2.54931378364563,2,8.26000022888184,0.532599985599518,205.237039801905
1184,-36.7545776367188,6.00567626953125,2,2.53687167167664,2,7.98999977111816,0.532599985599518,204.905702347179
1185,-20.0779833984375,-10.8219384765625,3,2.54841446876526,2,8.59000015258789,0.492599993944168,205.213091315142
1186,21.475849609375,19.0927563476562,1,2.52468752861023,2,8.26000022888184,0.532599985599518,204.581218542452
1187,41.047548828125,-29.9044702148438,2,2.51363444328308,2,7.98999977111816,0.532599985599518,204.286842848665
1188,-14.6298779296875,-3.89389099121094,2,2.53800845146179,2,7.98999977111816,0.532599985599518,204.935975851029
1189,-23.2291748046875,9.32118591308594,2,2.57038378715515,2,7.98999977111816,0.532599985599518,205.798102797286
1190,-27.0719482421875,15.676328125,3,2.56218433380127,2,8.59000015258789,0.492599993944168,205.579769173733
1191,6.194150390625,25.1008911132813,2,2.51548409461975,2,7.98999977111816,0.532599985599518,204.336105339979
1192,47.9230615234375,-47.8096630859375,2,2.5478401184082,2,7.98999977111816,0.532599985599518,205.19779649107
1193,-35.9356030273438,4.33981079101563,3,2.57223272323608,2,8.59000015258789,0.492599993944168,205.847334947276
1194,-40.1845361328125,-47.60703125,3,2.51940608024597,2,8.59000015258789,0.492599993944168,204.440559907233
1195,-37.4893139648438,10.4421166992188,2,2.57626509666443,2,7.98999977111816,0.532599985599518,205.954704832087
1196,26.749140625,3.49873443603516,3,2.54344892501831,2,8.59000015258789,0.492599993944168,205.080858800674
