Index,X,Y,Species,DBH,Age,a,b,Height
778,21.9560400390625,-21.3705908203125,2,5.6952688066439,4,7.98999977111816,0.532599985599518,288.480191016493
779,30.8851513671875,8.10991271972656,2,5.58880208455311,4,7.98999977111816,0.532599985599518,285.680454074918
780,39.3590771484375,-28.1374584960938,2,5.71878793221681,4,7.98999977111816,0.532599985599518,289.098504886822
781,-7.15558959960937,-5.16572387695313,3,5.36602451574314,4,8.59000015258789,0.492599993944168,279.818164230029
782,5.960380859375,24.5253125,2,5.54782088579774,4,7.98999977111816,0.532599985599518,284.602453452918
783,-0.500052528381348,-24.540029296875,3,5.33215636615999,4,8.59000015258789,0.492599993944168,278.926471656627
784,13.7793908691406,12.0117724609375,3,5.31639391893586,4,8.59000015258789,0.492599993944168,278.511430299286
785,5.41244262695313,24.6633447265625,2,5.73744542987504,4,7.98999977111816,0.532599985599518,289.588965031847
786,-31.9677563476562,-49.14412109375,1,5.81157772344781,4,8.26000022888184,0.532599985599518,291.537352238956
787,-2.74938323974609,-27.7885205078125,2,5.62632495330065,4,7.98999977111816,0.532599985599518,286.66732565191
788,24.3648803710938,-23.064755859375,1,5.86710626091731,4,8.26000022888184,0.532599985599518,292.996397510055
789,-22.9776440429687,50.6373828125,1,5.88414275684283,4,8.26000022888184,0.532599985599518,293.443975029131
790,-2.25208923339844,-6.21698059082031,1,5.8712387444778,4,8.26000022888184,0.532599985599518,293.104967701443
791,-41.3041015625,25.785,1,5.83181593552177,4,8.26000022888184,0.532599985599518,292.069161700369
792,-28.4316186523438,19.6495959472656,1,4.0137799582342,3,8.26000022888184,0.532599985599518,244.119866002939
793,24.5556567382813,-23.7442651367187,1,4.05386536015556,3,8.26000022888184,0.532599985599518,245.180922428556
794,39.1899536132812,27.1597583007812,2,3.93421694142218,3,7.98999977111816,0.532599985599518,242.01332898123
795,-3.01049468994141,25.6255517578125,2,3.92500410947626,3,7.98999977111816,0.532599985599518,241.769362955535
796,-5.03704956054688,-14.5485314941406,2,3.90684590565465,3,7.98999977111816,0.532599985599518,241.288486800911
797,39.4481201171875,-31.8888500976562,2,3.95819682987467,3,7.98999977111816,0.532599985599518,242.648300241022
798,2.80771545410156,21.6755541992188,2,3.95934899831735,3,7.98999977111816,0.532599985599518,242.678807325586
799,47.34189453125,-48.05908203125,2,3.93598986235776,3,7.98999977111816,0.532599985599518,242.060276849367
800,42.84140625,35.49078125,3,3.73197632778103,3,8.59000015258789,0.492599993944168,236.655672276104
801,-25.4054248046875,41.4662060546875,3,3.8115351726294,3,8.59000015258789,0.492599993944168,238.763830401995
802,7.77093627929688,15.8518298339844,3,3.7320687177456,3,8.59000015258789,0.492599993944168,236.65812082956
803,-0.790169525146484,4.6720068359375,3,3.79030855516857,3,8.59000015258789,0.492599993944168,238.20143202159
804,-44.704228515625,-48.3572412109375,3,3.74363838625555,3,8.59000015258789,0.492599993944168,236.964737259045
805,-34.2264794921875,25.6159838867188,3,3.79634731935785,3,8.59000015258789,0.492599993944168,238.361433772237
806,-36.1329052734375,3.75531921386719,3,3.72801503087077,3,8.59000015258789,0.492599993944168,236.550687637191
807,47.0903564453125,-2.45909790039063,2,3.89085858018318,3,7.98999977111816,0.532599985599518,240.865071740589
808,-16.229541015625,1.19946975708008,1,4.04427433309416,3,8.26000022888184,0.532599985599518,244.927064675711
809,40.342080078125,-31.71044921875,2,3.93676769115447,3,7.98999977111816,0.532599985599518,242.080874053549
810,34.5012426757812,12.3582470703125,3,3.7510958573381,3,8.59000015258789,0.492599993944168,237.162365637019
811,48.755205078125,-38.9198681640625,2,3.9345894762501,3,7.98999977111816,0.532599985599518,242.02319392523
812,-17.77625,29.760302734375,1,4.01313893577604,3,8.26000022888184,0.532599985599518,244.102896800306
813,0.0134202575683594,-33.4533740234375,1,3.99325718420535,3,8.26000022888184,0.532599985599518,243.576563376908
814,40.5512084960938,-7.00105041503906,2,3.8916539592752,3,7.98999977111816,0.532599985599518,240.886137545591
815,-31.059169921875,-15.2472204589844,3,3.78699868089116,3,8.59000015258789,0.492599993944168,238.113732665136
816,40.0092504882813,-9.31397094726563,3,3.74084568000792,3,8.59000015258789,0.492599993944168,236.890726983114
817,6.63824951171875,-24.923125,3,3.78203393195302,3,8.59000015258789,0.492599993944168,237.982183075379
818,-28.0284033203125,24.6758251953125,1,3.96394436328837,3,8.26000022888184,0.532599985599518,242.800481852631
819,8.460810546875,25.9799145507812,1,4.02612349607309,3,8.26000022888184,0.532599985599518,244.446616593164
820,-25.7986254882813,9.17320190429687,2,3.8889042627736,3,7.98999977111816,0.532599985599518,240.813310888612
821,-28.765732421875,-14.6707153320313,3,3.72944061380332,3,8.59000015258789,0.492599993944168,236.588469475643
822,-47.374755859375,22.134794921875,3,3.75607511528756,3,8.59000015258789,0.492599993944168,237.294316242278
823,6.26198486328125,25.76685546875,1,3.95975033197855,3,8.26000022888184,0.532599985599518,242.689433793761
824,-41.228515625,-2.52064361572266,3,3.73483437795498,3,8.59000015258789,0.492599993944168,236.731416967304
825,32.810830078125,4.78029541015625,1,4.0542024758406,3,8.26000022888184,0.532599985599518,245.189845112481
826,-3.81502136230469,-36.1604711914063,2,3.97972707701547,3,7.98999977111816,0.532599985599518,243.218353928918
827,12.7570556640625,31.2967236328125,2,3.95068525791852,3,7.98999977111816,0.532599985599518,242.449405542144
828,-15.4008203125,5.20308227539063,1,4.04437211482497,3,8.26000022888184,0.532599985599518,244.929652837474
829,43.509130859375,29.5341015625,3,3.73069194854626,3,8.59000015258789,0.492599993944168,236.621633081265
830,8.0417041015625,27.2415942382813,1,4.02290847297685,3,8.26000022888184,0.532599985599518,244.36151204572
831,35.7846484375,24.730302734375,2,3.99358732398681,3,7.98999977111816,0.532599985599518,243.585303577994
832,-46.8698583984375,28.4870092773437,3,3.76791902569602,3,8.59000015258789,0.492599993944168,237.608169788025
833,-39.325107421875,30.4274487304688,2,3.91249468566739,3,7.98999977111816,0.532599985599518,241.438084893281
834,28.88908203125,-19.4315771484375,1,3.90796113203068,3,8.26000022888184,0.532599985599518,241.318021899603
835,7.39849426269531,24.4325,2,3.90693367475615,3,7.98999977111816,0.532599985599518,241.290811238838
836,18.6773681640625,2.87904479980469,1,2.5384202003479,2,8.26000022888184,0.532599985599518,204.946941072835
837,7.5014697265625,18.2782495117188,1,2.52022647857666,2,8.26000022888184,0.532599985599518,204.462409434416
838,-35.391943359375,28.2370971679687,1,2.52169275283813,2,8.26000022888184,0.532599985599518,204.501460283406
839,27.7849291992188,-22.0503759765625,1,2.57321119308472,2,8.26000022888184,0.532599985599518,205.873388795006
840,23.3833862304688,38.246865234375,1,2.5130569934845,2,8.26000022888184,0.532599985599518,204.271463325719
841,51.08029296875,3.0381005859375,1,2.57241415977478,2,8.26000022888184,0.532599985599518,205.852166090078
842,-33.2254565429688,33.340185546875,1,2.56355261802673,2,8.26000022888184,0.532599985599518,205.616204112009
843,-18.2821142578125,14.5023388671875,2,2.53833150863647,2,7.98999977111816,0.532599985599518,204.944579138933
844,39.9693725585937,35.4244995117188,2,2.51168155670166,2,7.98999977111816,0.532599985599518,204.234830452913
845,-4.06398803710938,-39.8271533203125,2,2.51080322265625,2,7.98999977111816,0.532599985599518,204.211437123409
846,-39.51279296875,45.4813623046875,2,2.5582001209259,2,7.98999977111816,0.532599985599518,205.473675631489
847,22.04775390625,47.498486328125,2,2.51321220397949,2,7.98999977111816,0.532599985599518,204.275597131656
848,23.65609375,32.3113598632812,2,2.50373673439026,2,7.98999977111816,0.532599985599518,204.023227019684
849,-46.215791015625,46.7330419921875,3,2.50403833389282,2,8.59000015258789,0.492599993944168,204.031259984194
850,-46.8183935546875,-48.17392578125,3,2.52030086517334,2,8.59000015258789,0.492599993944168,204.464390556228
851,-44.0428515625,26.1942138671875,3,2.57820534706116,2,8.59000015258789,0.492599993944168,206.006367196926
852,-22.2301171875,-17.2145654296875,3,2.57783937454224,2,8.59000015258789,0.492599993944168,205.996622606395
853,-18.182919921875,-14.3139428710938,3,2.562331199646,2,8.59000015258789,0.492599993944168,205.583679955641
854,-46.5412109375,-3.96302825927734,3,2.55980134010315,2,8.59000015258789,0.492599993944168,205.516313873409
855,-26.06083984375,10.042978515625,2,2.54422330856323,2,7.98999977111816,0.532599985599518,205.101480822289
856,-37.003798828125,-9.0705517578125,1,2.51972389221191,2,8.26000022888184,0.532599985599518,204.449024147079
857,-37.0188232421875,30.0054711914063,3,2.53717136383057,2,8.59000015258789,0.492599993944168,204.913683441705
858,-1.43645050048828,-23.595166015625,3,2.51135158538818,2,8.59000015258789,0.492599993944168,204.226042089133
859,-37.2471850585938,37.3416674804688,1,2.56478023529053,2,8.26000022888184,0.532599985599518,205.648893171618
860,37.2593725585938,-29.2535888671875,2,2.55799508094788,2,7.98999977111816,0.532599985599518,205.468215681834
861,-42.73908203125,23.9951513671875,3,2.52775096893311,2,8.59000015258789,0.492599993944168,204.662804509078
862,-7.50922973632813,44.287822265625,1,2.50929427146912,2,8.26000022888184,0.532599985599518,204.171247900687
863,-11.8335607910156,-2.1277668762207,2,2.57811546325684,2,7.98999977111816,0.532599985599518,206.003973901434
864,29.1870434570313,-37.1481298828125,3,2.54732155799866,2,8.59000015258789,0.492599993944168,205.183987310571
865,-30.4049877929688,44.836474609375,1,2.54537415504456,2,8.26000022888184,0.532599985599518,205.132128023985
866,-25.806904296875,-36.5912280273438,1,2.52036643028259,2,8.26000022888184,0.532599985599518,204.46613673682
867,-22.5359106445312,10.8964416503906,2,2.5675094127655,2,7.98999977111816,0.532599985599518,205.721565277553
868,30.2198046875,-19.8119775390625,1,2.54327750205994,2,8.26000022888184,0.532599985599518,205.076293756993
869,-33.3607177734375,-12.536904296875,3,2.55165100097656,2,8.59000015258789,0.492599993944168,205.299278794595
870,5.28992126464844,-37.52841796875,2,2.53845167160034,2,7.98999977111816,0.532599985599518,204.94777917821
871,-4.02780395507812,-7.7957958984375,1,2.50553512573242,2,8.26000022888184,0.532599985599518,204.071126203929
872,0.143469085693359,1.56458419799805,2,2.56170010566711,2,7.98999977111816,0.532599985599518,205.566875004601
873,-26.0707006835937,15.0890246582031,1,2.58710885047913,2,8.26000022888184,0.532599985599518,206.243432455645
874,-34.2140576171875,8.65243774414063,2,2.50997090339661,2,7.98999977111816,0.532599985599518,204.1892692636
875,31.074814453125,7.43075927734375,1,2.56876516342163,2,8.26000022888184,0.532599985599518,205.755002938053
876,-35.6892163085938,-9.719208984375,1,2.54099750518799,2,8.26000022888184,0.532599985599518,205.015576470541
877,-37.7127954101562,-21.4355151367187,3,2.53094601631165,2,8.59000015258789,0.492599993944168,204.74789437707
878,43.440869140625,7.81132263183594,1,2.55270981788635,2,8.26000022888184,0.532599985599518,205.327474394904
879,34.4517504882812,-46.0911962890625,3,2.5609815120697,2,8.59000015258789,0.492599993944168,205.547740036495
880,6.70063171386719,-32.4189404296875,3,2.54128623008728,2,8.59000015258789,0.492599993944168,205.023265368349
881,-29.9908813476562,-12.3773937988281,3,2.57278180122375,2,8.59000015258789,0.492599993944168,205.861955333091
882,24.630244140625,-23.8361499023437,1,2.52556562423706,2,8.26000022888184,0.532599985599518,204.604604209959
883,-25.5834399414063,41.4456591796875,3,2.56841731071472,2,8.59000015258789,0.492599993944168,205.745740462799
884,-36.0807666015625,3.62154724121094,3,2.51423978805542,2,8.59000015258789,0.492599993944168,204.302965274532
