Index,X,Y,Species,DBH,Age,a,b,Height
776,48.023662109375,-39.052880859375,2,17.7598914432111,9,7.98999977111816,0.532599985599518,597.840336646982
777,34.5208203125,19.4198083496094,3,15.5975501327287,9,8.59000015258789,0.492599993944168,543.54588642868
778,21.9560400390625,-21.3705908203125,2,17.830654577376,9,7.98999977111816,0.532599985599518,599.608632636799
779,30.8851513671875,8.10991271972656,2,16.9856396767391,9,7.98999977111816,0.532599985599518,578.457398576081
780,39.3590771484375,-28.1374584960938,2,17.8646281545413,9,7.98999977111816,0.532599985599518,600.457404986685
781,-7.15558959960937,-5.16572387695313,3,15.704428845945,9,8.59000015258789,0.492599993944168,546.241335845319
782,5.960380859375,24.5253125,2,17.2668500974043,9,7.98999977111816,0.532599985599518,585.504796626668
783,-0.500052528381348,-24.540029296875,3,15.6563353866823,9,8.59000015258789,0.492599993944168,545.028585206173
784,13.7793908691406,12.0117724609375,3,15.5395000574209,9,8.59000015258789,0.492599993944168,542.081365598896
785,5.41244262695313,24.6633447265625,2,17.8915427264759,9,7.98999977111816,0.532599985599518,601.129731853727
786,-31.9677563476562,-49.14412109375,1,18.6404737411584,9,8.26000022888184,0.532599985599518,619.806787136374
787,-2.74938323974609,-27.7885205078125,2,17.6870839991478,9,7.98999977111816,0.532599985599518,596.020393056412
788,24.3648803710938,-23.064755859375,1,18.7196587527638,9,8.26000022888184,0.532599985599518,621.777997117854
789,-22.9776440429687,50.6373828125,1,18.7434766255381,9,8.26000022888184,0.532599985599518,622.370780708698
790,-2.25208923339844,-6.21698059082031,1,18.7282866488419,9,8.26000022888184,0.532599985599518,621.992736831572
791,-41.3041015625,25.785,1,18.3714412620263,9,8.26000022888184,0.532599985599518,613.104525487151
792,-28.4316186523438,19.6495959472656,1,15.8468245547151,8,8.26000022888184,0.532599985599518,549.830603397693
793,24.5556567382813,-23.7442651367187,1,15.4712442620177,8,8.26000022888184,0.532599985599518,540.358905083124
794,39.1899536132812,27.1597583007812,2,15.0998231920925,8,7.98999977111816,0.532599985599518,530.977168391506
795,-3.01049468994141,25.6255517578125,2,15.084281100258,8,7.98999977111816,0.532599985599518,530.584266583486
796,-5.03704956054688,-14.5485314941406,2,15.0535983194591,8,7.98999977111816,0.532599985599518,529.808534056986
797,39.4481201171875,-31.8888500976562,2,15.1401983173625,8,7.98999977111816,0.532599985599518,531.997724171688
798,2.80771545410156,21.6755541992188,2,15.1421353729656,8,7.98999977111816,0.532599985599518,532.046682415615
799,47.34189453125,-48.05908203125,2,15.1028121762702,8,7.98999977111816,0.532599985599518,531.052726493902
800,42.84140625,35.49078125,3,13.3259144239386,8,8.59000015258789,0.492599993944168,485.965177278085
801,-25.4054248046875,41.4662060546875,3,13.2395836226382,8,8.59000015258789,0.492599993944168,483.765937782718
802,7.77093627929688,15.8518298339844,3,13.3260686873455,8,8.59000015258789,0.492599993944168,485.969106353189
803,-0.790169525146484,4.6720068359375,3,13.4229703094175,8,8.59000015258789,0.492599993944168,488.436675897813
804,-44.704228515625,-48.3572412109375,3,13.3453728782187,8,8.59000015258789,0.492599993944168,486.460762147259
805,-34.2264794921875,25.6159838867188,3,13.4329792699542,8,8.59000015258789,0.492599993944168,488.691493374186
806,-36.1329052734375,3.75531921386719,3,13.0219667874775,8,8.59000015258789,0.492599993944168,478.218684774381
807,47.0903564453125,-2.45909790039063,2,15.0218876832764,8,7.98999977111816,0.532599985599518,529.00670847918
808,-16.229541015625,1.19946975708008,1,15.8983384346523,8,8.26000022888184,0.532599985599518,551.128539712495
809,40.342080078125,-31.71044921875,2,15.1041233277725,8,7.98999977111816,0.532599985599518,531.08587060133
810,34.5012426757812,12.3582470703125,3,13.3578014698075,8,8.59000015258789,0.492599993944168,486.777283023074
811,48.755205078125,-38.9198681640625,2,15.0255216859018,8,7.98999977111816,0.532599985599518,529.098602263065
812,-17.77625,29.760302734375,1,15.8457397190767,8,8.26000022888184,0.532599985599518,549.803266964537
813,0.0134202575683594,-33.4533740234375,1,15.7277661729536,8,8.26000022888184,0.532599985599518,546.829732787152
814,40.5512084960938,-7.00105041503906,2,15.0278766219521,8,7.98999977111816,0.532599985599518,529.158151264258
815,-31.059169921875,-15.2472204589844,3,13.4174813081287,8,8.59000015258789,0.492599993944168,488.296927193074
816,40.0092504882813,-9.31397094726563,3,13.3407156792698,8,8.59000015258789,0.492599993944168,486.342152255388
817,6.63824951171875,-24.923125,3,13.4092438579278,8,8.59000015258789,0.492599993944168,488.087197529858
818,-28.0284033203125,24.6758251953125,1,15.4758776537662,8,8.26000022888184,0.532599985599518,540.47584631811
819,8.460810546875,25.9799145507812,1,15.5213823129005,8,8.26000022888184,0.532599985599518,541.624206420811
820,-25.7986254882813,9.17320190429687,2,15.0037982949,8,7.98999977111816,0.532599985599518,528.54925719014
821,-28.765732421875,-14.6707153320313,3,13.3216798686377,8,8.59000015258789,0.492599993944168,485.857322535283
822,-47.374755859375,22.134794921875,3,13.3660936552135,8,8.59000015258789,0.492599993944168,486.988452153711
823,6.26198486328125,25.76685546875,1,15.7550997648805,8,8.26000022888184,0.532599985599518,547.518811818244
824,-41.228515625,-2.52064361572266,3,13.3306857046091,8,8.59000015258789,0.492599993944168,486.08670018245
825,32.810830078125,4.78029541015625,1,15.9150707779818,8,8.26000022888184,0.532599985599518,551.550063985691
826,-3.81502136230469,-36.1604711914063,2,15.1763525388213,8,7.98999977111816,0.532599985599518,532.911439941655
827,12.7570556640625,31.2967236328125,2,15.1275632585615,8,7.98999977111816,0.532599985599518,531.67836860935
828,-15.4008203125,5.20308227539063,1,15.6383494475877,8,8.26000022888184,0.532599985599518,544.574978102778
829,43.509130859375,29.5341015625,3,13.0659864399345,8,8.59000015258789,0.492599993944168,479.341197331294
830,8.0417041015625,27.2415942382813,1,15.6130421665872,8,8.26000022888184,0.532599985599518,543.936667102751
831,35.7846484375,24.730302734375,2,15.0985296542055,8,7.98999977111816,0.532599985599518,530.944468934684
832,-46.8698583984375,28.4870092773437,3,13.3841746825793,8,8.59000015258789,0.492599993944168,487.448878673019
833,-39.325107421875,30.4274487304688,2,15.0602161193303,8,7.98999977111816,0.532599985599518,529.975856099208
834,28.88908203125,-19.4315771484375,1,15.2362079987975,8,8.26000022888184,0.532599985599518,534.423841424348
835,7.39849426269531,24.4325,2,14.8045177102696,8,7.98999977111816,0.532599985599518,523.507443625845
836,18.6773681640625,2.87904479980469,1,12.742665533283,7,8.26000022888184,0.532599985599518,471.091571263998
837,7.5014697265625,18.2782495117188,1,13.0220719918486,7,8.26000022888184,0.532599985599518,478.221367761727
838,-35.391943359375,28.2370971679687,1,12.7311090422628,7,8.26000022888184,0.532599985599518,470.796495829346
839,27.7849291992188,-22.0503759765625,1,12.8732414784586,7,8.26000022888184,0.532599985599518,474.424608350127
840,23.3833862304688,38.246865234375,1,13.0014960386319,7,8.26000022888184,0.532599985599518,477.696604332909
841,51.08029296875,3.0381005859375,1,13.1342380142836,7,8.26000022888184,0.532599985599518,481.081217868608
842,-33.2254565429688,33.340185546875,1,13.1152853067284,7,8.26000022888184,0.532599985599518,480.598083679736
843,-18.2821142578125,14.5023388671875,2,12.4096102327122,7,7.98999977111816,0.532599985599518,462.581806387801
844,39.9693725585937,35.4244995117188,2,12.4326582113498,7,7.98999977111816,0.532599985599518,463.171080677461
845,-4.06398803710938,-39.8271533203125,2,12.4307882310564,7,7.98999977111816,0.532599985599518,463.123272485131
846,-39.51279296875,45.4813623046875,2,12.447900783476,7,7.98999977111816,0.532599985599518,463.560760492126
847,22.04775390625,47.498486328125,2,12.4359160804044,7,7.98999977111816,0.532599985599518,463.254370939903
848,23.65609375,32.3113598632812,2,12.4157300151197,7,7.98999977111816,0.532599985599518,462.738278196678
849,-46.215791015625,46.7330419921875,3,11.0783315985699,7,8.59000015258789,0.492599993944168,428.447608104254
850,-46.8183935546875,-48.17392578125,3,11.111428447888,7,8.59000015258789,0.492599993944168,429.298528543434
851,-44.0428515625,26.1942138671875,3,11.1721153577167,7,8.59000015258789,0.492599993944168,430.85848356246
852,-22.2301171875,-17.2145654296875,3,11.2276092766018,7,8.59000015258789,0.492599993944168,432.284606002354
853,-18.182919921875,-14.3139428710938,3,11.1964344640472,7,8.59000015258789,0.492599993944168,431.483494154294
854,-46.5412109375,-3.96302825927734,3,11.1913392563794,7,8.59000015258789,0.492599993944168,431.352550584932
855,-26.06083984375,10.042978515625,2,12.5016790273661,7,7.98999977111816,0.532599985599518,464.935413772953
856,-37.003798828125,-9.0705517578125,1,13.0075906201814,7,8.26000022888184,0.532599985599518,477.852043606717
857,-37.0188232421875,30.0054711914063,3,11.1456403672329,7,8.59000015258789,0.492599993944168,430.177993540912
858,-1.43645050048828,-23.595166015625,3,11.0345852857025,7,8.59000015258789,0.492599993944168,427.322708933363
859,-37.2471850585938,37.3416674804688,1,13.117913135214,7,8.26000022888184,0.532599985599518,480.6650734504
860,37.2593725585938,-29.2535888671875,2,12.5300272408752,7,7.98999977111816,0.532599985599518,465.659911728894
861,-42.73908203125,23.9951513671875,3,11.1265518734094,7,8.59000015258789,0.492599993944168,429.687312776322
862,-7.50922973632813,44.287822265625,1,12.9984056835683,7,8.26000022888184,0.532599985599518,477.617784835391
863,-11.8335607910156,-2.1277668762207,2,12.5730331692931,7,7.98999977111816,0.532599985599518,466.75885316386
864,29.1870434570313,-37.1481298828125,3,11.1661647610115,7,8.59000015258789,0.492599993944168,430.705541196081
865,-30.4049877929688,44.836474609375,1,13.0762873336713,7,8.26000022888184,0.532599985599518,479.603842685487
866,-25.806904296875,-36.5912280273438,1,13.0223745760468,7,8.26000022888184,0.532599985599518,478.229084445628
867,-22.5359106445312,10.8964416503906,2,12.5507613525829,7,7.98999977111816,0.532599985599518,466.18976061052
868,30.2198046875,-19.8119775390625,1,13.0717790829972,7,8.26000022888184,0.532599985599518,479.488895706055
869,-33.3607177734375,-12.536904296875,3,11.1749057401377,7,8.59000015258789,0.492599993944168,430.930200719927
870,5.28992126464844,-37.52841796875,2,12.4894742240633,7,7.98999977111816,0.532599985599518,464.623467836496
871,-4.02780395507812,-7.7957958984375,1,12.990253959761,7,8.26000022888184,0.532599985599518,477.409870210703
872,0.143469085693359,1.56458419799805,2,12.538540224924,7,7.98999977111816,0.532599985599518,465.877461977133
873,-26.0707006835937,15.0890246582031,1,12.7811654811548,7,8.26000022888184,0.532599985599518,472.074498560611
874,-34.2140576171875,8.65243774414063,2,12.3944727088999,7,7.98999977111816,0.532599985599518,462.194749865851
875,31.074814453125,7.43075927734375,1,13.1264382508428,7,8.26000022888184,0.532599985599518,480.882394367584
876,-35.6892163085938,-9.719208984375,1,13.0668741642242,7,8.26000022888184,0.532599985599518,479.363832385891
877,-37.7127954101562,-21.4355151367187,3,11.1050206931505,7,8.59000015258789,0.492599993944168,429.133794285417
878,43.440869140625,7.81132263183594,1,12.9312784115713,7,8.26000022888184,0.532599985599518,475.905450320186
879,34.4517504882812,-46.0911962890625,3,11.1937164934795,7,8.59000015258789,0.492599993944168,431.413644401482
880,6.70063171386719,-32.4189404296875,3,11.1506530784558,7,8.59000015258789,0.492599993944168,430.306841678969
881,-29.9908813476562,-12.3773937988281,3,11.0394632629392,7,8.59000015258789,0.492599993944168,427.448152164725
882,24.630244140625,-23.8361499023437,1,12.5483489595097,7,8.26000022888184,0.532599985599518,466.128115603559
883,-25.5834399414063,41.4456591796875,3,11.0844066813324,7,8.59000015258789,0.492599993944168,428.603807396523
884,-36.0807666015625,3.62154724121094,3,10.9130675461653,7,8.59000015258789,0.492599993944168,424.196903173911
885,-4.75913452148438,50.2769677734375,1,10.4291808225537,6,8.26000022888184,0.532599985599518,411.734102388016
886,9.69312194824219,-3.26906646728516,1,10.4475860576889,6,8.26000022888184,0.532599985599518,412.208601551142
887,-32.3966259765625,45.5325634765625,1,10.3696221158887,6,8.26000022888184,0.532599985599518,410.19838959331
888,-22.2125561523438,28.142978515625,1,10.5236632914355,6,8.26000022888184,0.532599985599518,414.169536300821
889,-4.76679016113281,-11.0941162109375,1,10.4662970114864,6,8.26000022888184,0.532599985599518,412.690944975508
890,-26.6437084960938,-27.0587939453125,1,10.4703260570465,6,8.26000022888184,0.532599985599518,412.794803464498
891,40.453544921875,0.684535827636719,1,10.4237779470152,6,8.26000022888184,0.532599985599518,411.594805753473
892,33.435498046875,1.93930969238281,1,10.5060258153198,6,8.26000022888184,0.532599985599518,413.714975603087
893,-21.1977856445313,-9.48525634765625,1,10.5507644794919,6,8.26000022888184,0.532599985599518,414.86793465393
894,-5.45317932128906,-38.736357421875,1,10.5056558311448,6,8.26000022888184,0.532599985599518,413.705439851679
895,39.7891455078125,0.405202026367188,2,10.0316830844913,6,7.98999977111816,0.532599985599518,401.477451623517
896,-37.3047998046875,6.49962097167969,2,10.0829930290148,6,7.98999977111816,0.532599985599518,402.802360053461
897,-28.181318359375,47.8559375,2,10.0340807750378,6,7.98999977111816,0.532599985599518,401.539370306801
898,-47.0556298828125,8.91920043945312,2,10.0106569643535,6,7.98999977111816,0.532599985599518,400.934440259186
899,-34.5094921875,21.7436328125,2,9.9740778412848,6,7.98999977111816,0.532599985599518,399.989650475516
900,28.301708984375,-40.440234375,3,9.00340591969035,6,8.59000015258789,0.492599993944168,374.86588545608
901,5.7625830078125,9.97572021484375,3,8.95966471436956,6,8.59000015258789,0.492599993944168,373.731350432151
902,-38.9961010742188,31.097109375,3,9.04282006722817,6,8.59000015258789,0.492599993944168,375.888011309416
903,-8.51479248046875,41.6734765625,3,9.10763102489409,6,8.59000015258789,0.492599993944168,377.568388374961
904,35.7970166015625,26.96521484375,3,8.98667713342553,6,8.59000015258789,0.492599993944168,374.43200782931
905,27.7495556640625,-23.7902221679688,3,8.99963856904154,6,8.59000015258789,0.492599993944168,374.768178116251
906,-19.8244519042969,-10.8923132324219,3,9.01405779213123,6,8.59000015258789,0.492599993944168,375.142136615658
907,-33.0397241210937,-2.793408203125,3,9.06258928006315,6,8.59000015258789,0.492599993944168,376.400622730723
908,-44.979140625,42.74466796875,3,9.06359560141778,6,8.59000015258789,0.492599993944168,376.426715301261
909,-37.0430712890625,-11.1515161132813,1,10.3779324781068,6,8.26000022888184,0.532599985599518,410.412694019542
910,-13.3398486328125,-10.7235961914063,2,9.96355070062796,6,7.98999977111816,0.532599985599518,399.717721841012
911,8.82124450683594,-21.5678686523438,3,9.01433461345304,6,8.59000015258789,0.492599993944168,375.149315679959
912,45.219248046875,5.62619934082031,3,9.09962666719931,6,8.59000015258789,0.492599993944168,377.360880973733
913,-25.1956567382813,11.63369140625,2,9.9778543630874,6,7.98999977111816,0.532599985599518,400.087199644107
914,42.14388671875,13.6060009765625,1,10.4765894581243,6,8.26000022888184,0.532599985599518,412.956254454897
915,-49.47376953125,21.991220703125,1,10.2686528315997,6,8.26000022888184,0.532599985599518,407.594038793006
916,-11.2318505859375,16.0689135742188,2,9.97298538360228,6,7.98999977111816,0.532599985599518,399.961431541505
917,-30.7001708984375,7.47781677246094,2,9.84678205124014,6,7.98999977111816,0.532599985599518,396.700648151694
918,52.049541015625,-43.566181640625,2,10.1149259224309,6,7.98999977111816,0.532599985599518,403.626777642075
919,25.5045458984375,-22.3229760742188,2,10.0993878654238,6,7.98999977111816,0.532599985599518,403.225642373492
920,-26.4402368164063,-48.65619140625,3,9.04846193117466,6,8.59000015258789,0.492599993944168,376.034307912405
921,-1.05328132629395,-25.1771850585938,3,9.00347214238513,6,8.59000015258789,0.492599993944168,374.867602947358
922,-27.2667041015625,15.5065942382813,3,8.90683581061458,6,8.59000015258789,0.492599993944168,372.360829235322
923,-23.6882934570313,7.750078125,2,10.0484005967494,6,7.98999977111816,0.532599985599518,401.909156817171
924,-23.3326147460938,-16.2558288574219,3,9.06211713740292,6,8.59000015258789,0.492599993944168,376.388380663706
925,25.4895336914063,28.2097485351563,2,10.0617769056257,6,7.98999977111816,0.532599985599518,402.254558682093
926,-10.9882019042969,24.6426123046875,2,9.95471636447691,6,7.98999977111816,0.532599985599518,399.489511167995
927,-33.9063232421875,-9.03441833496094,2,9.96299008018947,6,7.98999977111816,0.532599985599518,399.703240010065
928,5.09189575195312,-22.6206298828125,3,8.77845042229959,6,8.59000015258789,0.492599993944168,369.028921552271
929,-28.4083056640625,9.79408203125,3,9.00732027085837,6,8.59000015258789,0.492599993944168,374.96740367938
930,-33.6955395507812,9.17993774414063,2,10.0312804972431,6,7.98999977111816,0.532599985599518,401.467055028427
931,22.1489794921875,-35.228125,2,10.0360466708348,6,7.98999977111816,0.532599985599518,401.590137730757
932,-28.4156396484375,-49.337275390625,1,10.5423825897426,6,8.26000022888184,0.532599985599518,414.651941569823
933,21.2763134765625,19.1093444824219,1,10.372577490532,6,8.26000022888184,0.532599985599518,410.27460251008
934,-3.33893890380859,-6.78933471679688,1,10.468786728459,6,8.26000022888184,0.532599985599518,412.755123717047
935,-10.6142236328125,24.1665112304688,2,10.0260440993528,6,7.98999977111816,0.532599985599518,401.331826333325
936,1.02295738220215,-4.53271697998047,3,9.08651491973504,6,8.59000015258789,0.492599993944168,377.020953150327
937,26.6468969726563,30.1083471679687,3,9.12240937046574,6,8.59000015258789,0.492599993944168,377.951488579726
938,-7.86744873046875,-36.6473168945313,2,10.006090977995,6,7.98999977111816,0.532599985599518,400.81651480882
939,34.4207080078125,19.5586010742188,3,8.88767662153221,6,8.59000015258789,0.492599993944168,371.86371508912
940,-6.99168701171875,-5.27459228515625,3,8.86516432945284,6,8.59000015258789,0.492599993944168,371.279549134445
941,-0.605540962219238,-24.7068969726562,3,8.90327711412558,6,8.59000015258789,0.492599993944168,372.268496458333
942,24.315517578125,-24.0096557617188,1,10.4606042794313,6,8.26000022888184,0.532599985599518,412.544197926155
943,0.175685539245605,-33.635087890625,1,10.3368115242485,6,8.26000022888184,0.532599985599518,409.352210071157
944,-25.6906640625,9.43725830078125,2,10.0039157136831,6,7.98999977111816,0.532599985599518,400.760333601465
945,18.7858850097656,2.89605865478516,1,10.1522414239596,6,8.26000022888184,0.532599985599518,404.590020007107
946,27.8448779296875,-21.9976489257812,1,10.2095528549848,6,8.26000022888184,0.532599985599518,406.069134771724
947,-18.115830078125,14.3609509277344,2,9.93392466807459,6,7.98999977111816,0.532599985599518,398.952381976074
948,-39.67849609375,45.6178564453125,2,10.0388198505867,6,7.98999977111816,0.532599985599518,401.661751802153
949,7.11561767578125,31.8008984375,1,8.02073266731926,5,8.26000022888184,0.532599985599518,349.328207218729
950,24.052294921875,-25.0642236328125,1,8.01874424417168,5,8.26000022888184,0.532599985599518,349.276426795286
951,-21.18833984375,-36.9717993164062,1,8.06335789948903,5,8.26000022888184,0.532599985599518,350.438106340828
952,3.14524719238281,-22.2176220703125,1,8.00388320321401,5,8.26000022888184,0.532599985599518,348.889417729508
953,38.5477685546875,-46.1419482421875,2,7.82449310524214,5,7.98999977111816,0.532599985599518,344.215891873252
954,-25.7498583984375,24.5687963867187,2,7.73827111118684,5,7.98999977111816,0.532599985599518,341.968377747938
955,26.42234375,-10.5961450195312,2,7.78554661210849,5,7.98999977111816,0.532599985599518,343.200788334825
956,-4.19523193359375,-1.34096405029297,2,7.78705410241201,5,7.98999977111816,0.532599985599518,343.240082681849
957,-39.42966796875,-5.69432006835938,3,7.02209369846073,5,8.59000015258789,0.492599993944168,323.269147149832
958,7.41947570800781,5.08028381347656,3,7.08354687028144,5,8.59000015258789,0.492599993944168,324.875840553987
959,32.670556640625,6.82457885742187,3,7.10888375264631,5,8.59000015258789,0.492599993944168,325.538155113746
960,-35.0688916015625,-14.6097119140625,3,7.06161901157265,5,8.59000015258789,0.492599993944168,324.30258324277
961,19.4301354980469,42.861650390625,3,7.11788982197573,5,8.59000015258789,0.492599993944168,325.773560128734
962,-30.4537255859375,26.2121728515625,3,7.14677126514382,5,8.59000015258789,0.492599993944168,326.528418440737
963,-29.5224755859375,-21.0605297851562,3,7.03073275734639,5,8.59000015258789,0.492599993944168,323.495039926961
964,-43.2164013671875,27.2189306640625,3,7.03964553958501,5,8.59000015258789,0.492599993944168,323.728081562543
965,13.517255859375,29.8019775390625,1,8.06150422747642,5,8.26000022888184,0.532599985599518,350.389843481185
966,-22.37419921875,-3.82179931640625,1,7.95408268725212,5,8.26000022888184,0.532599985599518,347.592346669294
967,0.984942779541016,-28.9342236328125,2,7.69364253389113,5,7.98999977111816,0.532599985599518,340.804748308089
968,28.9558520507813,-38.034716796875,3,7.07739191059619,5,8.59000015258789,0.492599993944168,324.714937424288
969,-44.0704345703125,26.4095166015625,3,7.09551792212845,5,8.59000015258789,0.492599993944168,325.188776453368
970,4.46787200927734,26.869697265625,1,7.71027649165837,5,8.26000022888184,0.532599985599518,341.238481184182
971,11.9400219726563,29.4308642578125,1,7.86608934766239,5,8.26000022888184,0.532599985599518,345.299878351169
972,40.7828881835937,-29.50240234375,2,7.70144649023689,5,7.98999977111816,0.532599985599518,341.00824131645
973,10.7649597167969,51.89935546875,2,7.69585525216464,5,7.98999977111816,0.532599985599518,340.862446976983
974,-17.5841540527344,-11.3970556640625,3,7.13116430569516,5,8.59000015258789,0.492599993944168,326.120519118098
975,-28.2139379882812,-14.1170324707031,3,7.04015913569307,5,8.59000015258789,0.492599993944168,323.741510248675
976,8.08222473144531,27.714736328125,1,7.6434644420687,5,8.26000022888184,0.532599985599518,339.496166850195
977,-15.1132275390625,-3.42687591552734,2,7.73522488549689,5,7.98999977111816,0.532599985599518,341.888958373005
978,2.45475234985352,-38.27810546875,2,7.81000606015723,5,7.98999977111816,0.532599985599518,343.838319800221
979,-29.2850366210937,19.965263671875,2,7.74208242817665,5,7.98999977111816,0.532599985599518,342.067742719474
980,43.4750390625,7.66873474121094,1,7.88907168273653,5,8.26000022888184,0.532599985599518,345.898711734301
981,-30.6500830078125,33.5806494140625,1,8.00288382489831,5,8.26000022888184,0.532599985599518,348.863391211971
982,-23.1473120117188,9.38057983398438,2,7.47676423640593,5,7.98999977111816,0.532599985599518,335.1468900148
983,-46.71958984375,44.7855078125,3,7.11763515949231,5,8.59000015258789,0.492599993944168,325.766903756955
984,0.0659140396118164,25.98091796875,3,6.78492999695758,5,8.59000015258789,0.492599993944168,317.064690557524
985,33.03962890625,5.11389099121094,1,7.99717129987068,5,8.26000022888184,0.532599985599518,348.714619528319
986,34.7921606445313,19.6527661132812,3,7.0673045247268,5,8.59000015258789,0.492599993944168,324.451223882311
987,30.4601171875,7.579150390625,2,7.82343083874747,5,7.98999977111816,0.532599985599518,344.188207066331
988,47.3293359375,-2.21126068115234,2,7.7225084335144,5,7.98999977111816,0.532599985599518,341.557411854173
989,32.4555541992188,4.99266479492188,1,8.08490690362924,5,8.26000022888184,0.532599985599518,350.999136692833
990,23.1995776367188,37.9827001953125,1,8.07031082281465,5,8.26000022888184,0.532599985599518,350.619131815077
991,-37.5227954101562,-21.5724682617188,3,7.00638925307198,5,8.59000015258789,0.492599993944168,322.858489167058
992,-29.8899096679688,-12.4956762695313,3,6.91903329983013,5,8.59000015258789,0.492599993944168,320.573720341392
993,-30.695947265625,7.40660095214844,2,7.5100369523857,5,7.98999977111816,0.532599985599518,336.015227721335
994,-0.86443115234375,-25.0226904296875,3,7.0129925286799,5,8.59000015258789,0.492599993944168,323.031162480736
995,-7.78635620117188,-36.7977807617187,2,7.65309995757757,5,7.98999977111816,0.532599985599518,339.747469983071
996,4.52100891113281,26.5918872070312,1,5.81905438977148,4,8.26000022888184,0.532599985599518,291.733825414538
997,-14.1107604980469,-45.3989453125,1,5.90762706574433,4,8.26000022888184,0.532599985599518,294.060896280247
998,-4.30661865234375,49.0360302734375,1,5.91152864911462,4,8.26000022888184,0.532599985599518,294.163383208263
999,-10.3640930175781,18.9819348144531,1,5.79990845066728,4,8.26000022888184,0.532599985599518,291.230692978905
1000,-20.9010595703125,29.7391015625,1,5.87057803429286,4,8.26000022888184,0.532599985599518,293.087609393752
1001,37.886201171875,14.3097009277344,1,5.81870682116497,4,8.26000022888184,0.532599985599518,291.724692077828
1002,-48.701298828125,-0.353441925048828,1,5.81798184639711,4,8.26000022888184,0.532599985599518,291.705641297408
1003,-35.1239697265625,-6.23219360351562,1,5.85056999767749,4,8.26000022888184,0.532599985599518,292.561932075943
1004,32.9775439453125,-36.0736669921875,1,5.87382920208989,4,8.26000022888184,0.532599985599518,293.173024259222
1005,30.9829077148438,27.418212890625,1,5.90569011974953,4,8.26000022888184,0.532599985599518,294.010015906806
1006,-1.37934906005859,8.81411315917969,2,5.75355535869584,4,7.98999977111816,0.532599985599518,290.012425662671
1007,-13.4610205078125,18.9191882324219,2,5.68571525110878,4,7.98999977111816,0.532599985599518,288.229012641049
1008,-29.1171826171875,36.511533203125,3,5.26755456124737,4,8.59000015258789,0.492599993944168,277.225270287953
1009,-19.845009765625,17.871396484375,3,5.33185491300022,4,8.59000015258789,0.492599993944168,278.918534337389
1010,-4.60672485351563,-4.31981628417969,3,5.33700399854682,4,8.59000015258789,0.492599993944168,279.054109399599
1011,-12.7344323730469,7.3614501953125,1,5.82005562090314,4,8.26000022888184,0.532599985599518,291.760135488643
1012,47.772861328125,-51.81130859375,2,5.65252677164916,4,7.98999977111816,0.532599985599518,287.356357686931
1013,-14.66548828125,-42.1136328125,3,5.31691002246233,4,8.59000015258789,0.492599993944168,278.52502025641
1014,6.50801940917969,-34.8875390625,2,5.66524936555065,4,7.98999977111816,0.532599985599518,287.690898460257
1015,46.356015625,-49.2368798828125,2,5.64948230691262,4,7.98999977111816,0.532599985599518,287.276300863891
1016,32.5150341796875,25.212119140625,2,5.67998777431657,4,7.98999977111816,0.532599985599518,288.078423334062
1017,-42.6302880859375,-0.513847923278809,3,5.26145887931453,4,8.59000015258789,0.492599993944168,277.064725540299
1018,-18.9849768066406,26.9756689453125,1,5.83347918280159,4,8.26000022888184,0.532599985599518,292.112865707821
1019,-8.15901489257812,-27.77845703125,1,5.92208178020026,4,8.26000022888184,0.532599985599518,294.440585015595
1020,-37.0240771484375,-22.1691430664062,3,5.35601214519368,4,8.59000015258789,0.492599993944168,279.554567863211
1021,29.0999609375,2.59458679199219,1,5.81933537829013,4,8.26000022888184,0.532599985599518,291.741209163822
1022,-31.6923022460938,22.7078491210938,1,5.84446798586697,4,8.26000022888184,0.532599985599518,292.401603464482
1023,-21.9258618164063,38.01203125,2,5.75197870206261,4,7.98999977111816,0.532599985599518,289.970983384613
1024,-27.807958984375,13.6191162109375,1,5.93220939891209,4,8.26000022888184,0.532599985599518,294.706598510097
1025,-30.5876489257812,-1.84141067504883,3,5.2369426210318,4,8.59000015258789,0.492599993944168,276.418989312436
1026,-43.3843994140625,-2.96607238769531,3,5.30185026513811,4,8.59000015258789,0.492599993944168,278.12845730296
1027,-28.4512939453125,21.54181640625,2,5.54751235647941,4,7.98999977111816,0.532599985599518,284.594336977599
1028,10.5873559570312,1.60649627685547,1,5.91388307953047,4,8.26000022888184,0.532599985599518,294.225228675967
1029,-36.8382763671875,-8.86921081542969,1,5.78253798373522,4,8.26000022888184,0.532599985599518,290.774183702754
1030,-26.4132250976563,18.93826171875,1,5.87175996545452,4,8.26000022888184,0.532599985599518,293.118661288123
1031,-22.6523095703125,9.9096875,2,5.73016642744819,4,7.98999977111816,0.532599985599518,289.397622253607
1032,18.4470776367187,50.203447265625,2,5.74015844625206,4,7.98999977111816,0.532599985599518,289.660280501055
1033,26.69380859375,2.74489074707031,3,5.30668546521882,4,8.59000015258789,0.492599993944168,278.255783477242
1034,-12.5266577148438,-2.14501373291016,2,5.74481952695651,4,7.98999977111816,0.532599985599518,289.782801744452
1035,34.6995288085937,-45.8722119140625,3,5.19636203471857,4,8.59000015258789,0.492599993944168,275.349990966944
1036,-23.7566577148438,51.2449462890625,1,5.85435631581044,4,8.26000022888184,0.532599985599518,292.661414485122
