Index,X,Y,Species,DBH,Age,a,b,Height
261,32.3706982421875,28.3904418945313,3,97.2859472271943,38,8.59000015258789,0.492599993944168,2245.1123203556
262,15.1417700195313,43.174599609375,3,99.0423270742127,38,8.59000015258789,0.492599993944168,2273.81151123179
263,47.5946435546875,46.224931640625,3,99.0281982555662,38,8.59000015258789,0.492599993944168,2273.58197131914
264,18.1268444824219,43.76517578125,3,99.0930041479543,38,8.59000015258789,0.492599993944168,2274.63464546542
265,24.7964477539063,-27.7493359375,3,99.0469289927403,38,8.59000015258789,0.492599993944168,2273.8862703799
266,-18.4198913574219,-11.7276501464844,3,99.1991004285745,38,8.59000015258789,0.492599993944168,2276.35704414806
267,45.3839013671875,-12.1159631347656,3,97.964418322223,38,8.59000015258789,0.492599993944168,2256.23786788505
268,-17.1019360351563,-22.9736865234375,3,99.0763439922617,38,8.59000015258789,0.492599993944168,2274.36406948093
269,-28.2073754882813,25.7252319335938,3,99.11492138236,38,8.59000015258789,0.492599993944168,2274.99055566392
270,-37.5339282226563,-22.4916381835938,3,98.6846546609118,38,8.59000015258789,0.492599993944168,2267.99407438241
271,-35.5758203125,25.1072998046875,3,99.1234444186739,38,8.59000015258789,0.492599993944168,2275.12894582403
272,33.1207958984375,-34.9053125,3,99.0835419360611,38,8.59000015258789,0.492599993944168,2274.48097425791
273,6.7939453125,-23.7090063476562,3,98.2622724654856,38,8.59000015258789,0.492599993944168,2261.10642319153
274,-47.4940869140625,23.2085791015625,3,99.1159422042342,38,8.59000015258789,0.492599993944168,2275.00713135474
275,45.841689453125,4.17061614990234,3,98.9856116131364,38,8.59000015258789,0.492599993944168,2272.88996934362
276,-1.70820236206055,-1.64402008056641,3,99.1409071271996,38,8.59000015258789,0.492599993944168,2275.41246672343
277,-37.19087890625,-45.5054296875,3,97.3181308251593,38,8.59000015258789,0.492599993944168,2245.6411851745
278,7.59437561035156,17.589912109375,3,98.9067835182126,38,8.59000015258789,0.492599993944168,2271.60855512497
279,-9.362705078125,-19.491591796875,3,99.1848587549346,38,8.59000015258789,0.492599993944168,2276.1259109576
280,-16.7958813476562,-34.6119165039063,3,98.827093534027,38,8.59000015258789,0.492599993944168,2270.31245048271
281,-4.64495849609375,12.2125927734375,3,99.1690255787146,38,8.59000015258789,0.492599993944168,2275.86892308299
282,-1.49222183227539,23.7113452148438,3,99.0174050941894,38,8.59000015258789,0.492599993944168,2273.40660875861
283,-29.24697265625,14.36498046875,3,99.0917472985385,38,8.59000015258789,0.492599993944168,2274.61423413677
284,-42.307373046875,-21.6195532226563,3,98.4625858139224,38,8.59000015258789,0.492599993944168,2264.3752623735
285,-8.186943359375,-6.02099243164063,3,99.090342698458,38,8.59000015258789,0.492599993944168,2274.59142312512
286,-10.1301843261719,-25.4972924804688,3,97.6412033227777,38,8.59000015258789,0.492599993944168,2250.9439770153
287,-35.8313598632813,7.29652038574219,3,97.5733259101207,38,8.59000015258789,0.492599993944168,2249.8307944655
288,-30.9526440429688,-1.05031204223633,3,99.0699353399727,38,8.59000015258789,0.492599993944168,2274.25997922119
289,-35.7181689453125,-21.4456494140625,3,97.7023314848155,38,8.59000015258789,0.492599993944168,2251.94604822966
290,13.2461889648438,13.2721655273438,3,99.0615374451731,38,8.59000015258789,0.492599993944168,2274.12357270545
291,-9.44756713867188,2.86299499511719,3,99.0039246403906,38,8.59000015258789,0.492599993944168,2273.18756664035
292,1.67193984985352,-37.618408203125,3,97.7648478481846,38,8.59000015258789,0.492599993944168,2252.97046024067
293,24.690888671875,22.3382788085937,3,99.1183540878196,38,8.59000015258789,0.492599993944168,2275.04629409495
294,31.7115551757813,22.273896484375,3,99.0664335907188,38,8.59000015258789,0.492599993944168,2274.20310143471
295,-46.3667138671875,-1.83943939208984,3,99.1631205668989,38,8.59000015258789,0.492599993944168,2275.77307208159
296,49.678076171875,43.295166015625,3,99.0980630784875,38,8.59000015258789,0.492599993944168,2274.71680115694
297,-33.1683642578125,2.453857421875,3,99.0924175443323,38,8.59000015258789,0.492599993944168,2274.62511899982
298,8.92562133789063,-13.6130517578125,3,98.9782594897913,38,8.59000015258789,0.492599993944168,2272.77048292892
299,25.6955615234375,42.972001953125,3,99.0326245407524,38,8.59000015258789,0.492599993944168,2273.6538840381
300,-15.1343994140625,-44.03546875,3,98.1988013369079,38,8.59000015258789,0.492599993944168,2260.069760512
301,7.93713500976563,26.568681640625,1,108.486250658387,37,8.26000022888184,0.532599985599518,2422.43339147359
302,25.8780810546875,-16.0724462890625,1,109.586498208073,37,8.26000022888184,0.532599985599518,2439.12408246974
303,0.447987861633301,-2.3876335144043,1,109.048075262644,37,8.26000022888184,0.532599985599518,2430.97251474981
304,32.2721069335937,6.21499572753906,1,108.759446417325,37,8.26000022888184,0.532599985599518,2426.58991292107
305,49.986220703125,1.71085510253906,1,110.168004454969,37,8.26000022888184,0.532599985599518,2447.89287668209
306,16.5484887695313,28.85375,1,109.96562778452,37,8.26000022888184,0.532599985599518,2444.84527638083
307,-26.4060913085938,14.8372888183594,1,108.008629295891,37,8.26000022888184,0.532599985599518,2415.14735233674
308,-23.2378393554688,8.99828369140625,2,103.360701359485,37,7.98999977111816,0.532599985599518,2342.96206119768
309,-1.16974189758301,-27.0364208984375,2,103.846541819556,37,7.98999977111816,0.532599985599518,2350.61627974337
310,43.78775390625,-4.60363647460937,2,104.911766664028,37,7.98999977111816,0.532599985599518,2367.309559889
311,-32.5492407226563,-13.1644458007813,2,104.470200192128,37,7.98999977111816,0.532599985599518,2360.40453101093
312,34.9599731445312,1.391064453125,2,104.985580610093,37,7.98999977111816,0.532599985599518,2368.461784038
313,-25.2788525390625,40.1657080078125,3,92.1951252205968,37,8.59000015258789,0.492599993944168,2160.05281744907
314,-31.8941870117187,-6.19574645996094,3,91.2800179651591,37,8.59000015258789,0.492599993944168,2144.46710463228
315,-2.06820587158203,-25.37927734375,3,90.8785752240602,37,8.59000015258789,0.492599993944168,2137.60146611481
316,5.21632446289062,-30.0424658203125,3,91.7165383347735,37,8.59000015258789,0.492599993944168,2151.91297283018
317,-9.9056689453125,-25.3957861328125,3,92.4565013696155,37,8.59000015258789,0.492599993944168,2164.48791728255
318,-31.4529541015625,24.1331982421875,1,105.871835512135,36,8.26000022888184,0.532599985599518,2382.25030101072
319,48.7773193359375,-33.856865234375,1,107.196688789051,36,8.26000022888184,0.532599985599518,2402.70498744122
320,29.9306665039062,-18.5654479980469,1,104.328730269531,36,8.26000022888184,0.532599985599518,2358.18784627048
321,-39.7068505859375,25.8877368164063,1,106.621674901064,36,8.26000022888184,0.532599985599518,2393.85042822725
322,-15.805166015625,3.78189636230469,1,105.399300388774,36,8.26000022888184,0.532599985599518,2374.90903185197
323,26.044755859375,36.7973583984375,1,106.598062843185,36,8.26000022888184,0.532599985599518,2393.48606885376
324,-26.8193408203125,15.2485144042969,1,104.955354450937,36,8.26000022888184,0.532599985599518,2367.9900293144
325,15.3860852050781,-30.8982250976563,2,101.894687979725,36,7.98999977111816,0.532599985599518,2319.7116489965
326,41.624111328125,30.375419921875,2,101.554127597986,36,7.98999977111816,0.532599985599518,2314.27738619784
327,43.2729833984375,-30.3710302734375,2,100.002892939208,36,7.98999977111816,0.532599985599518,2289.36669853154
328,34.68541015625,-28.4306909179688,2,102.000734968585,36,7.98999977111816,0.532599985599518,2321.40127393906
329,-42.003017578125,-1.31670669555664,3,89.4626178240692,36,8.59000015258789,0.492599993944168,2113.24671410793
330,-44.8804833984375,44.86359375,3,89.8035274350554,36,8.59000015258789,0.492599993944168,2119.13014828432
331,36.9609301757813,12.6990246582031,3,89.9144496808818,36,8.59000015258789,0.492599993944168,2121.04175288418
332,4.81099822998047,-30.10576171875,3,89.4675274500816,36,8.59000015258789,0.492599993944168,2113.33153342918
333,32.07712890625,28.31861328125,3,89.0063674353878,36,8.59000015258789,0.492599993944168,2105.35315312459
334,45.727421875,-11.8696704101563,3,90.0474872465091,36,8.59000015258789,0.492599993944168,2123.33274066414
335,-36.8656665039062,-45.774794921875,3,88.9948555844355,36,8.59000015258789,0.492599993944168,2105.15369752648
336,-35.829169921875,-21.2147729492188,3,89.6931612527879,36,8.59000015258789,0.492599993944168,2117.2268125967
337,25.54951171875,-16.7509851074219,1,103.230580092554,35,8.26000022888184,0.532599985599518,2340.90774094475
338,8.85018371582031,-40.721396484375,1,103.988504930726,35,8.26000022888184,0.532599985599518,2352.84805509724
339,-38.1660864257813,-10.6187768554688,1,101.469798904884,35,8.26000022888184,0.532599985599518,2312.92983994516
340,-13.1288305664063,43.8846337890625,1,104.159937999642,35,8.26000022888184,0.532599985599518,2355.54023119689
341,6.29809326171875,8.61917114257813,1,102.929038767239,35,8.26000022888184,0.532599985599518,2336.14008213836
342,1.03990158081055,44.320634765625,1,103.077460800633,35,8.26000022888184,0.532599985599518,2338.48800030612
343,32.2673876953125,27.6189892578125,1,104.238363677099,35,8.26000022888184,0.532599985599518,2356.77076961711
344,-9.8966162109375,9.32171936035156,1,104.132083537715,35,8.26000022888184,0.532599985599518,2355.10302135358
345,-37.24279296875,31.0265014648438,2,97.8661251813324,35,7.98999977111816,0.532599985599518,2254.62912861006
346,26.4910498046875,-22.5157861328125,2,98.9226675461291,35,7.98999977111816,0.532599985599518,2271.86681659884
347,-36.6307934570313,8.21939147949219,2,99.2069703413351,35,7.98999977111816,0.532599985599518,2276.48475839987
348,49.225947265625,-37.9067895507812,2,99.2597587929797,35,7.98999977111816,0.532599985599518,2277.34124586714
349,31.4555126953125,8.90528259277344,2,95.8369520980732,35,7.98999977111816,0.532599985599518,2221.18587083074
350,-28.051201171875,24.3576782226563,2,99.0188824199543,35,7.98999977111816,0.532599985599518,2273.43061244136
351,-26.88107421875,-35.0988330078125,2,99.092742776846,35,7.98999977111816,0.532599985599518,2274.63040079304
352,-45.1728955078125,-14.7628735351563,2,99.3278320314289,35,7.98999977111816,0.532599985599518,2278.4452848036
353,47.004892578125,-50.08783203125,2,97.5802516928635,35,7.98999977111816,0.532599985599518,2249.94439930083
354,-30.95701171875,-19.1391333007813,3,86.8799699388796,35,8.59000015258789,0.492599993944168,2068.26897650217
355,34.6016870117188,-47.018212890625,3,86.4753614367076,35,8.59000015258789,0.492599993944168,2061.15753849232
356,-35.0085278320312,27.9317651367187,3,85.7927341402365,35,8.59000015258789,0.492599993944168,2049.11968032143
357,-41.8216650390625,-21.4075927734375,3,87.4000740689344,35,8.59000015258789,0.492599993944168,2077.3844980047
358,-35.6882177734375,7.6802880859375,3,87.0219842814788,35,8.59000015258789,0.492599993944168,2070.76085724514
359,1.92376266479492,-37.4839892578125,3,86.9379929613809,35,8.59000015258789,0.492599993944168,2069.28735035179
360,-31.601748046875,-6.13757202148437,3,86.2493431829932,35,8.59000015258789,0.492599993944168,2057.17735046868
361,-2.35152236938477,-25.2146215820312,3,86.6404552474835,35,8.59000015258789,0.492599993944168,2064.06137091099
362,29.8831616210937,-18.6562133789063,1,101.281187113738,35,8.26000022888184,0.532599985599518,2309.91311223866
363,-18.5573510742188,-8.45556701660156,1,100.959525063224,34,8.26000022888184,0.532599985599518,2304.75949698201
364,-19.7914965820313,-2.49996612548828,1,100.688818315716,34,8.26000022888184,0.532599985599518,2300.41365046169
365,23.1685668945312,16.7474975585938,1,99.0010461170007,34,8.26000022888184,0.532599985599518,2273.14079135911
366,-19.4721557617187,27.1039379882812,1,100.83722973599,34,8.26000022888184,0.532599985599518,2302.79718037727
367,32.0666748046875,6.98482666015625,1,98.9925687294343,34,8.26000022888184,0.532599985599518,2273.00303076293
368,1.22621932983398,-34.991640625,1,99.4533585099387,34,8.26000022888184,0.532599985599518,2280.47981567008
369,19.5605554199219,-48.559814453125,1,100.473232819859,34,8.26000022888184,0.532599985599518,2296.94706320726
370,-35.3261108398438,34.0726440429687,1,101.024676516878,34,8.26000022888184,0.532599985599518,2305.80424185268
371,37.7560180664062,-28.0817163085938,2,95.0363434338983,34,7.98999977111816,0.532599985599518,2207.86895485023
372,-14.0718859863281,39.0730419921875,2,96.4497714336312,34,7.98999977111816,0.532599985599518,2231.33258774667
373,-6.35335815429687,-33.400439453125,3,84.8458255960675,34,8.59000015258789,0.492599993944168,2032.33830160962
374,21.8371801757812,41.31720703125,3,84.5181207179756,34,8.59000015258789,0.492599993944168,2026.50814843681
375,34.54337890625,17.3616625976562,3,84.6109741764584,34,8.59000015258789,0.492599993944168,2028.16126513922
376,-29.7773876953125,-14.1233935546875,3,82.2792430729562,34,8.59000015258789,0.492599993944168,1986.36738401665
377,-40.509970703125,24.0887963867188,3,84.3073539501291,34,8.59000015258789,0.492599993944168,2022.75231859694
378,-36.4332080078125,7.03927612304688,3,84.8445789777856,34,8.59000015258789,0.492599993944168,2032.31614509052
379,-15.2766748046875,-44.4754931640625,3,84.4511686541419,34,8.59000015258789,0.492599993944168,2025.31559154863
380,-32.1052270507813,-13.6083911132813,2,95.0999889707124,34,7.98999977111816,0.532599985599518,2208.93012606487
381,-35.1596166992188,27.7482104492188,3,83.7997421270022,34,8.59000015258789,0.492599993944168,2013.68713621692
382,11.6822473144531,29.2632104492188,1,95.917626668622,33,8.26000022888184,0.532599985599518,2222.52394487489
383,9.79052673339844,-41.4209228515625,1,97.9163489684552,33,8.26000022888184,0.532599985599518,2255.45125868835
384,0.456925964355469,-2.14313613891602,1,96.2074805940068,33,8.26000022888184,0.532599985599518,2227.32570332974
385,-5.08113677978516,45.81533203125,1,97.5555836387521,33,8.26000022888184,0.532599985599518,2249.53974131035
386,-23.5505029296875,-6.29040832519531,1,97.418312389471,33,8.26000022888184,0.532599985599518,2247.2867296275
387,3.76139892578125,32.7728198242188,1,97.4379884663677,33,8.26000022888184,0.532599985599518,2247.60979452157
388,4.36188293457031,-38.1787866210937,2,91.2048415573166,33,7.98999977111816,0.532599985599518,2143.18272662901
389,34.1365771484375,-21.6048364257813,2,93.183382646105,33,7.98999977111816,0.532599985599518,2176.78317885467
390,38.1527587890625,-9.30546142578125,2,92.7734202264534,33,7.98999977111816,0.532599985599518,2169.85561898484
391,-0.704149322509766,-27.078623046875,2,92.0805639703558,33,7.98999977111816,0.532599985599518,2158.10659436925
392,41.34052734375,29.8300537109375,2,93.0032236752037,33,7.98999977111816,0.532599985599518,2173.74107372865
393,-13.6075170898438,-4.03900543212891,2,93.3132754781904,33,7.98999977111816,0.532599985599518,2178.97433945698
394,6.1827392578125,24.65380859375,2,89.2994930885153,33,7.98999977111816,0.532599985599518,2110.42707559411
395,42.6340087890625,-30.4404760742188,2,92.0774155032771,33,7.98999977111816,0.532599985599518,2158.05308671454
396,-21.224912109375,24.4239306640625,2,92.4693948199918,33,7.98999977111816,0.532599985599518,2164.70650648863
397,-12.4587866210938,-9.2359033203125,2,93.4436885805891,33,7.98999977111816,0.532599985599518,2181.1724498563
398,28.2499365234375,29.8183544921875,3,81.8022601168454,33,8.59000015258789,0.492599993944168,1977.74586820547
399,-29.0501147460938,-13.86857421875,3,79.4419583447477,33,8.59000015258789,0.492599993944168,1934.72282779323
400,-14.145087890625,-8.55098693847656,3,81.5338018022146,33,8.59000015258789,0.492599993944168,1972.88268860592
401,28.0898681640625,-38.4277807617188,3,82.048228098585,33,8.59000015258789,0.492599993944168,1982.19482217494
402,37.7947412109375,-10.3212634277344,3,80.4912109824217,33,8.59000015258789,0.492599993944168,1953.92238414729
403,-46.6802490234375,24.0258325195312,3,81.9410738110544,33,8.59000015258789,0.492599993944168,1980.25746583678
404,7.84463806152344,26.669140625,1,94.6489572212637,33,8.26000022888184,0.532599985599518,2201.40060713475
