Index,X,Y,Species,DBH,Age,a,b,Height
1033,26.69380859375,2.74489074707031,3,11.1631510446487,7,8.59000015258789,0.492599993944168,430.628081138684
1034,-12.5266577148438,-2.14501373291016,2,12.5680446088291,7,7.98999977111816,0.532599985599518,466.631389413401
1035,34.6995288085937,-45.8722119140625,3,10.8279731412998,7,8.59000015258789,0.492599993944168,422.00707030715
1036,-23.7566577148438,51.2449462890625,1,13.0657643959154,7,8.26000022888184,0.532599985599518,479.335535674486
1037,-36.4763940429687,3.52008148193359,3,11.0723539292347,7,8.59000015258789,0.492599993944168,428.293909577416
1038,40.33580078125,-32.0996215820312,2,12.4805354804762,7,7.98999977111816,0.532599985599518,464.394989852291
1039,-28.250361328125,-14.7780895996094,3,11.2027398129032,7,8.59000015258789,0.492599993944168,431.645533708134
1040,-26.3634228515625,10.0004248046875,2,12.4795845090162,7,7.98999977111816,0.532599985599518,464.370682122285
1041,-1.28226776123047,-23.7409106445313,3,10.8082179119296,7,8.59000015258789,0.492599993944168,421.498574657531
1042,24.8351049804687,-23.726181640625,1,12.6244511955497,7,8.26000022888184,0.532599985599518,468.072489833127
1043,28.0725805664062,-40.6147924804688,3,11.087129355519,7,8.59000015258789,0.492599993944168,428.673810056169
1044,-27.0244116210938,15.5607641601563,3,10.6825042874878,7,8.59000015258789,0.492599993944168,418.261747118942
1045,4.42859619140625,26.8650439453125,1,12.6999158931029,7,8.26000022888184,0.532599985599518,469.999959818507
1046,16.1848986816406,-29.9868408203125,1,10.373779667137,6,8.26000022888184,0.532599985599518,410.30560385569
1047,30.7416088867188,9.69152587890625,1,10.3816509805608,6,8.26000022888184,0.532599985599518,410.508582924571
1048,-7.32622375488281,16.8761181640625,1,10.4548998376295,6,8.26000022888184,0.532599985599518,412.397145525061
1049,36.0937963867188,-50.29396484375,1,10.5304421196582,6,8.26000022888184,0.532599985599518,414.344234301125
1050,-3.39091491699219,-39.5356665039062,2,10.0169360469172,6,7.98999977111816,0.532599985599518,401.096606076277
1051,-44.89654296875,47.204638671875,2,10.1212054557576,6,7.98999977111816,0.532599985599518,403.788884637886
1052,28.8216674804688,28.9329638671875,3,9.06368380711416,6,8.59000015258789,0.492599993944168,376.429002352129
1053,-12.1527062988281,44.200263671875,3,9.12341315996558,6,8.59000015258789,0.492599993944168,377.977509040789
1054,15.2639721679688,42.1175537109375,3,9.00691197745583,6,8.59000015258789,0.492599993944168,374.956814716478
1055,-14.983359375,-23.3193530273438,3,8.99506214682123,6,8.59000015258789,0.492599993944168,374.64948521418
1056,-36.3309252929688,-24.1540258789063,3,8.88170991290387,6,8.59000015258789,0.492599993944168,371.708891740037
1057,39.1601831054687,-33.21482421875,2,10.1153034925953,6,7.98999977111816,0.532599985599518,403.636524786462
1058,-39.1383959960937,-46.2581201171875,3,9.1155429320799,6,8.59000015258789,0.492599993944168,377.773492285167
1059,5.04304534912109,-31.5528173828125,1,10.5235276090701,6,8.26000022888184,0.532599985599518,414.166039563725
1060,8.87311889648437,-22.0921362304688,3,8.95670975449309,6,8.59000015258789,0.492599993944168,373.654698903794
1061,-12.8170227050781,18.3854809570312,2,10.1240528350805,6,7.98999977111816,0.532599985599518,403.862388718995
1062,5.96197631835938,25.1960913085938,2,9.68464542836671,6,7.98999977111816,0.532599985599518,392.508921455384
1063,12.6083569335938,33.9034399414062,2,10.0109860746687,6,7.98999977111816,0.532599985599518,400.942940084477
1064,27.7951123046875,-17.7744934082031,1,10.5352275178286,6,8.26000022888184,0.532599985599518,414.46755639725
1065,5.24456787109375,23.3391748046875,2,10.018422370959,6,7.98999977111816,0.532599985599518,401.13499178799
1066,-46.160986328125,-31.4254467773438,2,9.93069674338002,6,7.98999977111816,0.532599985599518,398.868988139871
1067,6.19977172851562,-22.0647216796875,3,8.74564282138374,6,8.59000015258789,0.492599993944168,368.177201338635
1068,5.09610382080078,1.77339965820313,1,10.4010126059993,6,8.26000022888184,0.532599985599518,411.007836501516
1069,19.7937890625,15.7666723632813,2,10.0142287450168,6,7.98999977111816,0.532599985599518,401.026686855877
1070,-9.33216003417969,25.9527856445313,2,9.99319693247771,6,7.98999977111816,0.532599985599518,400.483488970198
1071,-31.7744213867188,41.6289990234375,1,10.5263101499912,6,8.26000022888184,0.532599985599518,414.237749400608
1072,-2.14078186035156,-37.9950170898437,1,10.4759403520834,6,8.26000022888184,0.532599985599518,412.939522717032
1073,6.33205810546875,31.146279296875,1,10.5080985171551,6,8.26000022888184,0.532599985599518,413.768395911258
1074,-7.563974609375,-3.9272998046875,3,8.82956390944229,6,8.59000015258789,0.492599993944168,370.355651232941
1075,-38.9447338867188,-20.8433325195312,3,9.01207787888798,6,8.59000015258789,0.492599993944168,375.090789447222
1076,6.58173583984375,25.2022607421875,2,9.60785973410735,6,7.98999977111816,0.532599985599518,390.522789684214
1077,-7.16515441894531,-37.2349853515625,3,8.98201073871061,6,8.59000015258789,0.492599993944168,374.31097489236
1078,39.7101049804687,11.2359509277344,3,8.85692208178898,6,8.59000015258789,0.492599993944168,371.065659428457
1079,24.7555517578125,-23.2776318359375,1,10.3973874325823,6,8.26000022888184,0.532599985599518,410.914361841102
1080,39.4292138671875,-32.3472534179688,2,9.95892102040381,6,7.98999977111816,0.532599985599518,399.598127887564
1081,47.751494140625,-48.111708984375,2,10.0058535954674,6,7.98999977111816,0.532599985599518,400.810383883449
1082,40.5291064453125,-9.7352099609375,3,8.975256560395,6,8.59000015258789,0.492599993944168,374.135786667544
1083,-15.5028051757813,4.66161956787109,1,10.4425567523136,6,8.26000022888184,0.532599985599518,412.078946344251
1084,44.1829296875,29.8398681640625,3,9.06935610158877,6,8.59000015258789,0.492599993944168,376.576075290142
1085,29.53916015625,-19.7094470214844,1,10.4588523948373,6,8.26000022888184,0.532599985599518,412.49903720412
1086,-44.28240234375,26.2792529296875,3,8.8970994100392,6,8.59000015258789,0.492599993944168,372.108208528999
1087,-42.2296875,23.4950512695312,3,8.95593598096359,6,8.59000015258789,0.492599993944168,373.634627097453
1088,-7.976279296875,44.4017431640625,1,10.5222485658762,6,8.26000022888184,0.532599985599518,414.133076613958
1089,-26.6796704101562,14.5687829589844,1,10.2237586808164,6,8.26000022888184,0.532599985599518,406.435709350631
1090,-36.1254077148438,4.12378662109375,3,9.09956108328188,6,8.59000015258789,0.492599993944168,377.35918072785
1091,-10.9034008789063,16.4958081054688,2,10.0505333396823,6,7.98999977111816,0.532599985599518,401.96422960688
1092,-23.0577490234375,-16.2667065429687,3,9.00406162429389,6,8.59000015258789,0.492599993944168,374.882891190503
1093,-33.3538818359375,8.9710546875,2,10.0552767868047,6,7.98999977111816,0.532599985599518,402.086715593714
1094,-39.6257666015625,45.1994140625,2,9.99340047105547,6,7.98999977111816,0.532599985599518,400.488746078803
1095,34.6103271484375,19.4308129882813,3,8.79748362701527,6,8.59000015258789,0.492599993944168,369.522990698056
1096,-10.2830993652344,19.0868774414063,1,10.3514642153144,6,8.26000022888184,0.532599985599518,409.730114772958
1097,-42.6104638671875,-0.698114013671875,3,8.90594692046033,6,8.59000015258789,0.492599993944168,372.337766509347
1098,-16.9797729492187,-5.23489685058594,1,8.04750028885598,5,8.26000022888184,0.532599985599518,350.02522003692
1099,13.3751965332031,-25.9131689453125,1,8.11077713065054,5,8.26000022888184,0.532599985599518,351.672604480703
1100,30.6337255859375,2.71665771484375,1,8.00487718925905,5,8.26000022888184,0.532599985599518,348.915303711102
1101,40.73849609375,-26.8898950195312,2,7.73376539462112,5,7.98999977111816,0.532599985599518,341.850907045637
1102,-4.65025909423828,-32.1818286132812,2,7.73212061895725,5,7.98999977111816,0.532599985599518,341.808024764395
1103,-40.667001953125,12.4625708007813,2,7.71515152512779,5,7.98999977111816,0.532599985599518,341.365592751138
1104,-50.2503173828125,53.2729296875,2,7.78481407573981,5,7.98999977111816,0.532599985599518,343.181693902634
1105,36.5521704101563,-28.874765625,2,7.82076933019916,5,7.98999977111816,0.532599985599518,344.118842253324
1106,-31.036845703125,-18.3270092773437,3,7.00199210915311,5,8.59000015258789,0.492599993944168,322.743502811388
1107,43.9429345703125,-14.2515856933594,3,7.11932813721088,5,8.59000015258789,0.492599993944168,325.811154702716
1108,-42.3229931640625,-26.8956127929687,3,7.01131518391412,5,8.59000015258789,0.492599993944168,322.98730095498
1109,-31.1493774414063,17.305146484375,3,7.14531419762669,5,8.59000015258789,0.492599993944168,326.490338022754
1110,-41.016552734375,-0.414352722167969,3,7.1352279515941,5,8.59000015258789,0.492599993944168,326.226728005703
1111,-40.212998046875,-47.79849609375,3,7.00361341069909,5,8.59000015258789,0.492599993944168,322.785900473251
1112,-32.1396313476562,35.5458251953125,1,7.94748458260987,5,8.26000022888184,0.532599985599518,347.42047680838
1113,35.363115234375,-8.33866271972656,3,7.09907935125772,5,8.59000015258789,0.492599993944168,325.281872984029
1114,-34.3301977539062,-46.8872119140625,3,7.06039320871753,5,8.59000015258789,0.492599993944168,324.270535702439
1115,35.34740234375,-26.40193359375,2,7.7424889196901,5,7.98999977111816,0.532599985599518,342.078340280937
1116,-29.09203125,-37.8360375976563,1,7.95819774781138,5,8.26000022888184,0.532599985599518,347.699534910868
1117,-10.8705249023438,-7.75465026855469,2,7.68096352184,5,7.98999977111816,0.532599985599518,340.474121220416
1118,27.50056640625,-28.81666015625,3,7.07132115931628,5,8.59000015258789,0.492599993944168,324.556231679507
1119,9.297119140625,25.904501953125,2,7.7834860840088,5,7.98999977111816,0.532599985599518,343.147078070574
1120,44.942509765625,-10.1287878417969,3,7.05186347112378,5,8.59000015258789,0.492599993944168,324.04752871814
1121,-37.6314990234375,10.4286486816406,2,7.62119622459121,5,7.98999977111816,0.532599985599518,338.915352969464
1122,32.33830078125,9.4779150390625,2,7.79712337294837,5,7.98999977111816,0.532599985599518,343.502542715098
1123,37.8068408203125,35.633037109375,3,7.04010699092961,5,8.59000015258789,0.492599993944168,323.740146852446
1124,-38.2341821289062,-11.7407592773438,1,8.08850208037141,5,8.26000022888184,0.532599985599518,351.092732593741
1125,1.88077270507813,44.8817041015625,1,8.11670682172652,5,8.26000022888184,0.532599985599518,351.826959270207
1126,-28.3849609375,22.3431616210937,2,7.77201768856983,5,7.98999977111816,0.532599985599518,342.848131527623
1127,21.9184814453125,-7.93723449707031,2,7.82617519366403,5,7.98999977111816,0.532599985599518,344.25973024108
1128,26.847890625,3.46608947753906,3,6.97875870574657,5,8.59000015258789,0.492599993944168,322.135909263492
1129,5.52298400878906,34.978671875,1,8.00407327657085,5,8.26000022888184,0.532599985599518,348.894367742251
1130,-28.65611328125,41.98064453125,3,7.12250716810461,5,8.59000015258789,0.492599993944168,325.894247180067
1131,-33.6488745117188,-16.6452270507813,1,7.9921705651692,5,8.26000022888184,0.532599985599518,348.584382166549
1132,-47.54560546875,29.131923828125,3,7.0873037519011,5,8.59000015258789,0.492599993944168,324.974051055573
1133,-44.2241552734375,26.6345483398438,3,7.13836485318125,5,8.59000015258789,0.492599993944168,326.308713960556
1134,-44.5539404296875,43.2228955078125,3,7.12010717583501,5,8.59000015258789,0.492599993944168,325.831517061944
1135,-20.762822265625,29.6101708984375,1,7.93103854924828,5,8.26000022888184,0.532599985599518,346.992064079128
1136,6.22452758789063,-22.1125,3,6.87448326721274,5,8.59000015258789,0.492599993944168,319.408211366644
1137,-35.1516235351562,26.3503515625,1,5.88149885815263,4,8.26000022888184,0.532599985599518,293.374517393075
1138,45.80236328125,-29.9433178710938,1,5.83214959700075,4,8.26000022888184,0.532599985599518,292.077929117964
1139,14.2275817871094,-32.5918432617188,1,5.8536228454076,4,8.26000022888184,0.532599985599518,292.642143271247
1140,28.413427734375,6.36361755371094,1,5.85566880338711,4,8.26000022888184,0.532599985599518,292.695898661609
1141,-37.4516015625,37.1703271484375,1,5.88986321644059,4,8.26000022888184,0.532599985599518,293.594254158697
1142,15.5437719726563,31.0556640625,2,5.75921113631205,4,7.98999977111816,0.532599985599518,290.161085068537
1143,-25.5579516601562,9.16706787109375,2,5.68686048683738,4,7.98999977111816,0.532599985599518,288.25912325263
1144,33.056982421875,-16.7047265625,2,5.76524602018273,4,7.98999977111816,0.532599985599518,290.319705304483
1145,-40.8096044921875,17.7246850585937,2,5.73167877681416,4,7.98999977111816,0.532599985599518,289.437377776164
1146,8.44007690429688,27.604892578125,2,5.65366983163199,4,7.98999977111816,0.532599985599518,287.386415176364
1147,-39.9138549804687,-31.60822265625,2,5.75558605305763,4,7.98999977111816,0.532599985599518,290.065801887495
1148,42.2656787109375,-35.037705078125,2,5.68000030691405,4,7.98999977111816,0.532599985599518,288.078752850412
1149,-29.8537622070312,45.489033203125,3,5.2162792190939,4,8.59000015258789,0.492599993944168,275.874683627586
1150,32.18712890625,11.83900390625,3,5.28765918489005,4,8.59000015258789,0.492599993944168,277.754746562096
1151,-4.44657501220703,49.39966796875,3,5.2834270251986,4,8.59000015258789,0.492599993944168,277.643291828308
1152,15.6713879394531,42.7480908203125,3,5.24808945098028,4,8.59000015258789,0.492599993944168,276.712594822391
1153,7.84149536132812,-15.4012768554687,3,5.33893814685648,4,8.59000015258789,0.492599993944168,279.105034652108
1154,-35.7395068359375,28.235263671875,1,5.76171216160836,4,8.26000022888184,0.532599985599518,290.226822222907
1155,40.150947265625,-29.9930078125,2,5.72006184952169,4,7.98999977111816,0.532599985599518,289.131994259816
1156,-34.4879272460937,-41.8723828125,3,5.28283221494613,4,8.59000015258789,0.492599993944168,277.627627232215
1157,26.4298974609375,-21.725673828125,1,5.79790833349735,4,8.26000022888184,0.532599985599518,291.178130010337
1158,-40.1935107421875,24.675302734375,3,5.23774234241445,4,8.59000015258789,0.492599993944168,276.440054276071
1159,-16.4285241699219,-5.08871551513672,2,5.73736456477248,4,7.98999977111816,0.532599985599518,289.5868393662
1160,-13.4972924804688,3.22960083007812,1,5.89638206402468,4,8.26000022888184,0.532599985599518,293.76550301821
1161,34.4460595703125,26.2969091796875,2,5.64513425937998,4,7.98999977111816,0.532599985599518,287.161963478647
1162,-4.79268585205078,-5.16587524414062,1,5.9211386740998,4,8.26000022888184,0.532599985599518,294.415812692867
1163,9.72504028320312,22.5075610351563,2,5.63633412722346,4,7.98999977111816,0.532599985599518,286.930546695939
1164,-30.5388330078125,-50.6904541015625,1,5.83681627790812,4,8.26000022888184,0.532599985599518,292.200551368148
1165,17.3493872070312,31.53326171875,3,5.25570865395156,4,8.59000015258789,0.492599993944168,276.913275574234
1166,32.3677954101562,8.51245239257812,2,5.75384892967406,4,7.98999977111816,0.532599985599518,290.020142119934
1167,5.0905810546875,48.9741455078125,3,5.31478572149288,4,8.59000015258789,0.492599993944168,278.469083312589
1168,34.2543872070313,-16.2007995605469,2,5.66945968668104,4,7.98999977111816,0.532599985599518,287.801605073409
1169,20.3497302246094,16.9290173339844,2,5.69181885544217,4,7.98999977111816,0.532599985599518,288.389487371087
1170,-27.6377490234375,-26.7202783203125,2,5.67377864117875,4,7.98999977111816,0.532599985599518,287.915166121243
1171,32.0462084960937,11.0301684570313,2,5.66482079384726,4,7.98999977111816,0.532599985599518,287.679629445209
1172,28.9089013671875,-26.4196850585938,1,5.87543055814583,4,8.26000022888184,0.532599985599518,293.215094758576
1173,6.46003479003906,-31.49494140625,3,5.35502908303104,4,8.59000015258789,0.492599993944168,279.528686136545
1174,-7.04952392578125,-4.68066284179687,3,5.26592569103198,4,8.59000015258789,0.492599993944168,277.182370383707
1175,31.145966796875,8.75628662109375,2,5.4502678965168,4,7.98999977111816,0.532599985599518,282.03561824079
1176,25.2228564453125,-24.451787109375,1,5.75369998522615,4,8.26000022888184,0.532599985599518,290.016227144641
1177,2.78590026855469,21.4650512695313,2,5.60242428393647,4,7.98999977111816,0.532599985599518,286.038742745044
1178,49.9067919921875,-39.8844116210937,2,5.76654873493474,4,7.98999977111816,0.532599985599518,290.353945204004
1179,6.82849487304687,26.9367578125,1,5.88060356375845,4,8.26000022888184,0.532599985599518,293.350997020225
1180,-39.5901879882813,31.3017504882813,2,5.66431158243666,4,7.98999977111816,0.532599985599518,287.666240035653
1181,-45.7458544921875,46.086083984375,3,5.345197553867,4,8.59000015258789,0.492599993944168,279.269839255468
1182,-42.160634765625,23.4951684570313,3,5.24171863889207,4,8.59000015258789,0.492599993944168,276.544790407073
1183,-5.51481872558594,49.7487353515625,1,5.86863959895918,4,8.26000022888184,0.532599985599518,293.036682169007
1184,-36.7545776367188,6.00567626953125,2,5.68309391678928,4,7.98999977111816,0.532599985599518,288.16009181892
1185,-20.0779833984375,-10.8219384765625,3,5.30107597165713,4,8.59000015258789,0.492599993944168,278.10806746281
1186,21.475849609375,19.0927563476562,1,5.74834590427611,4,8.26000022888184,0.532599985599518,289.875494602625
1187,41.047548828125,-29.9044702148438,2,5.64602906722086,4,7.98999977111816,0.532599985599518,287.185493743895
1188,-14.6298779296875,-3.89389099121094,2,5.68490404967387,4,7.98999977111816,0.532599985599518,288.207684395248
1189,-23.2291748046875,9.32118591308594,2,5.37093570924117,4,7.98999977111816,0.532599985599518,279.947457614688
1190,-27.0719482421875,15.676328125,3,5.19061612236896,4,8.59000015258789,0.492599993944168,275.198614345986
1191,6.194150390625,25.1008911132813,2,5.32097232722409,4,7.98999977111816,0.532599985599518,278.631987227584
1192,47.9230615234375,-47.8096630859375,2,5.70054735516639,4,7.98999977111816,0.532599985599518,288.618968353486
1193,-35.9356030273438,4.33981079101563,3,5.34692409748603,4,8.59000015258789,0.492599993944168,279.315296867015
1194,-40.1845361328125,-47.60703125,3,5.25409811458199,4,8.59000015258789,0.492599993944168,276.870856401864
1195,-37.4893139648438,10.4421166992188,2,5.70517726633194,4,7.98999977111816,0.532599985599518,288.740690017967
1196,26.749140625,3.49873443603516,3,5.2254439316002,4,8.59000015258789,0.492599993944168,276.11610187527
1197,-24.6943432617188,-6.56487854003906,1,3.96403963264533,3,8.26000022888184,0.532599985599518,242.803004338554
1198,9.95043518066406,6.23359985351563,1,4.00923769959646,3,8.26000022888184,0.532599985599518,243.999621981113
1199,45.975771484375,16.0086242675781,1,4.03946095576382,3,8.26000022888184,0.532599985599518,244.799659244964
1200,-0.176609802246094,-37.2126831054687,1,3.98382651545157,3,8.26000022888184,0.532599985599518,243.326888599379
1201,35.74228515625,-23.435947265625,2,3.91360102114448,3,7.98999977111816,0.532599985599518,241.467383857832
1202,-28.0401928710938,-32.052060546875,2,3.98382155618643,3,7.98999977111816,0.532599985599518,243.326757301461
1203,39.611962890625,-41.3800927734375,2,3.95599222794298,3,7.98999977111816,0.532599985599518,242.589926453076
1204,-42.20044921875,-0.986407012939453,3,3.68655511769664,3,8.59000015258789,0.492599993944168,235.451791112394
1205,-25.077705078125,38.5475659179687,3,3.75902118474023,3,8.59000015258789,0.492599993944168,237.372385985947
1206,29.2715356445313,6.31003295898438,3,3.79705416705053,3,8.59000015258789,0.492599993944168,238.380161994668
1207,-5.48393371582031,-16.5652282714844,3,3.77866911767442,3,8.59000015258789,0.492599993944168,237.893025007004
1208,34.1278076171875,-37.217216796875,3,3.793451358614,3,8.59000015258789,0.492599993944168,238.284703531258
1209,34.477578125,-36.2541137695313,3,3.73827149538017,3,8.59000015258789,0.492599993944168,236.822507065321
1210,-34.5124267578125,2.88754272460938,3,3.77289780662974,3,8.59000015258789,0.492599993944168,237.740098738675
1211,28.6449096679688,21.8366796875,3,3.78183442229769,3,8.59000015258789,0.492599993944168,237.976896667369
1212,20.584267578125,-13.6651293945313,1,3.97573169197321,3,8.26000022888184,0.532599985599518,243.112572383531
1213,-39.4077661132812,-25.5374365234375,3,3.82383460957343,3,8.59000015258789,0.492599993944168,239.089681303945
1214,-19.8301721191406,-2.54050140380859,1,4.03399893860468,3,8.26000022888184,0.532599985599518,244.655081926948
1215,16.287998046875,31.176796875,1,4.05083669654416,3,8.26000022888184,0.532599985599518,245.100760056317
1216,-38.0788598632813,38.825751953125,1,4.05158161317189,3,8.26000022888184,0.532599985599518,245.120476528299
1217,44.42876953125,26.2516259765625,3,3.82025546470016,3,8.59000015258789,0.492599993944168,238.994860139801
1218,8.43901489257813,-19.9556640625,3,3.81054534569315,3,8.59000015258789,0.492599993944168,238.737606054743
1219,-13.5861181640625,4.86196105957031,1,3.95064703085659,3,8.26000022888184,0.532599985599518,242.448393333692
1220,29.1580834960937,4.53602996826172,1,3.95221390543618,3,8.26000022888184,0.532599985599518,242.489882234114
1221,-26.9382055664063,6.24308654785156,2,3.97806897443072,3,7.98999977111816,0.532599985599518,243.174454325047
1222,-26.5124267578125,-10.7684106445313,3,3.75219046170344,3,8.59000015258789,0.492599993944168,237.191372940767
1223,22.573193359375,-34.1860961914063,2,3.94815483182533,3,7.98999977111816,0.532599985599518,242.382402442224
1224,21.1116186523438,-29.4829516601563,1,4.03183180514,3,8.26000022888184,0.532599985599518,244.597717917619
1225,-26.7534643554688,-14.3809155273438,3,3.74822487071294,3,8.59000015258789,0.492599993944168,237.086283123282
1226,-24.1887109375,-46.96865234375,1,3.94898000801891,3,8.26000022888184,0.532599985599518,242.404252341215
1227,-26.8949389648438,23.0851220703125,2,3.97523216814738,3,7.98999977111816,0.532599985599518,243.099346903533
1228,14.2628698730469,32.634140625,2,3.91688062889182,3,7.98999977111816,0.532599985599518,241.554236586354
1229,-25.9921240234375,18.9509497070312,1,3.94960098243628,3,8.26000022888184,0.532599985599518,242.420695118562
1230,-28.2866796875,-15.5123522949219,3,3.76232713617155,3,8.59000015258789,0.492599993944168,237.459991355914
1231,-16.7521789550781,-20.1364770507812,1,3.97693466738953,3,8.26000022888184,0.532599985599518,243.144422460414
1232,6.87950744628906,6.43412841796875,3,3.74197180505566,3,8.59000015258789,0.492599993944168,236.920570833541
1233,0.816112213134766,25.2637475585937,3,3.73764914518807,3,8.59000015258789,0.492599993944168,236.806013705041
1234,35.7284423828125,-47.7290966796875,1,4.06174884092921,3,8.26000022888184,0.532599985599518,245.389576997733
1235,-8.84290710449219,-15.3299047851563,3,3.82751436659433,3,8.59000015258789,0.492599993944168,239.187166516939
1236,-32.7813061523438,8.26979248046875,2,4.00030608956548,3,7.98999977111816,0.532599985599518,243.76317526809
1237,-29.754345703125,-49.0059619140625,1,4.0201184245318,3,8.26000022888184,0.532599985599518,244.287656057264
1238,40.0080029296875,-8.56332885742187,3,3.76990338002517,3,8.59000015258789,0.492599993944168,237.660752012409
1239,-45.54611328125,46.041943359375,3,3.77402863363071,3,8.59000015258789,0.492599993944168,237.770063296406
1240,-36.8495068359375,6.3673291015625,2,3.92271815559666,3,7.98999977111816,0.532599985599518,241.708826942651
1241,-46.5776220703125,8.97845458984375,2,3.9011577663148,3,7.98999977111816,0.532599985599518,241.137842875507
1242,-32.44462890625,-2.76633880615234,3,3.83548935320752,3,8.59000015258789,0.492599993944168,239.398437223339
1243,-33.9168383789062,10.1015747070313,2,3.97397246331827,3,7.98999977111816,0.532599985599518,243.065994619368
1244,-30.443349609375,6.79033447265625,2,3.96884939620761,3,7.98999977111816,0.532599985599518,242.930353155943
1245,-43.819423828125,-3.26463043212891,3,3.73710078586956,3,8.59000015258789,0.492599993944168,236.791481196791
1246,-26.4227197265625,19.1016198730469,1,4.00009624765797,3,8.26000022888184,0.532599985599518,243.75762001534
1247,-3.79626678466797,-39.4654614257813,2,3.89033879417406,3,7.98999977111816,0.532599985599518,240.851305047351
1248,47.6805810546875,-47.673134765625,2,3.93703312981932,3,7.98999977111816,0.532599985599518,242.087902956067
1249,-42.9286083984375,-0.387336082458496,3,3.83129284921181,3,8.59000015258789,0.492599993944168,239.287265681328
1250,-32.2862231445312,35.3766845703125,1,3.96418775232405,3,8.26000022888184,0.532599985599518,242.806926162231
1251,32.1680712890625,12.0314245605469,3,3.79146211957126,3,8.59000015258789,0.492599993944168,238.231996910242
1252,20.1520166015625,16.8061889648437,2,3.90447852329707,3,7.98999977111816,0.532599985599518,241.225789784572
1253,12.4137084960938,-43.5482275390625,1,2.57112598419189,2,8.26000022888184,0.532599985599518,205.817865534318
1254,5.98168273925781,10.2581005859375,2,2.58457541465759,2,7.98999977111816,0.532599985599518,206.175977897723
1255,-25.6724072265625,13.058525390625,2,2.5520932674408,2,7.98999977111816,0.532599985599518,205.311056075327
1256,-32.4566821289063,28.1472998046875,2,2.58797836303711,2,7.98999977111816,0.532599985599518,206.266583696088
1257,38.2775048828125,-8.62009033203125,2,2.58925175666809,2,7.98999977111816,0.532599985599518,206.300488340925
1258,-15.3245690917969,-30.0808911132813,2,2.51539134979248,2,7.98999977111816,0.532599985599518,204.333635239295
1259,-46.180576171875,7.13034729003906,2,2.52887368202209,2,7.98999977111816,0.532599985599518,204.692704506546
1260,-31.927431640625,-19.5742663574219,2,2.52228713035584,2,7.98999977111816,0.532599985599518,204.517290098238
1261,29.3910034179688,5.14957641601563,2,2.53126859664917,2,7.98999977111816,0.532599985599518,204.756485211573
1262,-39.1599658203125,43.917890625,2,2.5102870464325,2,7.98999977111816,0.532599985599518,204.197689376106
1263,33.236865234375,21.3769555664062,2,2.54305791854858,2,7.98999977111816,0.532599985599518,205.070446179035
1264,-33.6911059570312,-52.067998046875,2,2.53939890861511,2,7.98999977111816,0.532599985599518,204.973004830248
1265,28.6803881835937,-46.5495263671875,3,2.54021239280701,2,8.59000015258789,0.492599993944168,204.994668464417
1266,2.18549560546875,44.922841796875,3,2.54945421218872,2,8.59000015258789,0.492599993944168,205.240779364225
1267,-33.1676708984375,-15.8707788085938,3,2.54070973396301,2,8.59000015258789,0.492599993944168,205.007912960662
1268,-43.8337548828125,47.7569091796875,3,2.50050663948059,2,8.59000015258789,0.492599993944168,203.937194308488
1269,-37.26041015625,24.2531640625,3,2.58955240249634,2,8.59000015258789,0.492599993944168,206.308493137993
1270,-4.48158538818359,-3.26517456054688,3,2.54044461250305,2,8.59000015258789,0.492599993944168,205.000852618901
1271,-40.8688598632813,-3.21387512207031,3,2.54211616516113,2,8.59000015258789,0.492599993944168,205.04536693133
1272,52.076142578125,46.196162109375,3,2.51882481575012,2,8.59000015258789,0.492599993944168,204.425079146372
1273,-32.153134765625,7.4678857421875,3,2.54200553894043,2,8.59000015258789,0.492599993944168,205.042420907108
1274,2.01683059692383,-28.0691015625,2,2.56829237937927,2,7.98999977111816,0.532599985599518,205.74241384068
1275,33.4779931640625,-0.688985443115234,2,2.51644206047058,2,7.98999977111816,0.532599985599518,204.361619076424
1276,-34.7798071289062,22.3245361328125,1,2.58701610565186,2,8.26000022888184,0.532599985599518,206.240963069836
1277,35.4444580078125,8.65141845703125,3,2.50782942771912,2,8.59000015258789,0.492599993944168,204.132233195694
1278,-0.711592559814453,1.50119110107422,1,2.53727078437805,2,8.26000022888184,0.532599985599518,204.916331105774
1279,35.0041748046875,10.7809826660156,2,2.51498293876648,2,7.98999977111816,0.532599985599518,204.322757895453
1280,29.4118212890625,5.04711364746094,1,2.57447266578674,2,8.26000022888184,0.532599985599518,205.90697804558
1281,-22.34611328125,42.2308251953125,3,2.50016021728516,2,8.59000015258789,0.492599993944168,203.9279673796
1282,19.0566174316406,-27.7302734375,1,2.58138060569763,2,8.26000022888184,0.532599985599518,206.090912817749
1283,22.1265771484375,3.92025512695312,1,2.54843378067017,2,8.26000022888184,0.532599985599518,205.213605586318
1284,47.6534130859375,41.5597216796875,3,2.5250129699707,2,8.59000015258789,0.492599993944168,204.589885789747
1285,-24.3860302734375,13.7009729003906,1,2.58545112609863,2,8.26000022888184,0.532599985599518,206.199294425228
1286,-22.8300219726563,25.0990551757812,1,2.57129812240601,2,8.26000022888184,0.532599985599518,205.822449109574
1287,-34.8195874023438,-21.3464453125,3,2.58053088188171,2,8.59000015258789,0.492599993944168,206.068287860808
1288,5.56450012207031,-37.2862719726563,2,2.51681518554688,2,7.98999977111816,0.532599985599518,204.371556580197
