Index,X,Y,Species,DBH,Age,a,b,Height
1036,-23.7566577148438,51.2449462890625,1,10.4516128142092,6,8.26000022888184,0.532599985599518,412.312409143304
1037,-36.4763940429687,3.52008148193359,3,8.95906560672918,6,8.59000015258789,0.492599993944168,373.715809682432
1038,40.33580078125,-32.0996215820312,2,10.0192717412196,6,7.98999977111816,0.532599985599518,401.15692746445
1039,-28.250361328125,-14.7780895996094,3,9.07780984802453,6,8.59000015258789,0.492599993944168,376.795260116134
1040,-26.3634228515625,10.0004248046875,2,10.0325952323937,6,7.98999977111816,0.532599985599518,401.501007278762
1041,-1.28226776123047,-23.7409106445313,3,8.79799994578356,6,8.59000015258789,0.492599993944168,369.536392899061
1042,24.8351049804687,-23.726181640625,1,10.1581752015933,6,8.26000022888184,0.532599985599518,404.743177555146
1043,28.0725805664062,-40.6147924804688,3,8.98222972416647,6,8.59000015258789,0.492599993944168,374.316654801376
1044,-27.0244116210938,15.5607641601563,3,8.71304200190239,6,8.59000015258789,0.492599993944168,367.330734652506
1045,4.42859619140625,26.8650439453125,1,10.1515234815286,6,8.26000022888184,0.532599985599518,404.571488839626
1046,16.1848986816406,-29.9868408203125,1,7.95712638479795,5,8.26000022888184,0.532599985599518,347.671628445385
1047,30.7416088867188,9.69152587890625,1,7.96590874043412,5,8.26000022888184,0.532599985599518,347.900384336145
1048,-7.32622375488281,16.8761181640625,1,8.03123134669982,5,8.26000022888184,0.532599985599518,349.601595726598
1049,36.0937963867188,-50.29396484375,1,8.10031033416827,5,8.26000022888184,0.532599985599518,351.400135830214
1050,-3.39091491699219,-39.5356665039062,2,7.73173532887102,5,7.98999977111816,0.532599985599518,341.797979511767
1051,-44.89654296875,47.204638671875,2,7.82707953358903,5,7.98999977111816,0.532599985599518,344.283298903735
1052,28.8216674804688,28.9329638671875,3,7.09600221492938,5,8.59000015258789,0.492599993944168,325.201436052516
1053,-12.1527062988281,44.200263671875,3,7.15065524095624,5,8.59000015258789,0.492599993944168,326.629924921548
1054,15.2639721679688,42.1175537109375,3,7.04409778100848,5,8.59000015258789,0.492599993944168,323.844490676839
1055,-14.983359375,-23.3193530273438,3,7.0332691735888,5,8.59000015258789,0.492599993944168,323.561360221804
1056,-36.3309252929688,-24.1540258789063,3,6.96945297705938,5,8.59000015258789,0.492599993944168,321.892532124397
1057,39.1601831054687,-33.21482421875,2,7.82167929285939,5,7.98999977111816,0.532599985599518,344.142557983287
1058,-39.1383959960937,-46.2581201171875,3,7.14345129697389,5,8.59000015258789,0.492599993944168,326.44165083456
1059,5.04304534912109,-31.5528173828125,1,8.09398465890617,5,8.26000022888184,0.532599985599518,351.235461946477
1060,8.87311889648437,-22.0921362304688,3,6.99823456956367,5,8.59000015258789,0.492599993944168,322.645240611768
1061,-12.8170227050781,18.3854809570312,2,7.82968500672721,5,7.98999977111816,0.532599985599518,344.351201548265
1062,5.96197631835938,25.1960913085938,2,7.53741485217923,5,7.98999977111816,0.532599985599518,336.729635583271
1063,12.6083569335938,33.9034399414062,2,7.72629860843895,5,7.98999977111816,0.532599985599518,341.656232063872
1064,27.7951123046875,-17.7744934082031,1,8.10468853487768,5,8.26000022888184,0.532599985599518,351.51410933243
1065,5.24456787109375,23.3391748046875,2,7.73309350782059,5,7.98999977111816,0.532599985599518,341.833389774726
1066,-46.160986328125,-31.4254467773438,2,7.69159862723457,5,7.98999977111816,0.532599985599518,340.751451089598
1067,6.19977172851562,-22.0647216796875,3,6.86373555535712,5,8.59000015258789,0.492599993944168,319.126999915768
1068,5.09610382080078,1.77339965820313,1,7.98199554269354,5,8.26000022888184,0.532599985599518,348.31937917962
1069,19.7937890625,15.7666723632813,2,7.72926150886538,5,7.98999977111816,0.532599985599518,341.73348189183
1070,-9.33216003417969,25.9527856445313,2,7.7100465443239,5,7.98999977111816,0.532599985599518,341.232485476847
1071,-31.7744213867188,41.6289990234375,1,8.09653017383703,5,8.26000022888184,0.532599985599518,351.30172888046
1072,-2.14078186035156,-37.9950170898437,1,8.05046497067208,5,8.26000022888184,0.532599985599518,350.102413831144
1073,6.33205810546875,31.146279296875,1,8.07987149725078,5,8.26000022888184,0.532599985599518,350.868043887877
1074,-7.563974609375,-3.9272998046875,3,6.9131284736365,5,8.59000015258789,0.492599993944168,320.41925174719
1075,-38.9447338867188,-20.8433325195312,3,7.05668355293938,5,8.59000015258789,0.492599993944168,324.173549021191
1076,6.58173583984375,25.2022607421875,2,7.47059662860626,5,7.98999977111816,0.532599985599518,334.985917224992
1077,-7.16515441894531,-37.2349853515625,3,7.04051125947837,5,8.59000015258789,0.492599993944168,323.750716999453
1078,39.7101049804687,11.2359509277344,3,6.94960908576963,5,8.59000015258789,0.492599993944168,321.373514292273
1079,24.7555517578125,-23.2776318359375,1,7.97884854402258,5,8.26000022888184,0.532599985599518,348.237415036232
1080,39.4292138671875,-32.3472534179688,2,7.6787431393013,5,7.98999977111816,0.532599985599518,340.416219139467
1081,47.751494140625,-48.111708984375,2,7.72297949979574,5,7.98999977111816,0.532599985599518,341.569693922546
1082,40.5291064453125,-9.7352099609375,3,7.01517452613744,5,8.59000015258789,0.492599993944168,323.088219908402
1083,-15.5028051757813,4.66161956787109,1,8.02446639414089,5,8.26000022888184,0.532599985599518,349.425435854484
1084,44.1829296875,29.8398681640625,3,7.10119046989378,5,8.59000015258789,0.492599993944168,325.337057439147
1085,29.53916015625,-19.7094470214844,1,8.03484407516846,5,8.26000022888184,0.532599985599518,349.695669429578
1086,-44.28240234375,26.2792529296875,3,6.9796785470458,5,8.59000015258789,0.492599993944168,322.159965803458
1087,-42.2296875,23.4950512695312,3,7.0590403065267,5,8.59000015258789,0.492599993944168,324.235165073749
1088,-7.976279296875,44.4017431640625,1,8.09281459891667,5,8.26000022888184,0.532599985599518,351.205001750544
1089,-26.6796704101562,14.5687829589844,1,7.8849493121189,5,8.26000022888184,0.532599985599518,345.79130241362
1090,-36.1254077148438,4.12378662109375,3,7.12897970284222,5,8.59000015258789,0.492599993944168,326.063420830184
1091,-10.9034008789063,16.4958081054688,2,7.76244251756493,5,7.98999977111816,0.532599985599518,342.598524803945
1092,-23.0577490234375,-16.2667065429687,3,7.05376728670899,5,8.59000015258789,0.492599993944168,324.09730398465
1093,-33.3538818359375,8.9710546875,2,7.76677902125473,5,7.98999977111816,0.532599985599518,342.711570532549
1094,-39.6257666015625,45.1994140625,2,7.7253370306691,5,7.98999977111816,0.532599985599518,341.63116125209
1095,34.6103271484375,19.4308129882813,3,6.93097001346807,5,8.59000015258789,0.492599993944168,320.885969956958
1096,-10.2830993652344,19.0868774414063,1,7.98672102600487,5,8.26000022888184,0.532599985599518,348.442453236132
1097,-42.6104638671875,-0.698114013671875,3,6.98108962637041,5,8.59000015258789,0.492599993944168,322.196869477388
1098,-16.9797729492187,-5.23489685058594,1,5.87126262948448,4,8.26000022888184,0.532599985599518,293.105595212148
1099,13.3751965332031,-25.9131689453125,1,5.92681914079482,4,8.26000022888184,0.532599985599518,294.565018586593
1100,30.6337255859375,2.71665771484375,1,5.83388369320291,4,8.26000022888184,0.532599985599518,292.123494705054
1101,40.73849609375,-26.8898950195312,2,5.68274575208319,4,7.98999977111816,0.532599985599518,288.150937723836
1102,-4.65025909423828,-32.1818286132812,2,5.68130134323268,4,7.98999977111816,0.532599985599518,288.112960570402
1103,-40.667001953125,12.4625708007813,2,5.69902006448724,4,7.98999977111816,0.532599985599518,288.578814946713
1104,-50.2503173828125,53.2729296875,2,5.72760216236968,4,7.98999977111816,0.532599985599518,289.330214185647
1105,36.5521704101563,-28.874765625,2,5.75922659989323,4,7.98999977111816,0.532599985599518,290.161491516644
1106,-31.036845703125,-18.3270092773437,3,5.24718155014744,4,8.59000015258789,0.492599993944168,276.688681376806
1107,43.9429345703125,-14.2515856933594,3,5.3458107809378,4,8.59000015258789,0.492599993944168,279.285984750487
1108,-42.3229931640625,-26.8956127929687,3,5.25051466105096,4,8.59000015258789,0.492599993944168,276.776472651403
1109,-31.1493774414063,17.305146484375,3,5.36877235181551,4,8.59000015258789,0.492599993944168,279.890504812282
1110,-41.016552734375,-0.414352722167969,3,5.35985843848899,4,8.59000015258789,0.492599993944168,279.655830766989
1111,-40.212998046875,-47.79849609375,3,5.25233521851628,4,8.59000015258789,0.492599993944168,276.824424064436
1112,-32.1396313476562,35.5458251953125,1,5.79406099331098,4,8.26000022888184,0.532599985599518,291.077020912568
1113,35.363115234375,-8.33866271972656,3,5.32792806458645,4,8.59000015258789,0.492599993944168,278.81513877567
1114,-34.3301977539062,-46.8872119140625,3,5.29378528218785,4,8.59000015258789,0.492599993944168,277.916075090053
1115,35.34740234375,-26.40193359375,2,5.69040746945375,4,7.98999977111816,0.532599985599518,288.352379852626
1116,-29.09203125,-37.8360375976563,1,5.79298836195988,4,8.26000022888184,0.532599985599518,291.04883159855
1117,-10.8705249023438,-7.75465026855469,2,5.63640301439747,4,7.98999977111816,0.532599985599518,286.932358252028
1118,27.50056640625,-28.81666015625,3,5.30342678102764,4,8.59000015258789,0.492599993944168,278.169972249634
1119,9.297119140625,25.904501953125,2,5.72643461004825,4,7.98999977111816,0.532599985599518,289.299521942449
1120,44.942509765625,-10.1287878417969,3,5.28626135425958,4,8.59000015258789,0.492599993944168,277.717934638649
1121,-37.6314990234375,10.4286486816406,2,5.62969013394804,4,7.98999977111816,0.532599985599518,286.75582430442
1122,32.33830078125,9.4779150390625,2,5.73842596850308,4,7.98999977111816,0.532599985599518,289.614739966682
1123,37.8068408203125,35.633037109375,3,5.27589359266099,4,8.59000015258789,0.492599993944168,277.444892674308
1124,-38.2341821289062,-11.7407592773438,1,5.90725303918078,4,8.26000022888184,0.532599985599518,294.051071251385
1125,1.88077270507813,44.8817041015625,1,5.93202930486704,4,8.26000022888184,0.532599985599518,294.701868230319
1126,-28.3849609375,22.3431616210937,2,5.7174040992985,4,7.98999977111816,0.532599985599518,289.062125799504
1127,21.9184814453125,-7.93723449707031,2,5.76398349848795,4,7.98999977111816,0.532599985599518,290.286521644802
1128,26.847890625,3.46608947753906,3,5.27758317435736,4,8.59000015258789,0.492599993944168,277.489389731907
1129,5.52298400878906,34.978671875,1,5.83317903164481,4,8.26000022888184,0.532599985599518,292.104978863852
1130,-28.65611328125,41.98064453125,3,5.34861908621093,4,8.59000015258789,0.492599993944168,279.359923367849
1131,-33.6488745117188,-16.6452270507813,1,5.82274731392815,4,8.26000022888184,0.532599985599518,291.830866516869
1132,-47.54560546875,29.131923828125,3,5.31753222082826,4,8.59000015258789,0.492599993944168,278.5414038481
1133,-44.2241552734375,26.6345483398438,3,5.36733313691765,4,8.59000015258789,0.492599993944168,279.85261559237
1134,-44.5539404296875,43.2228955078125,3,5.34649895260805,4,8.59000015258789,0.492599993944168,279.304103394056
1135,-20.762822265625,29.6101708984375,1,5.80354867083848,4,8.26000022888184,0.532599985599518,291.326356658817
1136,6.22452758789063,-22.1125,3,5.16579021164556,4,8.59000015258789,0.492599993944168,274.544532469127
1137,-35.1516235351562,26.3503515625,1,4.02457140796368,3,8.26000022888184,0.532599985599518,244.405531566497
1138,45.80236328125,-29.9433178710938,1,3.98396982591287,3,8.26000022888184,0.532599985599518,243.330682782366
1139,14.2275817871094,-32.5918432617188,1,4.00162730002774,3,8.26000022888184,0.532599985599518,243.798152243378
1140,28.413427734375,6.36361755371094,1,4.00331045153713,3,8.26000022888184,0.532599985599518,243.842710768258
1141,-37.4516015625,37.1703271484375,1,4.0518695092654,3,8.26000022888184,0.532599985599518,245.128096553322
1142,15.5437719726563,31.0556640625,2,3.99360952524528,3,7.98999977111816,0.532599985599518,243.585891339104
1143,-25.5579516601562,9.16706787109375,2,3.96263660948306,3,7.98999977111816,0.532599985599518,242.765855818865
1144,33.056982421875,-16.7047265625,2,3.99861344205712,3,7.98999977111816,0.532599985599518,243.718364804935
1145,-40.8096044921875,17.7246850585937,2,3.97079491874603,3,7.98999977111816,0.532599985599518,242.981864335218
1146,8.44007690429688,27.604892578125,2,3.94412878812569,3,7.98999977111816,0.532599985599518,242.275795494443
1147,-39.9138549804687,-31.60822265625,2,3.99060427153493,3,7.98999977111816,0.532599985599518,243.506329094079
1148,42.2656787109375,-35.037705078125,2,3.92803533663633,3,7.98999977111816,0.532599985599518,241.849634226776
1149,-29.8537622070312,45.489033203125,3,3.73191739123756,3,8.59000015258789,0.492599993944168,236.654110317268
1150,32.18712890625,11.83900390625,3,3.77616759289721,3,8.59000015258789,0.492599993944168,237.82674088087
1151,-4.44657501220703,49.39966796875,3,3.76316177251958,3,8.59000015258789,0.492599993944168,237.482108441668
1152,15.6713879394531,42.7480908203125,3,3.73358941085902,3,8.59000015258789,0.492599993944168,236.69842267621
1153,7.84149536132812,-15.4012768554687,3,3.80969435525633,3,8.59000015258789,0.492599993944168,238.715059939518
1154,-35.7395068359375,28.235263671875,1,3.95640317008128,3,8.26000022888184,0.532599985599518,242.600807481679
1155,40.150947265625,-29.9930078125,2,3.96117563471451,3,7.98999977111816,0.532599985599518,242.727172661453
1156,-34.4879272460937,-41.8723828125,3,3.76266368291514,3,8.59000015258789,0.492599993944168,237.468909540144
1157,26.4298974609375,-21.725673828125,1,3.97325824813665,3,8.26000022888184,0.532599985599518,243.047084790096
1158,-40.1935107421875,24.675302734375,3,3.73319840543031,3,8.59000015258789,0.492599993944168,236.688060161549
1159,-16.4285241699219,-5.08871551513672,2,3.97550450737637,3,7.98999977111816,0.532599985599518,243.106557407822
1160,-13.4972924804688,3.22960083007812,1,4.03683139527766,3,8.26000022888184,0.532599985599518,244.730056275481
1161,34.4460595703125,26.2969091796875,2,3.8992339227196,3,7.98999977111816,0.532599985599518,241.086891269743
1162,-4.79268585205078,-5.16587524414062,1,4.05723984883001,3,8.26000022888184,0.532599985599518,245.270236902089
1163,9.72504028320312,22.5075610351563,2,3.91187878682392,3,7.98999977111816,0.532599985599518,241.421774052763
1164,-30.5388330078125,-50.6904541015625,1,3.98780600492655,3,8.26000022888184,0.532599985599518,243.432245831538
1165,17.3493872070312,31.53326171875,3,3.73996228010129,3,8.59000015258789,0.492599993944168,236.867315584618
1166,32.3677954101562,8.51245239257812,2,3.98916431136684,3,7.98999977111816,0.532599985599518,243.468206689172
1167,5.0905810546875,48.9741455078125,3,3.78943677692822,3,8.59000015258789,0.492599993944168,238.178333255383
1168,34.2543872070313,-16.2007995605469,2,3.91932412353853,3,7.98999977111816,0.532599985599518,241.618946065576
1169,20.3497302246094,16.9290173339844,2,3.93780683103641,3,7.98999977111816,0.532599985599518,242.108390773668
1170,-27.6377490234375,-26.7202783203125,2,3.92289306736736,3,7.98999977111816,0.532599985599518,241.713458928763
1171,32.0462084960937,11.0301684570313,2,3.91549145428762,3,7.98999977111816,0.532599985599518,241.517447692489
1172,28.9089013671875,-26.4196850585938,1,4.01957465456371,3,8.26000022888184,0.532599985599518,244.273261704825
1173,6.46003479003906,-31.49494140625,3,3.82320034429919,3,8.59000015258789,0.492599993944168,239.07287801319
1174,-7.04952392578125,-4.68066284179687,3,3.76308895654694,3,8.59000015258789,0.492599993944168,237.480178889206
1175,31.145966796875,8.75628662109375,2,3.81850717769716,3,7.98999977111816,0.532599985599518,238.948542818631
1176,25.2228564453125,-24.451787109375,1,3.94465961356436,3,8.26000022888184,0.532599985599518,242.289851497301
1177,2.78590026855469,21.4650512695313,2,3.90092123526542,3,7.98999977111816,0.532599985599518,241.131578543264
1178,49.9067919921875,-39.8844116210937,2,3.99969375527495,3,7.98999977111816,0.532599985599518,243.7469646142
1179,6.82849487304687,26.9367578125,1,4.02383413310595,3,8.26000022888184,0.532599985599518,244.386015214319
1180,-39.5901879882813,31.3017504882813,2,3.91507078334094,3,7.98999977111816,0.532599985599518,241.506307209736
1181,-45.7458544921875,46.086083984375,3,3.82459271584628,3,8.59000015258789,0.492599993944168,239.109765399068
1182,-42.160634765625,23.4951684570313,3,3.77196594070006,3,8.59000015258789,0.492599993944168,237.715406131068
1183,-5.51481872558594,49.7487353515625,1,4.01398421736754,3,8.26000022888184,0.532599985599518,244.125273159308
1184,-36.7545776367188,6.00567626953125,2,3.93059268874128,3,7.98999977111816,0.532599985599518,241.917355833423
1185,-20.0779833984375,-10.8219384765625,3,3.78424035653812,3,8.59000015258789,0.492599993944168,238.040646429409
1186,21.475849609375,19.0927563476562,1,3.95269845742533,3,8.26000022888184,0.532599985599518,242.502712517842
1187,41.047548828125,-29.9044702148438,2,3.89997260721851,3,7.98999977111816,0.532599985599518,241.106454841383
1188,-14.6298779296875,-3.89389099121094,2,3.93208918574679,3,7.98999977111816,0.532599985599518,241.95698445811
1189,-23.2291748046875,9.32118591308594,2,3.8277356558237,3,7.98999977111816,0.532599985599518,239.193028930302
1190,-27.0719482421875,15.676328125,3,3.75003006016988,3,8.59000015258789,0.492599993944168,237.13412160768
1191,6.194150390625,25.1008911132813,2,3.77070964609209,3,7.98999977111816,0.532599985599518,237.682116656001
1192,47.9230615234375,-47.8096630859375,2,3.94502630266769,3,7.98999977111816,0.532599985599518,242.299561231065
1193,-35.9356030273438,4.33981079101563,3,3.81639640705133,3,8.59000015258789,0.492599993944168,238.892621789633
1194,-40.1845361328125,-47.60703125,3,3.74316952531619,3,8.59000015258789,0.492599993944168,236.952311905037
1195,-37.4893139648438,10.4421166992188,2,3.97389031475188,3,7.98999977111816,0.532599985599518,243.063819625879
1196,26.749140625,3.49873443603516,3,3.75059959958532,3,8.59000015258789,0.492599993944168,237.14921463349
1197,-24.6943432617188,-6.56487854003906,1,2.51182818412781,2,8.26000022888184,0.532599985599518,204.238735683058
1198,9.95043518066406,6.23359985351563,1,2.54574632644653,2,8.26000022888184,0.532599985599518,205.142038969629
1199,45.975771484375,16.0086242675781,1,2.56847977638245,2,8.26000022888184,0.532599985599518,205.747403773228
1200,-0.176609802246094,-37.2126831054687,1,2.52666521072388,2,8.26000022888184,0.532599985599518,204.633888561733
1201,35.74228515625,-23.435947265625,2,2.52397155761719,2,7.98999977111816,0.532599985599518,204.56215055828
1202,-28.0401928710938,-32.052060546875,2,2.57736873626709,2,7.98999977111816,0.532599985599518,205.984091105268
1203,39.611962890625,-41.3800927734375,2,2.5561797618866,2,7.98999977111816,0.532599985599518,205.419875883698
1204,-42.20044921875,-0.986407012939453,3,2.52117109298706,2,8.59000015258789,0.492599993944168,204.487567097304
1205,-25.077705078125,38.5475659179687,3,2.5273768901825,2,8.59000015258789,0.492599993944168,204.652842046156
1206,29.2715356445313,6.31003295898438,3,2.55709481239319,2,8.59000015258789,0.492599993944168,205.444242640035
1207,-5.48393371582031,-16.5652282714844,3,2.54272127151489,2,8.59000015258789,0.492599993944168,205.061481152589
1208,34.1278076171875,-37.217216796875,3,2.55427694320679,2,8.59000015258789,0.492599993944168,205.36920569359
1209,34.477578125,-36.2541137695313,3,2.51119065284729,2,8.59000015258789,0.492599993944168,204.221755852547
1210,-34.5124267578125,2.88754272460938,3,2.53821229934692,2,8.59000015258789,0.492599993944168,204.941404495258
1211,28.6449096679688,21.8366796875,3,2.54519486427307,2,8.59000015258789,0.492599993944168,205.127353495202
1212,20.584267578125,-13.6651293945313,1,2.52059316635132,2,8.26000022888184,0.532599985599518,204.472175343225
1213,-39.4077661132812,-25.5374365234375,3,2.57805848121643,2,8.59000015258789,0.492599993944168,206.00245666591
1214,-19.8301721191406,-2.54050140380859,1,2.57862114906311,2,8.26000022888184,0.532599985599518,206.017438557862
1215,16.287998046875,31.176796875,1,2.57704734802246,2,8.26000022888184,0.532599985599518,205.975533612586
1216,-38.0788598632813,38.825751953125,1,2.57760858535767,2,8.26000022888184,0.532599985599518,205.990477476096
1217,44.42876953125,26.2516259765625,3,2.57525491714478,2,8.59000015258789,0.492599993944168,205.927806976971
1218,8.43901489257813,-19.9556640625,3,2.56765174865723,2,8.59000015258789,0.492599993944168,205.725355353162
1219,-13.5861181640625,4.86196105957031,1,2.50179624557495,2,8.26000022888184,0.532599985599518,203.971542755428
1220,29.1580834960937,4.53602996826172,1,2.50296950340271,2,8.26000022888184,0.532599985599518,204.002792129875
1221,-26.9382055664063,6.24308654785156,2,2.57298588752747,2,7.98999977111816,0.532599985599518,205.867389562883
1222,-26.5124267578125,-10.7684106445313,3,2.52204632759094,2,8.59000015258789,0.492599993944168,204.510876900661
1223,22.573193359375,-34.1860961914063,2,2.5502188205719,2,7.98999977111816,0.532599985599518,205.261140577174
1224,21.1116186523438,-29.4829516601563,1,2.57913899421692,2,8.26000022888184,0.532599985599518,206.031226946958
1225,-26.7534643554688,-14.3809155273438,3,2.51895260810852,2,8.59000015258789,0.492599993944168,204.42848263096
1226,-24.1887109375,-46.96865234375,1,2.50054812431335,2,8.26000022888184,0.532599985599518,203.938299252995
1227,-26.8949389648438,23.0851220703125,2,2.57082509994507,2,7.98999977111816,0.532599985599518,205.809853792624
1228,14.2628698730469,32.634140625,2,2.52646040916443,2,7.98999977111816,0.532599985599518,204.628434265832
1229,-25.9921240234375,18.9509497070312,1,2.5010130405426,2,8.26000022888184,0.532599985599518,203.95068223911
1230,-28.2866796875,-15.5123522949219,3,2.52995753288269,2,8.59000015258789,0.492599993944168,204.721569399836
1231,-16.7521789550781,-20.1364770507812,1,2.52149534225464,2,8.26000022888184,0.532599985599518,204.496202719166
1232,6.87950744628906,6.43412841796875,3,2.514075756073,2,8.59000015258789,0.492599993944168,204.298596539161
1233,0.816112213134766,25.2637475585937,3,2.51070547103882,2,8.59000015258789,0.492599993944168,204.208833626121
1234,35.7284423828125,-47.7290966796875,1,2.58527135848999,2,8.26000022888184,0.532599985599518,206.194507973551
1235,-8.84290710449219,-15.3299047851563,3,2.58094143867493,2,8.59000015258789,0.492599993944168,206.07921945745
1236,-32.7813061523438,8.26979248046875,2,2.58993649482727,2,7.98999977111816,0.532599985599518,206.318719712323
1237,-29.754345703125,-49.0059619140625,1,2.56013560295105,2,8.26000022888184,0.532599985599518,205.525214793805
1238,40.0080029296875,-8.56332885742187,3,2.53587341308594,2,8.59000015258789,0.492599993944168,204.879117676997
1239,-45.54611328125,46.041943359375,3,2.54349517822266,2,8.59000015258789,0.492599993944168,205.082090536536
1240,-36.8495068359375,6.3673291015625,2,2.53089165687561,2,7.98999977111816,0.532599985599518,204.746446696539
1241,-46.5776220703125,8.97845458984375,2,2.51453304290771,2,7.98999977111816,0.532599985599518,204.310775651773
1242,-32.44462890625,-2.76633880615234,3,2.58719158172607,2,8.59000015258789,0.492599993944168,206.245635223182
1243,-33.9168383789062,10.1015747070313,2,2.56986570358276,2,7.98999977111816,0.532599985599518,205.784307571799
1244,-30.443349609375,6.79033447265625,2,2.5659646987915,2,7.98999977111816,0.532599985599518,205.680432976741
1245,-43.819423828125,-3.26463043212891,3,2.51027798652649,2,8.59000015258789,0.492599993944168,204.197448075898
1246,-26.4227197265625,19.1016198730469,1,2.56710958480835,2,8.26000022888184,0.532599985599518,205.710918772093
1247,-3.79626678466797,-39.4654614257813,2,2.50633239746094,2,7.98999977111816,0.532599985599518,204.092360995415
1248,47.6805810546875,-47.673134765625,2,2.54176473617554,2,7.98999977111816,0.532599985599518,205.036008220518
1249,-42.9286083984375,-0.387336082458496,3,2.58390235900879,2,8.59000015258789,0.492599993944168,206.158057188993
1250,-32.2862231445312,35.3766845703125,1,2.51651573181152,2,8.26000022888184,0.532599985599518,204.363581178995
1251,32.1680712890625,12.0314245605469,3,2.5569908618927,2,8.59000015258789,0.492599993944168,205.441474560735
1252,20.1520166015625,16.8061889648437,2,2.51705121994019,2,7.98999977111816,0.532599985599518,204.377842916699
