Index,X,Y,Species,DBH,Age,a,b,Height
259,-31.269990234375,-14.2552087402344,3,87.7022851400324,34,8.59000015258789,0.492599993944168,2082.66777983033
260,-24.2643432617188,-15.7593444824219,3,87.8445959662374,34,8.59000015258789,0.492599993944168,2085.15226691396
261,32.3706982421875,28.3904418945313,3,86.3327119463291,34,8.59000015258789,0.492599993944168,2058.6461167288
262,15.1417700195313,43.174599609375,3,87.8197580533372,34,8.59000015258789,0.492599993944168,2084.71879932314
263,47.5946435546875,46.224931640625,3,87.780927824737,34,8.59000015258789,0.492599993944168,2084.04100687669
264,18.1268444824219,43.76517578125,3,87.8469330237129,34,8.59000015258789,0.492599993944168,2085.19304947885
265,24.7964477539063,-27.7493359375,3,87.8569939972728,34,8.59000015258789,0.492599993944168,2085.36861068153
266,-18.4198913574219,-11.7276501464844,3,87.955515034532,34,8.59000015258789,0.492599993944168,2087.0871998836
267,45.3839013671875,-12.1159631347656,3,86.8593673758886,34,8.59000015258789,0.492599993944168,2067.90728957275
268,-17.1019360351563,-22.9736865234375,3,87.8299642759196,34,8.59000015258789,0.492599993944168,2084.89692484898
269,-28.2073754882813,25.7252319335938,3,87.8692565178168,34,8.59000015258789,0.492599993944168,2085.58257353994
270,-37.5339282226563,-22.4916381835938,3,87.5844401881001,34,8.59000015258789,0.492599993944168,2080.60877257456
271,-35.5758203125,25.1072998046875,3,87.8779376274382,34,8.59000015258789,0.492599993944168,2085.73403628835
272,33.1207958984375,-34.9053125,3,87.8372955219993,34,8.59000015258789,0.492599993944168,2085.02486752749
273,6.7939453125,-23.7090063476562,3,87.1658971408955,34,8.59000015258789,0.492599993944168,2073.28383653816
274,-47.4940869140625,23.2085791015625,3,87.8702962698169,34,8.59000015258789,0.492599993944168,2085.60071493128
275,45.841689453125,4.17061614990234,3,87.7383429483669,34,8.59000015258789,0.492599993944168,2083.29748945338
276,-1.70820236206055,-1.64402008056641,3,87.9282927195357,34,8.59000015258789,0.492599993944168,2086.61244151031
277,-37.19087890625,-45.5054296875,3,86.278770304247,34,8.59000015258789,0.492599993944168,2057.69587421536
278,7.59437561035156,17.589912109375,3,87.7234728806501,34,8.59000015258789,0.492599993944168,2083.03781716923
279,-9.362705078125,-19.491591796875,3,87.9404924736483,34,8.59000015258789,0.492599993944168,2086.82521562118
280,-16.7958813476562,-34.6119165039063,3,87.7042506370384,34,8.59000015258789,0.492599993944168,2082.70210866076
281,-4.64495849609375,12.2125927734375,3,87.9243650143705,34,8.59000015258789,0.492599993944168,2086.54393557582
282,-1.49222183227539,23.7113452148438,3,87.7699352054622,34,8.59000015258789,0.492599993944168,2083.84909817831
283,-29.24697265625,14.36498046875,3,87.8456528872887,34,8.59000015258789,0.492599993944168,2085.17071067153
284,-42.307373046875,-21.6195532226563,3,87.3693211216003,34,8.59000015258789,0.492599993944168,2076.84632116854
285,-8.186943359375,-6.02099243164063,3,87.8442222639546,34,8.59000015258789,0.492599993944168,2085.1457456088
286,-10.1301843261719,-25.4972924804688,3,86.4834366311756,34,8.59000015258789,0.492599993944168,2061.29964118588
287,-35.8313598632813,7.29652038574219,3,86.5733546866394,34,8.59000015258789,0.492599993944168,2062.88149402002
288,-30.9526440429688,-1.05031204223633,3,87.8269187397922,34,8.59000015258789,0.492599993944168,2084.84377337758
289,-35.7181689453125,-21.4456494140625,3,86.5443554982448,34,8.59000015258789,0.492599993944168,2062.37143070999
290,13.2461889648438,13.2721655273438,3,87.8243389242226,34,8.59000015258789,0.492599993944168,2084.79874899898
291,-9.44756713867188,2.86299499511719,3,87.7562057455507,34,8.59000015258789,0.492599993944168,2083.6093915643
292,1.67193984985352,-37.618408203125,3,86.6152363786037,34,8.59000015258789,0.492599993944168,2063.6179864334
293,24.690888671875,22.3382788085937,3,87.8727528822425,34,8.59000015258789,0.492599993944168,2085.64357696648
294,31.7115551757813,22.273896484375,3,87.8198703973036,34,8.59000015258789,0.492599993944168,2084.72076008293
295,-46.3667138671875,-1.83943939208984,3,87.9183502934745,34,8.59000015258789,0.492599993944168,2086.43902527915
296,49.678076171875,43.295166015625,3,87.8669607269851,34,8.59000015258789,0.492599993944168,2085.54251661452
297,-33.1683642578125,2.453857421875,3,87.8556508259998,34,8.59000015258789,0.492599993944168,2085.34517334481
298,8.92562133789063,-13.6130517578125,3,87.7300668645027,34,8.59000015258789,0.492599993944168,2083.15296920123
299,25.6955615234375,42.972001953125,3,87.7854359310533,34,8.59000015258789,0.492599993944168,2084.11970545261
300,-15.1343994140625,-44.03546875,3,87.0964262046025,34,8.59000015258789,0.492599993944168,2072.06619908934
301,7.93713500976563,26.568681640625,1,95.8154754254948,33,8.26000022888184,0.532599985599518,2220.82953919633
302,25.8780810546875,-16.0724462890625,1,96.7830038286674,33,8.26000022888184,0.532599985599518,2236.83309854845
303,0.447987861633301,-2.3876335144043,1,96.0959813276028,33,8.26000022888184,0.532599985599518,2225.47966178726
304,32.2721069335937,6.21499572753906,1,96.217395655782,33,8.26000022888184,0.532599985599518,2227.48979762451
305,49.986220703125,1.71085510253906,1,97.1823964443082,33,8.26000022888184,0.532599985599518,2243.4099405804
306,16.5484887695313,28.85375,1,96.9422721536045,33,8.26000022888184,0.532599985599518,2239.4578453772
307,-26.4060913085938,14.8372888183594,1,95.5266168520607,33,8.26000022888184,0.532599985599518,2216.03209954824
308,-23.2378393554688,8.99828369140625,2,91.4012878949858,33,7.98999977111816,0.532599985599518,2146.53770189049
309,-1.16974189758301,-27.0364208984375,2,91.5148095791253,33,7.98999977111816,0.532599985599518,2148.47456920388
310,43.78775390625,-4.60363647460937,2,92.386909245212,33,7.98999977111816,0.532599985599518,2163.30777781148
311,-32.5492407226563,-13.1644458007813,2,92.1408989345829,33,7.98999977111816,0.532599985599518,2159.13177057572
312,34.9599731445312,1.391064453125,2,92.4704457744098,33,7.98999977111816,0.532599985599518,2164.72432306356
313,-25.2788525390625,40.1657080078125,3,81.0915235549202,33,8.59000015258789,0.492599993944168,1964.85380968578
314,-31.8941870117187,-6.19574645996094,3,80.1250171093461,33,8.59000015258789,0.492599993944168,1947.23511203053
315,-2.06820587158203,-25.37927734375,3,79.873528570954,33,8.59000015258789,0.492599993944168,1942.63417995744
316,5.21632446289062,-30.0424658203125,3,80.5425715918096,33,8.59000015258789,0.492599993944168,1954.85915514148
317,-9.9056689453125,-25.3957861328125,3,81.1724757627978,33,8.59000015258789,0.492599993944168,1966.32494596109
318,-31.4529541015625,24.1331982421875,1,92.9250354634,32,8.26000022888184,0.532599985599518,2172.41972639556
319,48.7773193359375,-33.856865234375,1,94.1485047504521,32,8.26000022888184,0.532599985599518,2193.02043734366
320,29.9306665039062,-18.5654479980469,1,91.4918443993044,32,8.26000022888184,0.532599985599518,2148.0828572308
321,-39.7068505859375,25.8877368164063,1,93.6294397814486,32,8.26000022888184,0.532599985599518,2184.30012283835
322,-15.805166015625,3.78189636230469,1,92.601461919916,32,8.26000022888184,0.532599985599518,2166.94447691326
323,26.044755859375,36.7973583984375,1,93.4929978989043,32,8.26000022888184,0.532599985599518,2182.00308064737
324,-26.8193408203125,15.2485144042969,1,92.5244258675461,32,8.26000022888184,0.532599985599518,2165.6392746274
325,15.3860852050781,-30.8982250976563,2,89.466711692356,32,7.98999977111816,0.532599985599518,2113.31744047502
326,41.624111328125,30.375419921875,2,89.1418455356806,32,7.98999977111816,0.532599985599518,2107.69939009066
327,43.2729833984375,-30.3710302734375,2,87.705593647388,32,7.98999977111816,0.532599985599518,2082.72556507128
328,34.68541015625,-28.4306909179688,2,89.4322804351625,32,7.98999977111816,0.532599985599518,2112.7225439951
329,-42.003017578125,-1.31670669555664,3,78.3328246623377,32,8.59000015258789,0.492599993944168,1914.29873609074
330,-44.8804833984375,44.86359375,3,78.4993050894675,32,8.59000015258789,0.492599993944168,1917.37282660516
331,36.9609301757813,12.6990246582031,3,78.6200302862207,32,8.59000015258789,0.492599993944168,1919.60017302049
332,4.81099822998047,-30.10576171875,3,78.258707507046,32,8.59000015258789,0.492599993944168,1912.92919019093
333,32.07712890625,28.31861328125,3,77.9708290536811,32,8.59000015258789,0.492599993944168,1907.60412939624
334,45.727421875,-11.8696704101563,3,78.7559125301259,32,8.59000015258789,0.492599993944168,1922.10528655568
335,-36.8656665039062,-45.774794921875,3,77.8208652293025,32,8.59000015258789,0.492599993944168,1904.82662533363
336,-35.829169921875,-21.2147729492188,3,78.3787419122198,32,8.59000015258789,0.492599993944168,1915.14690410355
337,25.54951171875,-16.7509851074219,1,90.198165456633,31,8.26000022888184,0.532599985599518,2125.92521078911
338,8.85018371582031,-40.721396484375,1,90.8712585604384,31,8.26000022888184,0.532599985599518,2137.47617260411
339,-38.1660864257813,-10.6187768554688,1,88.5320188081115,31,8.26000022888184,0.532599985599518,2097.1227232085
340,-13.1288305664063,43.8846337890625,1,91.0223112996978,31,8.26000022888184,0.532599985599518,2140.06169261439
341,6.29809326171875,8.61917114257813,1,89.8654467898219,31,8.26000022888184,0.532599985599518,2120.19741330685
342,1.03990158081055,44.320634765625,1,90.1635020839621,31,8.26000022888184,0.532599985599518,2125.32903199725
343,32.2673876953125,27.6189892578125,1,91.1132928867019,31,8.26000022888184,0.532599985599518,2141.61780959931
344,-9.8966162109375,9.32171936035156,1,90.9978846494953,31,8.26000022888184,0.532599985599518,2139.6437561152
345,-37.24279296875,31.0265014648438,2,85.4092039023786,31,7.98999977111816,0.532599985599518,2042.33427634809
346,26.4910498046875,-22.5157861328125,2,86.3951302811323,31,7.98999977111816,0.532599985599518,2059.74529488268
347,-36.6307934570313,8.21939147949219,2,86.6854986658221,31,7.98999977111816,0.532599985599518,2064.85312957275
348,49.225947265625,-37.9067895507812,2,86.6299764288552,31,7.98999977111816,0.532599985599518,2063.87714631515
349,31.4555126953125,8.90528259277344,2,83.529803941303,31,7.98999977111816,0.532599985599518,2008.85515313142
350,-28.051201171875,24.3576782226563,2,86.4369360525612,31,7.98999977111816,0.532599985599518,2060.48125422528
351,-26.88107421875,-35.0988330078125,2,86.5461022405075,31,7.98999977111816,0.532599985599518,2062.4021565154
352,-45.1728955078125,-14.7628735351563,2,86.6861111249601,31,7.98999977111816,0.532599985599518,2064.8638936771
353,47.004892578125,-50.08783203125,2,85.1051775962519,31,7.98999977111816,0.532599985599518,2036.94420547103
354,-30.95701171875,-19.1391333007813,3,75.6037262675608,31,8.59000015258789,0.492599993944168,1863.48024382098
355,34.6016870117188,-47.018212890625,3,75.3490457020327,31,8.59000015258789,0.492599993944168,1858.69695231245
356,-35.0085278320312,27.9317651367187,3,74.7079060529373,31,8.59000015258789,0.492599993944168,1846.62446227579
357,-41.8216650390625,-21.4075927734375,3,76.0777747015348,31,8.59000015258789,0.492599993944168,1872.36501211735
358,-35.6882177734375,7.6802880859375,3,75.7649507931757,31,8.59000015258789,0.492599993944168,1866.5046795618
359,1.92376266479492,-37.4839892578125,3,75.6018409089167,31,8.59000015258789,0.492599993944168,1863.44485954034
360,-31.601748046875,-6.13757202148437,3,75.0007394087195,31,8.59000015258789,0.492599993944168,1852.14392510711
361,-2.35152236938477,-25.2146215820312,3,75.4720656235885,31,8.59000015258789,0.492599993944168,1861.00832658088
362,29.8831616210937,-18.6562133789063,1,88.3807210634665,31,8.26000022888184,0.532599985599518,2094.49246044009
363,-18.5573510742188,-8.45556701660156,1,87.7306983293574,30,8.26000022888184,0.532599985599518,2083.16399635021
364,-19.7914965820313,-2.49996612548828,1,87.5900631668404,30,8.26000022888184,0.532599985599518,2080.70705217962
365,23.1685668945312,16.7474975585938,1,85.773891537246,30,8.26000022888184,0.532599985599518,2048.78668737826
366,-19.4721557617187,27.1039379882812,1,87.6934925550537,30,8.26000022888184,0.532599985599518,2082.5142058682
367,32.0666748046875,6.98482666015625,1,86.2191545847303,30,8.26000022888184,0.532599985599518,2056.6453121956
368,1.22621932983398,-34.991640625,1,86.3512595507769,30,8.26000022888184,0.532599985599518,2058.97278123479
369,19.5605554199219,-48.559814453125,1,87.2643490866495,30,8.26000022888184,0.532599985599518,2075.00854305665
370,-35.3261108398438,34.0726440429687,1,87.8146432842319,30,8.26000022888184,0.532599985599518,2084.62952888401
371,37.7560180664062,-28.0817163085938,2,82.5824956559622,30,7.98999977111816,0.532599985599518,1991.83597410363
372,-14.0718859863281,39.0730419921875,2,83.7387340726148,30,7.98999977111816,0.532599985599518,2012.59575766123
373,-6.35335815429687,-33.400439453125,3,73.4644466551632,30,8.59000015258789,0.492599993944168,1823.08435578874
374,21.8371801757812,41.31720703125,3,73.1780609666794,30,8.59000015258789,0.492599993944168,1817.63917297053
375,34.54337890625,17.3616625976562,3,73.2494441970363,30,8.59000015258789,0.492599993944168,1818.99724098406
376,-29.7773876953125,-14.1233935546875,3,71.3786091031597,30,8.59000015258789,0.492599993944168,1783.22340600712
377,-40.509970703125,24.0887963867188,3,72.9788577981279,30,8.59000015258789,0.492599993944168,1813.84642661041
378,-36.4332080078125,7.03927612304688,3,73.4719555781801,30,8.59000015258789,0.492599993944168,1823.22700765057
379,-15.2766748046875,-44.4754931640625,3,73.1106917653053,30,8.59000015258789,0.492599993944168,1816.35696899617
380,-32.1052270507813,-13.6083911132813,2,82.499482024924,30,7.98999977111816,0.532599985599518,1990.33996313259
381,-35.1596166992188,27.7482104492188,3,72.6182962077612,30,8.59000015258789,0.492599993944168,1806.9706222445
382,11.6822473144531,29.2632104492188,1,82.8221383389545,29,8.26000022888184,0.532599985599518,1996.15047879025
383,9.79052673339844,-41.4209228515625,1,84.5963136772747,29,8.26000022888184,0.532599985599518,2027.90031860032
384,0.456925964355469,-2.14313613891602,1,82.9890736263293,29,8.26000022888184,0.532599985599518,1999.15231418706
385,-5.08113677978516,45.81533203125,1,84.3639910403563,29,8.26000022888184,0.532599985599518,2023.76205213283
386,-23.5505029296875,-6.29040832519531,1,84.1806109970613,29,8.26000022888184,0.532599985599518,2020.49147785308
387,3.76139892578125,32.7728198242188,1,84.2102706961946,29,8.26000022888184,0.532599985599518,2021.02070249182
388,4.36188293457031,-38.1787866210937,2,78.6740222455149,29,7.98999977111816,0.532599985599518,1920.59580211484
389,34.1365771484375,-21.6048364257813,2,80.4181006551222,29,7.98999977111816,0.532599985599518,1952.58842833992
390,38.1527587890625,-9.30546142578125,2,80.0724459250016,29,7.98999977111816,0.532599985599518,1946.27389550649
391,-0.704149322509766,-27.078623046875,2,79.4563306402373,29,7.98999977111816,0.532599985599518,1934.9866169171
392,41.34052734375,29.8300537109375,2,80.2864647936979,29,7.98999977111816,0.532599985599518,1950.18517759427
393,-13.6075170898438,-4.03900543212891,2,80.5340588651957,29,7.98999977111816,0.532599985599518,1954.70391034524
394,6.1827392578125,24.65380859375,2,77.3127543054194,29,7.98999977111816,0.532599985599518,1895.39782930517
395,42.6340087890625,-30.4404760742188,2,79.5484267089241,29,7.98999977111816,0.532599985599518,1936.67642063702
396,-21.224912109375,24.4239306640625,2,79.8762424927963,29,7.98999977111816,0.532599985599518,1942.68386693875
397,-12.4587866210938,-9.2359033203125,2,80.6258642906298,29,7.98999977111816,0.532599985599518,1956.37773503269
398,28.2499365234375,29.8183544921875,3,70.4225864950116,29,8.59000015258789,0.492599993944168,1764.79706328705
399,-29.0501147460938,-13.86857421875,3,68.6365315491037,29,8.59000015258789,0.492599993944168,1730.10918469508
400,-14.145087890625,-8.55098693847656,3,70.2191817760821,29,8.59000015258789,0.492599993944168,1760.86395891133
401,28.0898681640625,-38.4277807617188,3,70.6090020572353,29,8.59000015258789,0.492599993944168,1768.39774927078
402,37.7947412109375,-10.3212634277344,3,69.1791326135614,29,8.59000015258789,0.492599993944168,1740.68361927908
403,-46.6802490234375,24.0258325195312,3,70.5662267255173,29,8.59000015258789,0.492599993944168,1767.57185842437
404,7.84463806152344,26.669140625,1,81.6753293634481,29,8.26000022888184,0.532599985599518,1975.44745716622
