Index,X,Y,Species,DBH,Age,a,b,Height
772,6.930537109375,-3.645478515625,3,28.5035230802288,14,8.59000015258789,0.492599993944168,860.142430798251
773,17.8079736328125,41.49873046875,3,28.4630696510774,14,8.59000015258789,0.492599993944168,859.178071954755
774,39.1769213867188,11.8077307128906,3,28.5387489112485,14,8.59000015258789,0.492599993944168,860.982026835957
775,-34.107861328125,8.92028076171875,2,32.0370893785443,14,7.98999977111816,0.532599985599518,943.698661482921
776,48.023662109375,-39.052880859375,2,32.4347540401709,14,7.98999977111816,0.532599985599518,953.017892683626
777,34.5208203125,19.4198083496094,3,27.7836291876524,14,8.59000015258789,0.492599993944168,842.954747489165
778,21.9560400390625,-21.3705908203125,2,32.5130815636092,14,7.98999977111816,0.532599985599518,954.851484148969
779,30.8851513671875,8.10991271972656,2,30.8743202307087,14,7.98999977111816,0.532599985599518,916.351653343481
780,39.3590771484375,-28.1374584960938,2,32.5506725967936,14,7.98999977111816,0.532599985599518,955.731228959946
781,-7.15558959960937,-5.16572387695313,3,28.1539422631212,14,8.59000015258789,0.492599993944168,851.803049276705
782,5.960380859375,24.5253125,2,31.3890237655968,14,7.98999977111816,0.532599985599518,928.474843486015
783,-0.500052528381348,-24.540029296875,3,28.0979881063076,14,8.59000015258789,0.492599993944168,850.467020900141
784,13.7793908691406,12.0117724609375,3,27.9984046913188,14,8.59000015258789,0.492599993944168,848.088414738991
785,5.41244262695313,24.6633447265625,2,32.5769882928982,14,7.98999977111816,0.532599985599518,956.347006007326
786,-31.9677563476562,-49.14412109375,1,34.0800206436203,14,8.26000022888184,0.532599985599518,991.39369179316
787,-2.74938323974609,-27.7885205078125,2,32.2052907033365,14,7.98999977111816,0.532599985599518,947.642519324962
788,24.3648803710938,-23.064755859375,1,34.1286757015635,14,8.26000022888184,0.532599985599518,992.524134966156
789,-22.9776440429687,50.6373828125,1,34.1724642523593,14,8.26000022888184,0.532599985599518,993.541292743332
790,-2.25208923339844,-6.21698059082031,1,34.1476511775625,14,8.26000022888184,0.532599985599518,992.964938829681
791,-41.3041015625,25.785,1,33.6391213683917,14,8.26000022888184,0.532599985599518,981.138300400987
792,-28.4316186523438,19.6495959472656,1,31.0208535422583,13,8.26000022888184,0.532599985599518,919.805962882507
793,24.5556567382813,-23.7442651367187,1,29.7739570647992,13,8.26000022888184,0.532599985599518,890.338366625051
794,39.1899536132812,27.1597583007812,2,29.4576209350638,13,7.98999977111816,0.532599985599518,882.835864629428
795,-3.01049468994141,25.6255517578125,2,29.4400151648824,13,7.98999977111816,0.532599985599518,882.417994561576
796,-5.03704956054688,-14.5485314941406,2,29.4052502024175,13,7.98999977111816,0.532599985599518,881.592755912612
797,39.4481201171875,-31.8888500976562,2,29.4966473734071,13,7.98999977111816,0.532599985599518,883.762031819109
798,2.80771545410156,21.6755541992188,2,29.4185199673209,13,7.98999977111816,0.532599985599518,881.907764348025
799,47.34189453125,-48.05908203125,2,29.4367165552539,13,7.98999977111816,0.532599985599518,882.339698892675
800,42.84140625,35.49078125,3,25.74865594877,13,8.59000015258789,0.492599993944168,794.067497064997
801,-25.4054248046875,41.4662060546875,3,25.2986605477601,13,8.59000015258789,0.492599993944168,783.196847466653
802,7.77093627929688,15.8518298339844,3,25.7488322205946,13,8.59000015258789,0.492599993944168,794.071751037022
803,-0.790169525146484,4.6720068359375,3,25.8594940461732,13,8.59000015258789,0.492599993944168,796.74169545175
804,-44.704228515625,-48.3572412109375,3,25.7708879090414,13,8.59000015258789,0.492599993944168,794.603995092766
805,-34.2264794921875,25.6159838867188,3,25.8709169969795,13,8.59000015258789,0.492599993944168,797.017222622931
806,-36.1329052734375,3.75531921386719,3,25.0389934687902,13,8.59000015258789,0.492599993944168,776.91409044134
807,47.0903564453125,-2.45909790039063,2,29.231078219468,13,7.98999977111816,0.532599985599518,877.456363526747
808,-16.229541015625,1.19946975708008,1,31.0789938675899,13,8.26000022888184,0.532599985599518,921.175896124353
809,40.342080078125,-31.71044921875,2,29.4052722358442,13,7.98999977111816,0.532599985599518,881.59327897566
810,34.5012426757812,12.3582470703125,3,25.7850852806139,13,8.59000015258789,0.492599993944168,794.946575911098
811,48.755205078125,-38.9198681640625,2,29.2322636759473,13,7.98999977111816,0.532599985599518,877.484527844207
812,-17.77625,29.760302734375,1,31.0196288572759,13,8.26000022888184,0.532599985599518,919.777102292113
813,0.0134202575683594,-33.4533740234375,1,30.4157503706669,13,8.26000022888184,0.532599985599518,905.526605590602
814,40.5512084960938,-7.00105041503906,2,29.3760980309738,13,7.98999977111816,0.532599985599518,880.900651492969
815,-31.059169921875,-15.2472204589844,3,25.8532290228271,13,8.59000015258789,0.492599993944168,796.59057405575
816,40.0092504882813,-9.31397094726563,3,25.7655673720216,13,8.59000015258789,0.492599993944168,794.475605605454
817,6.63824951171875,-24.923125,3,25.8438262128114,13,8.59000015258789,0.492599993944168,796.363756794142
818,-28.0284033203125,24.6758251953125,1,30.3165564013103,13,8.26000022888184,0.532599985599518,903.182045420696
819,8.460810546875,25.9799145507812,1,30.2698561875634,13,8.26000022888184,0.532599985599518,902.077867140128
820,-25.7986254882813,9.17320190429687,2,28.9647748918292,13,7.98999977111816,0.532599985599518,871.125641696349
821,-28.765732421875,-14.6707153320313,3,25.7355658421983,13,8.59000015258789,0.492599993944168,793.751583875774
822,-47.374755859375,22.134794921875,3,25.7945563923252,13,8.59000015258789,0.492599993944168,795.175100602148
823,6.26198486328125,25.76685546875,1,30.9045559992218,13,8.26000022888184,0.532599985599518,917.064606785226
824,-41.228515625,-2.52064361572266,3,25.7541077855346,13,8.59000015258789,0.492599993944168,794.199064820283
825,32.810830078125,4.78029541015625,1,30.9200800780505,13,8.26000022888184,0.532599985599518,917.430623269676
826,-3.81502136230469,-36.1604711914063,2,29.5392015553045,13,7.98999977111816,0.532599985599518,884.771731873844
827,12.7570556640625,31.2967236328125,2,29.489037474167,13,7.98999977111816,0.532599985599518,883.581448162319
828,-15.4008203125,5.20308227539063,1,30.3078718995539,13,8.26000022888184,0.532599985599518,902.976727118313
829,43.509130859375,29.5341015625,3,25.2130719924726,13,8.59000015258789,0.492599993944168,781.126797131276
830,8.0417041015625,27.2415942382813,1,30.1679127438821,13,8.26000022888184,0.532599985599518,899.666704426179
831,35.7846484375,24.730302734375,2,29.2329911110347,13,7.98999977111816,0.532599985599518,877.5018103209
832,-46.8698583984375,28.4870092773437,3,25.7758310519204,13,8.59000015258789,0.492599993944168,794.723274979894
833,-39.325107421875,30.4274487304688,2,29.3363677885892,13,7.98999977111816,0.532599985599518,879.95726484793
834,28.88908203125,-19.4315771484375,1,29.8830930393945,13,8.26000022888184,0.532599985599518,892.924231509333
835,7.39849426269531,24.4325,2,28.5781048537767,13,7.98999977111816,0.532599985599518,861.919904776992
836,18.6773681640625,2.87904479980469,1,27.0954429156202,12,8.26000022888184,0.532599985599518,826.471952056135
837,7.5014697265625,18.2782495117188,1,27.7663572594745,12,8.26000022888184,0.532599985599518,842.541689908348
838,-35.391943359375,28.2370971679687,1,26.9928105559824,12,8.26000022888184,0.532599985599518,824.009430295517
839,27.7849291992188,-22.0503759765625,1,27.4149787665766,12,8.26000022888184,0.532599985599518,834.131515017966
840,23.3833862304688,38.246865234375,1,27.5582338910036,12,8.26000022888184,0.532599985599518,837.56190242423
841,51.08029296875,3.0381005859375,1,27.9139270181521,12,8.26000022888184,0.532599985599518,846.069781097071
842,-33.2254565429688,33.340185546875,1,27.8918587638656,12,8.26000022888184,0.532599985599518,845.542323287433
843,-18.2821142578125,14.5023388671875,2,25.9806750492523,12,7.98999977111816,0.532599985599518,799.663924951678
844,39.9693725585937,35.4244995117188,2,26.3898736964621,12,7.98999977111816,0.532599985599518,809.519902192267
845,-4.06398803710938,-39.8271533203125,2,26.3876851552664,12,7.98999977111816,0.532599985599518,809.467236819349
846,-39.51279296875,45.4813623046875,2,25.8960409897792,12,7.98999977111816,0.532599985599518,797.623176234304
847,22.04775390625,47.498486328125,2,26.3936864149239,12,7.98999977111816,0.532599985599518,809.611650771422
848,23.65609375,32.3113598632812,2,26.370059469555,12,7.98999977111816,0.532599985599518,809.043070968798
849,-46.215791015625,46.7330419921875,3,23.1406092874099,12,8.59000015258789,0.492599993944168,730.761424823329
850,-46.8183935546875,-48.17392578125,3,23.1796734587604,12,8.59000015258789,0.492599993944168,731.71504367937
851,-44.0428515625,26.1942138671875,3,22.7790510122318,12,8.59000015258789,0.492599993944168,721.927415473803
852,-22.2301171875,-17.2145654296875,3,23.3166245199943,12,8.59000015258789,0.492599993944168,735.056940895552
853,-18.182919921875,-14.3139428710938,3,23.2799032716096,12,8.59000015258789,0.492599993944168,734.161062365365
854,-46.5412109375,-3.96302825927734,3,23.2738996929618,12,8.59000015258789,0.492599993944168,734.014580851998
855,-26.06083984375,10.042978515625,2,26.3189909844936,12,7.98999977111816,0.532599985599518,807.813908321953
856,-37.003798828125,-9.0705517578125,1,27.5025641255925,12,8.26000022888184,0.532599985599518,836.229096505324
857,-37.0188232421875,30.0054711914063,3,23.2200301147081,12,8.59000015258789,0.492599993944168,732.700041686915
858,-1.43645050048828,-23.595166015625,3,22.6358000237517,12,8.59000015258789,0.492599993944168,718.423450785393
859,-37.2471850585938,37.3416674804688,1,27.7829027699351,12,8.26000022888184,0.532599985599518,842.93737588063
860,37.2593725585938,-29.2535888671875,2,26.4700164423592,12,7.98999977111816,0.532599985599518,811.448113820387
861,-42.73908203125,23.9951513671875,3,23.1975161266242,12,8.59000015258789,0.492599993944168,732.150557083522
862,-7.50922973632813,44.287822265625,1,27.7501452068016,12,8.26000022888184,0.532599985599518,842.153950005194
863,-11.8335607910156,-2.1277668762207,2,26.5539896287614,12,7.98999977111816,0.532599985599518,813.46774320928
864,29.1870434570313,-37.1481298828125,3,23.2442293923815,12,8.59000015258789,0.492599993944168,733.290597256575
865,-30.4049877929688,44.836474609375,1,27.8464319879423,12,8.26000022888184,0.532599985599518,844.456403747503
866,-25.806904296875,-36.5912280273438,1,27.7835913430967,12,8.26000022888184,0.532599985599518,842.953842472983
867,-22.5359106445312,10.8964416503906,2,26.5279736646475,12,7.98999977111816,0.532599985599518,812.842117399313
868,30.2198046875,-19.8119775390625,1,27.8411789765701,12,8.26000022888184,0.532599985599518,844.330817057537
869,-33.3607177734375,-12.536904296875,3,23.2545328407618,12,8.59000015258789,0.492599993944168,733.542021948332
870,5.28992126464844,-37.52841796875,2,26.4541940635791,12,7.98999977111816,0.532599985599518,811.067486656285
871,-4.02780395507812,-7.7957958984375,1,27.7461291553687,12,8.26000022888184,0.532599985599518,842.05789466345
872,0.143469085693359,1.56458419799805,2,26.5136944285519,12,7.98999977111816,0.532599985599518,812.498702714739
873,-26.0707006835937,15.0890246582031,1,27.0426419529158,12,8.26000022888184,0.532599985599518,825.205207437279
874,-34.2140576171875,8.65243774414063,2,26.0772485472377,12,7.98999977111816,0.532599985599518,801.99162315321
875,31.074814453125,7.43075927734375,1,27.903728233286,12,8.26000022888184,0.532599985599518,845.826024390673
876,-35.6892163085938,-9.719208984375,1,27.8354633954905,12,8.26000022888184,0.532599985599518,844.194168080733
877,-37.7127954101562,-21.4355151367187,3,22.8247766182259,12,8.59000015258789,0.492599993944168,723.04541336458
878,43.440869140625,7.81132263183594,1,27.3963019841627,12,8.26000022888184,0.532599985599518,833.684118025494
879,34.4517504882812,-46.0911962890625,3,23.1691389391268,12,8.59000015258789,0.492599993944168,731.45789539036
880,6.70063171386719,-32.4189404296875,3,23.1492617007982,12,8.59000015258789,0.492599993944168,730.972658221424
881,-29.9908813476562,-12.3773937988281,3,22.6170925848109,12,8.59000015258789,0.492599993944168,717.96569785668
882,24.630244140625,-23.8361499023437,1,26.375852112892,12,8.26000022888184,0.532599985599518,809.182475842804
883,-25.5834399414063,41.4456591796875,3,22.9346680924766,12,8.59000015258789,0.492599993944168,725.731356140438
884,-36.0807666015625,3.62154724121094,3,22.7304401726123,12,8.59000015258789,0.492599993944168,720.738626438967
885,-4.75913452148438,50.2769677734375,1,24.6957748009101,11,8.26000022888184,0.532599985599518,768.598632629011
886,9.69312194824219,-3.26906646728516,1,24.626575655002,11,8.26000022888184,0.532599985599518,766.920548983502
887,-32.3966259765625,45.5325634765625,1,24.6230805138449,11,8.26000022888184,0.532599985599518,766.835777919
888,-22.2125561523438,28.142978515625,1,24.8109038939246,11,8.26000022888184,0.532599985599518,771.389378495125
889,-4.76679016113281,-11.0941162109375,1,24.741029547825,11,8.26000022888184,0.532599985599518,769.695784388294
890,-26.6437084960938,-27.0587939453125,1,24.7445736729053,11,8.26000022888184,0.532599985599518,769.781698511977
891,40.453544921875,0.684535827636719,1,24.6891842028841,11,8.26000022888184,0.532599985599518,768.438832414568
892,33.435498046875,1.93930969238281,1,24.7894298682275,11,8.26000022888184,0.532599985599518,770.86895322241
893,-21.1977856445313,-9.48525634765625,1,24.8438845448911,11,8.26000022888184,0.532599985599518,772.188571405698
894,-5.45317932128906,-38.736357421875,1,24.7889793178278,11,8.26000022888184,0.532599985599518,770.858033554534
895,39.7891455078125,0.405202026367188,2,23.5213394718101,11,7.98999977111816,0.532599985599518,740.048657634805
896,-37.3047998046875,6.49962097167969,2,23.5840677274356,11,7.98999977111816,0.532599985599518,741.577304592135
897,-28.181318359375,47.8559375,2,23.5242723591588,11,7.98999977111816,0.532599985599518,740.120139636188
898,-47.0556298828125,8.91920043945312,2,23.49561318173,11,7.98999977111816,0.532599985599518,739.421602163895
899,-34.5094921875,21.7436328125,2,23.4508277130574,11,7.98999977111816,0.532599985599518,738.329826222533
900,28.301708984375,-40.440234375,3,20.5182024532667,11,8.59000015258789,0.492599993944168,666.368732032701
901,5.7625830078125,9.97572021484375,3,20.581037745658,11,8.59000015258789,0.492599993944168,667.920294506041
902,-38.9961010742188,31.097109375,3,20.5747213751826,11,8.59000015258789,0.492599993944168,667.764346534583
903,-8.51479248046875,41.6734765625,3,20.7677631148909,11,8.59000015258789,0.492599993944168,672.52850926111
904,35.7970166015625,26.96521484375,3,20.6186286305332,11,8.59000015258789,0.492599993944168,668.848305505806
905,27.7495556640625,-23.7902221679688,3,20.6339501191479,11,8.59000015258789,0.492599993944168,669.226505439827
906,-19.8244519042969,-10.8923132324219,3,20.5774237474431,11,8.59000015258789,0.492599993944168,667.831067255462
907,-33.0397241210937,-2.793408203125,3,20.7122820387591,11,8.59000015258789,0.492599993944168,671.159677835541
908,-44.979140625,42.74466796875,3,20.713522300914,11,8.59000015258789,0.492599993944168,671.190281254997
909,-37.0430712890625,-11.1515161132813,1,24.6332293694494,11,8.26000022888184,0.532599985599518,767.081924370521
910,-13.3398486328125,-10.7235961914063,2,23.4379318920862,11,7.98999977111816,0.532599985599518,738.015413087336
911,8.82124450683594,-21.5678686523438,3,20.652771419178,11,8.59000015258789,0.492599993944168,669.691061125474
912,45.219248046875,5.62619934082031,3,20.7579082928957,11,8.59000015258789,0.492599993944168,672.285394875753
913,-25.1956567382813,11.63369140625,2,23.4554532178264,11,7.98999977111816,0.532599985599518,738.442596337951
914,42.14388671875,13.6060009765625,1,24.7535724518433,11,8.26000022888184,0.532599985599518,769.999834346477
915,-49.47376953125,21.991220703125,1,24.2721053458077,11,8.26000022888184,0.532599985599518,758.31654087484
916,-11.2318505859375,16.0689135742188,2,23.4494895899809,11,7.98999977111816,0.532599985599518,738.297202263103
917,-30.7001708984375,7.47781677246094,2,23.0812642628997,11,7.98999977111816,0.532599985599518,729.312403684382
918,52.049541015625,-43.566181640625,2,23.6230702373776,11,7.98999977111816,0.532599985599518,742.527556998551
919,25.5045458984375,-22.3229760742188,2,23.6040957039582,11,7.98999977111816,0.532599985599518,742.065284223332
920,-26.4402368164063,-48.65619140625,3,20.6948670670521,11,8.59000015258789,0.492599993944168,670.729946618531
921,-1.05328132629395,-25.1771850585938,3,20.1873108442877,11,8.59000015258789,0.492599993944168,658.191170205698
922,-27.2667041015625,15.5065942382813,3,20.067238793315,11,8.59000015258789,0.492599993944168,655.220829826775
923,-23.6882934570313,7.750078125,2,23.5417852339828,11,7.98999977111816,0.532599985599518,740.546954132097
924,-23.3326147460938,-16.2558288574219,3,20.5947242311267,11,8.59000015258789,0.492599993944168,668.258192133701
925,25.4895336914063,28.2097485351563,2,23.5575871071299,11,7.98999977111816,0.532599985599518,740.932040676262
926,-10.9882019042969,24.6426123046875,2,23.4271073551831,11,7.98999977111816,0.532599985599518,737.751486133091
927,-33.9063232421875,-9.03441833496094,2,23.3948932047544,11,7.98999977111816,0.532599985599518,736.96595690276
928,5.09189575195312,-22.6206298828125,3,19.8395528286775,11,8.59000015258789,0.492599993944168,649.584077763314
929,-28.4083056640625,9.79408203125,3,20.644114654455,11,8.59000015258789,0.492599993944168,669.477395748893
930,-33.6955395507812,9.17993774414063,2,23.4966401810411,11,7.98999977111816,0.532599985599518,739.446635724835
931,22.1489794921875,-35.228125,2,23.5262251630564,11,7.98999977111816,0.532599985599518,740.167733971958
932,-28.4156396484375,-49.337275390625,1,24.8330340692854,11,8.26000022888184,0.532599985599518,771.925653700963
933,21.2763134765625,19.1093444824219,1,24.5034231358903,11,8.26000022888184,0.532599985599518,763.932818004775
934,-3.33893890380859,-6.78933471679688,1,24.6734195692021,11,8.26000022888184,0.532599985599518,768.056573200549
935,-10.6142236328125,24.1665112304688,2,23.4678883194366,11,7.98999977111816,0.532599985599518,738.745753530929
936,1.02295738220215,-4.53271697998047,3,20.7410098852823,11,8.59000015258789,0.492599993944168,671.868493818605
937,26.6468969726563,30.1083471679687,3,20.7806993749096,11,8.59000015258789,0.492599993944168,672.847625584578
938,-7.86744873046875,-36.6473168945313,2,23.0949418870663,11,7.98999977111816,0.532599985599518,729.646402385643
939,34.4207080078125,19.5586010742188,3,20.0217478345442,11,8.59000015258789,0.492599993944168,654.095069991853
940,-6.99168701171875,-5.27459228515625,3,20.2240317598812,11,8.59000015258789,0.492599993944168,659.099261794551
941,-0.605540962219238,-24.7068969726562,3,20.2604279345647,11,8.59000015258789,0.492599993944168,659.999179495076
942,24.315517578125,-24.0096557617188,1,24.5116220653233,11,8.26000022888184,0.532599985599518,764.131778133027
943,0.175685539245605,-33.635087890625,1,24.3434409659499,11,8.26000022888184,0.532599985599518,760.049147171199
944,-25.6906640625,9.43725830078125,2,23.2659051926366,11,7.98999977111816,0.532599985599518,733.819516753457
945,18.7858850097656,2.89605865478516,1,24.1000863469296,11,8.26000022888184,0.532599985599518,754.136274652693
946,27.8448779296875,-21.9976489257812,1,24.241693347922,11,8.26000022888184,0.532599985599518,757.577724889964
947,-18.115830078125,14.3609509277344,2,23.1747330150675,11,7.98999977111816,0.532599985599518,731.594448624175
948,-39.67849609375,45.6178564453125,2,23.2933351574084,11,7.98999977111816,0.532599985599518,734.488773342975
949,7.11561767578125,31.8008984375,1,21.6659609225993,10,8.26000022888184,0.532599985599518,694.642791537471
950,24.052294921875,-25.0642236328125,1,21.6633675476858,10,8.26000022888184,0.532599985599518,694.57906574036
951,-21.18833984375,-36.9717993164062,1,21.7215102886004,10,8.26000022888184,0.532599985599518,696.007606516516
952,3.14524719238281,-22.2176220703125,1,21.6439793999296,10,8.26000022888184,0.532599985599518,694.102626859518
953,38.5477685546875,-46.1419482421875,2,20.7406201728707,10,7.98999977111816,0.532599985599518,671.858878850956
954,-25.7498583984375,24.5687963867187,2,20.5472385721544,10,7.98999977111816,0.532599985599518,667.085760136912
955,26.42234375,-10.5961450195312,2,20.6898130177458,10,7.98999977111816,0.532599985599518,670.605226968771
956,-4.19523193359375,-1.34096405029297,2,20.6917809458842,10,7.98999977111816,0.532599985599518,670.653790198949
957,-39.42966796875,-5.69432006835938,3,18.1177656651384,10,8.59000015258789,0.492599993944168,606.77770674833
958,7.41947570800781,5.08028381347656,3,18.1986781414508,10,8.59000015258789,0.492599993944168,608.796463710532
959,32.670556640625,6.82457885742187,3,18.1812134953853,10,8.59000015258789,0.492599993944168,608.360782427586
960,-35.0688916015625,-14.6097119140625,3,18.1698304506442,10,8.59000015258789,0.492599993944168,608.076797965266
961,19.4301354980469,42.861650390625,3,18.2438064916191,10,8.59000015258789,0.492599993944168,609.922104787382
962,-30.4537255859375,26.2121728515625,3,18.2817091496286,10,8.59000015258789,0.492599993944168,610.867345343072
963,-29.5224755859375,-21.0605297851562,3,18.1291528091972,10,8.59000015258789,0.492599993944168,607.061857280226
964,-43.2164013671875,27.2189306640625,3,18.1408964416174,10,8.59000015258789,0.492599993944168,607.354888872929
965,13.517255859375,29.8019775390625,1,21.7190963195902,10,8.26000022888184,0.532599985599518,695.948303631342
966,-22.37419921875,-3.82179931640625,1,21.5789327802476,10,8.26000022888184,0.532599985599518,692.503894028588
967,0.984942779541016,-28.9342236328125,2,20.5696304228792,10,7.98999977111816,0.532599985599518,667.638650389095
968,28.9558520507813,-38.034716796875,3,18.1899496105425,10,8.59000015258789,0.492599993944168,608.578721772226
969,-44.0704345703125,26.4095166015625,3,17.8041324940598,10,8.59000015258789,0.492599993944168,598.945936921122
970,4.46787200927734,26.869697265625,1,20.7159239994393,10,8.26000022888184,0.532599985599518,671.249542600157
971,11.9400219726563,29.4308642578125,1,20.9891375475652,10,8.26000022888184,0.532599985599518,677.986970678038
972,40.7828881835937,-29.50240234375,2,20.5311276007902,10,7.98999977111816,0.532599985599518,666.68792136393
973,10.7649597167969,51.89935546875,2,20.5725288334463,10,7.98999977111816,0.532599985599518,667.710212791459
974,-17.5841540527344,-11.3970556640625,3,18.2612328373419,10,8.59000015258789,0.492599993944168,610.356713263857
975,-28.2139379882812,-14.1170324707031,3,18.1415730314922,10,8.59000015258789,0.492599993944168,607.371770949225
976,8.08222473144531,27.714736328125,1,20.3839008464836,10,8.26000022888184,0.532599985599518,663.051060688388
977,-15.1132275390625,-3.42687591552734,2,20.6240584244066,10,7.98999977111816,0.532599985599518,668.982338954888
978,2.45475234985352,-38.27810546875,2,20.7217297439743,10,7.98999977111816,0.532599985599518,671.392795414487
979,-29.2850366210937,19.965263671875,2,20.6330262871832,10,7.98999977111816,0.532599985599518,669.203702027491
980,43.4750390625,7.66873474121094,1,21.0996123190399,10,8.26000022888184,0.532599985599518,680.708990449587
981,-30.6500830078125,33.5806494140625,1,21.6426752122283,10,8.26000022888184,0.532599985599518,694.070576666267
982,-23.1473120117188,9.38057983398438,2,19.2707319360439,10,7.98999977111816,0.532599985599518,635.477573435374
983,-46.71958984375,44.7855078125,3,18.243472086038,10,8.59000015258789,0.492599993944168,609.913764480609
984,0.0659140396118164,25.98091796875,3,17.322642033964,10,8.59000015258789,0.492599993944168,586.901983415768
985,33.03962890625,5.11389099121094,1,21.3209270668267,10,8.26000022888184,0.532599985599518,686.158077263253
986,34.7921606445313,19.6527661132812,3,18.038793334409,10,8.59000015258789,0.492599993944168,604.80667678949
987,30.4601171875,7.579150390625,2,20.7392353664686,10,7.98999977111816,0.532599985599518,671.824712835486
988,47.3293359375,-2.21126068115234,2,20.5215137984641,10,7.98999977111816,0.532599985599518,666.450508136015
989,32.4555541992188,4.99266479492188,1,21.6995601967371,10,8.26000022888184,0.532599985599518,695.468345460741
990,23.1995776367188,37.9827001953125,1,21.6125718422012,10,8.26000022888184,0.532599985599518,693.330740540561
991,-37.5227954101562,-21.5724682617188,3,17.9254413723543,10,8.59000015258789,0.492599993944168,601.976410186652
992,-29.8899096679688,-12.4956762695313,3,17.6216013685199,10,8.59000015258789,0.492599993944168,594.383058140224
993,-30.695947265625,7.40660095214844,2,20.1197644662712,10,7.98999977111816,0.532599985599518,656.520399947994
994,-0.86443115234375,-25.0226904296875,3,17.8895849626634,10,8.59000015258789,0.492599993944168,601.080829480159
995,-7.78635620117188,-36.7977807617187,2,20.260553215577,10,7.98999977111816,0.532599985599518,660.002276898605
996,4.52100891113281,26.5918872070312,1,18.4058884524749,9,8.26000022888184,0.532599985599518,613.963124652345
997,-14.1107604980469,-45.3989453125,1,18.7816864350349,9,8.26000022888184,0.532599985599518,623.321625934711
998,-4.30661865234375,49.0360302734375,1,18.7834349478023,9,8.26000022888184,0.532599985599518,623.365133646265
999,-10.3640930175781,18.9819348144531,1,18.2042437196637,9,8.26000022888184,0.532599985599518,608.935298347933
1000,-20.9010595703125,29.7391015625,1,18.479725385076,9,8.26000022888184,0.532599985599518,615.803086291521
1001,37.886201171875,14.3097009277344,1,18.6532512031204,9,8.26000022888184,0.532599985599518,620.124911430474
1002,-48.701298828125,-0.353441925048828,1,18.6522011054738,9,8.26000022888184,0.532599985599518,620.098767497767
1003,-35.1239697265625,-6.23219360351562,1,18.6993562580587,9,8.26000022888184,0.532599985599518,621.272656703155
1004,32.9775439453125,-36.0736669921875,1,18.7329533505071,9,8.26000022888184,0.532599985599518,622.108883035418
1005,30.9829077148438,27.418212890625,1,18.7341387561861,9,8.26000022888184,0.532599985599518,622.138385377232
1006,-1.37934906005859,8.81411315917969,2,17.9147565913154,9,7.98999977111816,0.532599985599518,601.709552324256
1007,-13.4610205078125,18.9191882324219,2,17.8168397004283,9,7.98999977111816,0.532599985599518,599.263455784309
1008,-29.1171826171875,36.511533203125,3,15.7011499556767,9,8.59000015258789,0.492599993944168,546.158661484378
1009,-19.845009765625,17.871396484375,3,15.7941457831253,9,8.59000015258789,0.492599993944168,548.503021302073
1010,-4.60672485351563,-4.31981628417969,3,15.8015750492555,9,8.59000015258789,0.492599993944168,548.690267763774
1011,-12.7344323730469,7.3614501953125,1,18.6552047584251,9,8.26000022888184,0.532599985599518,620.173548133016
1012,47.772861328125,-51.81130859375,2,17.7687811802642,9,7.98999977111816,0.532599985599518,598.062511383942
1013,-14.66548828125,-42.1136328125,3,15.7725680338928,9,8.59000015258789,0.492599993944168,547.959144244387
1014,6.50801940917969,-34.8875390625,2,17.7872163553088,9,7.98999977111816,0.532599985599518,598.523221209625
1015,46.356015625,-49.2368798828125,2,17.7305734989403,9,7.98999977111816,0.532599985599518,597.107554300446
1016,32.5150341796875,25.212119140625,2,17.8085534208132,9,7.98999977111816,0.532599985599518,599.056405945081
1017,-42.6302880859375,-0.513847923278809,3,15.4190016255741,9,8.59000015258789,0.492599993944168,539.040203890793
1018,-18.9849768066406,26.9756689453125,1,18.5242974277249,9,8.26000022888184,0.532599985599518,616.913504577484
1019,-8.15901489257812,-27.77845703125,1,18.8024975621402,9,8.26000022888184,0.532599985599518,623.839441536407
1020,-37.0240771484375,-22.1691430664062,3,15.8058370688813,9,8.59000015258789,0.492599993944168,548.797684588196
1021,29.0999609375,2.59458679199219,1,18.6541616045012,9,8.26000022888184,0.532599985599518,620.147577295563
1022,-31.6923022460938,22.7078491210938,1,18.6905340010546,9,8.26000022888184,0.532599985599518,621.053051980924
1023,-21.9258618164063,38.01203125,2,17.9124857287465,9,7.98999977111816,0.532599985599518,601.652834788976
1024,-27.807958984375,13.6191162109375,1,18.8080598148737,9,8.26000022888184,0.532599985599518,623.977831781256
1025,-30.5876489257812,-1.84141067504883,3,15.6567309334615,9,8.59000015258789,0.492599993944168,545.038560542532
1026,-43.3843994140625,-2.96607238769531,3,15.7508020954095,9,8.59000015258789,0.492599993944168,547.410473027061
1027,-28.4512939453125,21.54181640625,2,17.1549875658841,9,7.98999977111816,0.532599985599518,582.702435530612
1028,10.5873559570312,1.60649627685547,1,18.7906957864437,9,8.26000022888184,0.532599985599518,623.545799366635
1029,-36.8382763671875,-8.86921081542969,1,18.4078814999892,9,8.26000022888184,0.532599985599518,614.01279762401
1030,-26.4132250976563,18.93826171875,1,18.6290890743605,9,8.26000022888184,0.532599985599518,619.52332487888
1031,-22.6523095703125,9.9096875,2,17.8699278015188,9,7.98999977111816,0.532599985599518,600.589796501332
1032,18.4470776367187,50.203447265625,2,17.8382617310591,9,7.98999977111816,0.532599985599518,599.798695294446
