Index,X,Y,Species,DBH,Age,a,b,Height
261,32.3706982421875,28.3904418945313,3,89.0859920127324,35,8.59000015258789,0.492599993944168,2106.73234685715
262,15.1417700195313,43.174599609375,3,90.6468785173599,35,8.59000015258789,0.492599993944168,2133.63100050854
263,47.5946435546875,46.224931640625,3,90.6114247268108,35,8.59000015258789,0.492599993944168,2133.02293775078
264,18.1268444824219,43.76517578125,3,90.677174768253,35,8.59000015258789,0.492599993944168,2134.15049987625
265,24.7964477539063,-27.7493359375,3,90.6746668231927,35,8.59000015258789,0.492599993944168,2134.10749910141
266,-18.4198913574219,-11.7276501464844,3,90.7853354274742,35,8.59000015258789,0.492599993944168,2136.00435900081
267,45.3839013671875,-12.1159631347656,3,89.6520811017891,35,8.59000015258789,0.492599993944168,2116.51802424893
268,-17.1019360351563,-22.9736865234375,3,90.6602716872868,35,8.59000015258789,0.492599993944168,2133.86066959806
269,-28.2073754882813,25.7252319335938,3,90.6994117991397,35,8.59000015258789,0.492599993944168,2134.53174239945
270,-37.5339282226563,-22.4916381835938,3,90.3799881064899,35,8.59000015258789,0.492599993944168,2129.05027862205
271,-35.5758203125,25.1072998046875,3,90.708059262367,35,8.59000015258789,0.492599993944168,2134.6799843638
272,33.1207958984375,-34.9053125,3,90.6675745683855,35,8.59000015258789,0.492599993944168,2133.9858929127
273,6.7939453125,-23.7090063476562,3,89.9593781647011,35,8.59000015258789,0.492599993944168,2121.81566170121
274,-47.4940869140625,23.2085791015625,3,90.7004475219233,35,8.59000015258789,0.492599993944168,2134.54949803995
275,45.841689453125,4.17061614990234,3,90.5690040801825,35,8.59000015258789,0.492599993944168,2132.29520971313
276,-1.70820236206055,-1.64402008056641,3,90.7522450861183,35,8.59000015258789,0.492599993944168,2135.43732867343
277,-37.19087890625,-45.5054296875,3,89.053909128806,35,8.59000015258789,0.492599993944168,2106.1767146772
278,7.59437561035156,17.589912109375,3,90.5403099312593,35,8.59000015258789,0.492599993944168,2131.80285054109
279,-9.362705078125,-19.491591796875,3,90.7703712804171,35,8.59000015258789,0.492599993944168,2135.74795057762
280,-16.7958813476562,-34.6119165039063,3,90.5044622350952,35,8.59000015258789,0.492599993944168,2131.18762008738
281,-4.64495849609375,12.2125927734375,3,90.7543064887651,35,8.59000015258789,0.492599993944168,2135.47265595195
282,-1.49222183227539,23.7113452148438,3,90.6004745302712,35,8.59000015258789,0.492599993944168,2132.8351051956
283,-29.24697265625,14.36498046875,3,90.6758995874884,35,8.59000015258789,0.492599993944168,2134.12863594084
284,-42.307373046875,-21.6195532226563,3,90.159878234664,35,8.59000015258789,0.492599993944168,2125.26669758728
285,-8.186943359375,-6.02099243164063,3,90.6744745020499,35,8.59000015258789,0.492599993944168,2134.10420156975
286,-10.1301843261719,-25.4972924804688,3,89.2891679612086,35,8.59000015258789,0.492599993944168,2110.24850766621
287,-35.8313598632813,7.29652038574219,3,89.3404027995583,35,8.59000015258789,0.492599993944168,2111.1344758643
288,-30.9526440429688,-1.05031204223633,3,90.6572379318262,35,8.59000015258789,0.492599993944168,2133.80864776832
289,-35.7181689453125,-21.4456494140625,3,89.3502397512154,35,8.59000015258789,0.492599993944168,2111.30454705829
290,13.2461889648438,13.2721655273438,3,90.6546680942066,35,8.59000015258789,0.492599993944168,2133.76458027259
291,-9.44756713867188,2.86299499511719,3,90.5867980263832,35,8.59000015258789,0.492599993944168,2132.60048921301
292,1.67193984985352,-37.618408203125,3,89.419025329102,35,8.59000015258789,0.492599993944168,2112.49349087204
293,24.690888671875,22.3382788085937,3,90.7028946138298,35,8.59000015258789,0.492599993944168,2134.59144865633
294,31.7115551757813,22.273896484375,3,90.650216847539,35,8.59000015258789,0.492599993944168,2133.68824875126
295,-46.3667138671875,-1.83943939208984,3,90.7483151284356,35,8.59000015258789,0.492599993944168,2135.36997777448
296,49.678076171875,43.295166015625,3,90.6948723173912,35,8.59000015258789,0.492599993944168,2134.45391962904
297,-33.1683642578125,2.453857421875,3,90.6847583035277,35,8.59000015258789,0.492599993944168,2134.28052168998
298,8.92562133789063,-13.6130517578125,3,90.560759877628,35,8.59000015258789,0.492599993944168,2132.15375758467
299,25.6955615234375,42.972001953125,3,90.6159154295205,35,8.59000015258789,0.492599993944168,2133.09996461559
300,-15.1343994140625,-44.03546875,3,89.8888422576477,35,8.59000015258789,0.492599993944168,2120.60055888984
301,7.93713500976563,26.568681640625,1,99.0236246545684,34,8.26000022888184,0.532599985599518,2273.50766298318
302,25.8780810546875,-16.0724462890625,1,100.019271133997,34,8.26000022888184,0.532599985599518,2289.6310623704
303,0.447987861633301,-2.3876335144043,1,99.3660952978511,34,8.26000022888184,0.532599985599518,2279.06563478913
304,32.2721069335937,6.21499572753906,1,99.3920861550235,34,8.26000022888184,0.532599985599518,2279.48692630511
305,49.986220703125,1.71085510253906,1,100.46308312918,34,8.26000022888184,0.532599985599518,2296.78373419494
306,16.5484887695313,28.85375,1,100.232471100091,34,8.26000022888184,0.532599985599518,2293.06973355047
307,-26.4060913085938,14.8372888183594,1,98.6849673642553,34,8.26000022888184,0.532599985599518,2267.99916642345
308,-23.2378393554688,8.99828369140625,2,94.4076996711922,34,7.98999977111816,0.532599985599518,2197.36406930601
309,-1.16974189758301,-27.0364208984375,2,94.623979451017,34,7.98999977111816,0.532599985599518,2200.98298876178
310,43.78775390625,-4.60363647460937,2,95.5452155740916,34,7.98999977111816,0.532599985599518,2216.34126251205
311,-32.5492407226563,-13.1644458007813,2,95.2515843960799,34,7.98999977111816,0.532599985599518,2211.45594272546
312,34.9599731445312,1.391064453125,2,95.6262991527549,34,7.98999977111816,0.532599985599518,2217.68866426971
313,-25.2788525390625,40.1657080078125,3,83.883008655667,34,8.59000015258789,0.492599993944168,2015.17605220632
314,-31.8941870117187,-6.19574645996094,3,82.9245159054655,34,8.59000015258789,0.492599993944168,1997.99179092516
315,-2.06820587158203,-25.37927734375,3,82.6389229996459,34,8.59000015258789,0.492599993944168,1992.85244306339
316,5.21632446289062,-30.0424658203125,3,83.3476848129515,34,8.59000015258789,0.492599993944168,2005.5907303892
317,-9.9056689453125,-25.3957861328125,3,84.0066482066702,34,8.59000015258789,0.492599993944168,2017.38551488766
318,-31.4529541015625,24.1331982421875,1,96.1920286840322,33,8.26000022888184,0.532599985599518,2227.06995309373
319,48.7773193359375,-33.856865234375,1,97.4418570187954,33,8.26000022888184,0.532599985599518,2247.67330804888
320,29.9306665039062,-18.5654479980469,1,94.7283962366228,33,8.26000022888184,0.532599985599518,2202.728349516
321,-39.7068505859375,25.8877368164063,1,96.9070173423254,33,8.26000022888184,0.532599985599518,2238.87708026985
322,-15.805166015625,3.78189636230469,1,95.8299106575858,33,8.26000022888184,0.532599985599518,2221.0690477742
323,26.044755859375,36.7973583984375,1,96.8003744469733,33,8.26000022888184,0.532599985599518,2237.11949949403
324,-26.8193408203125,15.2485144042969,1,95.6689510883578,33,8.26000022888184,0.532599985599518,2218.39714640931
325,15.3860852050781,-30.8982250976563,2,92.5987701591626,33,7.98999977111816,0.532599985599518,2166.8988818618
326,41.624111328125,30.375419921875,2,92.2691807954729,33,7.98999977111816,0.532599985599518,2161.31015852049
327,43.2729833984375,-30.3710302734375,2,90.8006476329442,33,7.98999977111816,0.532599985599518,2136.2667064076
328,34.68541015625,-28.4306909179688,2,92.5987626577924,33,7.98999977111816,0.532599985599518,2166.89875479691
329,-42.003017578125,-1.31670669555664,3,81.1278758052568,33,8.59000015258789,0.492599993944168,1965.51452268895
330,-44.8804833984375,44.86359375,3,81.336475613275,33,8.59000015258789,0.492599993944168,1969.30313705427
331,36.9609301757813,12.6990246582031,3,81.4548722254037,33,8.59000015258789,0.492599993944168,1971.45138712457
332,4.81099822998047,-30.10576171875,3,81.0709927944607,33,8.59000015258789,0.492599993944168,1964.48059414503
333,32.07712890625,28.31861328125,3,80.7413036145489,33,8.59000015258789,0.492599993944168,1958.48117289648
334,45.727421875,-11.8696704101563,3,81.5901706928418,33,8.59000015258789,0.492599993944168,1973.90446636422
335,-36.8656665039062,-45.774794921875,3,80.6256668514048,33,8.59000015258789,0.492599993944168,1956.37413623338
336,-35.829169921875,-21.2147729492188,3,81.2184190457463,33,8.59000015258789,0.492599993944168,1967.15955488879
337,25.54951171875,-16.7509851074219,1,93.4845420426597,32,8.26000022888184,0.532599985599518,2181.8606577091
338,8.85018371582031,-40.721396484375,1,94.1804503674565,32,8.26000022888184,0.532599985599518,2193.55617797797
339,-38.1660864257813,-10.6187768554688,1,91.7890089756627,32,8.26000022888184,0.532599985599518,2153.14714302597
340,-13.1288305664063,43.8846337890625,1,94.3364299256493,32,8.26000022888184,0.532599985599518,2196.17043962549
341,6.29809326171875,8.61917114257813,1,93.1574127090365,32,8.26000022888184,0.532599985599518,2176.34487450145
342,1.03990158081055,44.320634765625,1,93.419636432865,32,8.26000022888184,0.532599985599518,2180.76718900885
343,32.2673876953125,27.6189892578125,1,94.4242851812763,32,8.26000022888184,0.532599985599518,2197.64176595067
344,-9.8966162109375,9.32171936035156,1,94.311062908447,32,8.26000022888184,0.532599985599518,2195.74545949981
345,-37.24279296875,31.0265014648438,2,88.5446379184009,32,7.98999977111816,0.532599985599518,2097.34199109281
346,26.4910498046875,-22.5157861328125,2,89.5561198108903,32,7.98999977111816,0.532599985599518,2114.86162056109
347,-36.6307934570313,8.21939147949219,2,89.8428482281291,32,7.98999977111816,0.532599985599518,2119.80794390801
348,49.225947265625,-37.9067895507812,2,89.8106150832378,32,7.98999977111816,0.532599985599518,2119.25233453511
349,31.4555126953125,8.90528259277344,2,86.6270534199959,32,7.98999977111816,0.532599985599518,2063.82575576888
350,-28.051201171875,24.3576782226563,2,89.6054933157774,32,7.98999977111816,0.532599985599518,2115.71398855104
351,-26.88107421875,-35.0988330078125,2,89.7079446068818,32,7.98999977111816,0.532599985599518,2117.48183706413
352,-45.1728955078125,-14.7628735351563,2,89.8699746109959,32,7.98999977111816,0.532599985599518,2120.27544032748
353,47.004892578125,-50.08783203125,2,88.2440360985893,32,7.98999977111816,0.532599985599518,2092.11411812225
354,-30.95701171875,-19.1391333007813,3,78.4336051081396,32,8.59000015258789,0.492599993944168,1916.16002111414
355,34.6016870117188,-47.018212890625,3,78.1414096469991,32,8.59000015258789,0.492599993944168,1910.76053779649
356,-35.0085278320312,27.9317651367187,3,77.4878542497897,32,8.59000015258789,0.492599993944168,1898.65022127036
357,-41.8216650390625,-21.4075927734375,3,78.9187419252856,32,8.59000015258789,0.492599993944168,1925.10457831891
358,-35.6882177734375,7.6802880859375,3,78.5933396160245,32,8.59000015258789,0.492599993944168,1919.10787260368
359,1.92376266479492,-37.4839892578125,3,78.4448049674014,32,8.59000015258789,0.492599993944168,1916.36680060465
360,-31.601748046875,-6.13757202148437,3,77.8203808326802,32,8.59000015258789,0.492599993944168,1904.81764982469
361,-2.35152236938477,-25.2146215820312,3,78.2836290903976,32,8.59000015258789,0.492599993944168,1913.3897602397
362,29.8831616210937,-18.6562133789063,1,91.6301319181722,32,8.26000022888184,0.532599985599518,2150.44073862452
363,-18.5573510742188,-8.45556701660156,1,91.0648374694144,31,8.26000022888184,0.532599985599518,2140.78915610494
364,-19.7914965820313,-2.49996612548828,1,90.8990539734395,31,8.26000022888184,0.532599985599518,2137.95212188359
365,23.1685668945312,16.7474975585938,1,89.1036214068468,31,8.26000022888184,0.532599985599518,2107.03761697459
366,-19.4721557617187,27.1039379882812,1,91.0061693550805,31,8.26000022888184,0.532599985599518,2139.78551344131
367,32.0666748046875,6.98482666015625,1,89.4375849683653,31,8.26000022888184,0.532599985599518,2112.81420298848
368,1.22621932983398,-34.991640625,1,89.6492793064602,31,8.26000022888184,0.532599985599518,2116.46967604174
369,19.5605554199219,-48.559814453125,1,90.5914205248047,31,8.26000022888184,0.532599985599518,2132.6797889242
370,-35.3261108398438,34.0726440429687,1,91.143907285147,31,8.26000022888184,0.532599985599518,2142.14122717097
371,37.7560180664062,-28.0817163085938,2,85.7179593413537,31,7.98999977111816,0.532599985599518,2047.7980093852
372,-14.0718859863281,39.0730419921875,2,86.9375707999578,31,7.98999977111816,0.532599985599518,2069.27994221938
373,-6.35335815429687,-33.400439453125,3,76.3186580563768,31,8.59000015258789,0.492599993944168,1876.87045891531
374,21.8371801757812,41.31720703125,3,76.0202893677448,31,8.59000015258789,0.492599993944168,1871.28889199375
375,34.54337890625,17.3616625976562,3,76.0982837316063,31,8.59000015258789,0.492599993944168,1872.74885318983
376,-29.7773876953125,-14.1233935546875,3,74.1183932883109,31,8.59000015258789,0.492599993944168,1835.48505590706
377,-40.509970703125,24.0887963867188,3,75.8209350768539,31,8.59000015258789,0.492599993944168,1867.55424305316
378,-36.4332080078125,7.03927612304688,3,76.324558050025,31,8.59000015258789,0.492599993944168,1876.98073318218
379,-15.2766748046875,-44.4754931640625,3,75.9529824062611,31,8.59000015258789,0.492599993944168,1870.02845995513
380,-32.1052270507813,-13.6083911132813,2,85.6703376436493,31,7.98999977111816,0.532599985599518,2046.95596545437
381,-35.1596166992188,27.7482104492188,3,75.4241808572919,31,8.59000015258789,0.492599993944168,1860.10883160807
382,11.6822473144531,29.2632104492188,1,86.1137211408423,30,8.26000022888184,0.532599985599518,2054.78640327219
383,9.79052673339844,-41.4209228515625,1,87.9513416601486,30,8.26000022888184,0.532599985599518,2087.01442122631
384,0.456925964355469,-2.14313613891602,1,86.3131087319545,30,8.26000022888184,0.532599985599518,2058.30082034578
385,-5.08113677978516,45.81533203125,1,87.6897552046607,30,8.26000022888184,0.532599985599518,2082.44892565034
386,-23.5505029296875,-6.29040832519531,1,87.5124430569115,30,8.26000022888184,0.532599985599518,2079.35009087097
387,3.76139892578125,32.7728198242188,1,87.5409967085155,30,8.26000022888184,0.532599985599518,2079.84934360311
388,4.36188293457031,-38.1787866210937,2,81.8224945001588,30,7.98999977111816,0.532599985599518,1978.11210405233
389,34.1365771484375,-21.6048364257813,2,83.6275477883931,30,7.98999977111816,0.532599985599518,2010.60570606336
390,38.1527587890625,-9.30546142578125,2,83.2693440152817,30,7.98999977111816,0.532599985599518,2004.18540060076
391,-0.704149322509766,-27.078623046875,2,82.6283590253623,30,7.98999977111816,0.532599985599518,1992.66217217356
392,41.34052734375,29.8300537109375,2,83.484078457269,30,7.98999977111816,0.532599985599518,2008.03587513828
393,-13.6075170898438,-4.03900543212891,2,83.7488231509687,30,7.98999977111816,0.532599985599518,2012.77626973116
394,6.1827392578125,24.65380859375,2,80.3284938886053,30,7.98999977111816,0.532599985599518,1950.95269738744
395,42.6340087890625,-30.4404760742188,2,82.7000002965207,30,7.98999977111816,0.532599985599518,1993.9522890186
396,-21.224912109375,24.4239306640625,2,83.0443721656903,30,7.98999977111816,0.532599985599518,2000.14603294016
397,-12.4587866210938,-9.2359033203125,2,83.8481595117795,30,7.98999977111816,0.532599985599518,2014.5529940751
398,28.2499365234375,29.8183544921875,3,73.2740481033443,30,8.59000015258789,0.492599993944168,1819.4652039341
399,-29.0501147460938,-13.86857421875,3,71.354275058579,30,8.59000015258789,0.492599993944168,1782.75561249598
400,-14.145087890625,-8.55098693847656,3,73.0541093206986,30,8.59000015258789,0.492599993944168,1815.2796865321
401,28.0898681640625,-38.4277807617188,3,73.4757498741917,30,8.59000015258789,0.492599993944168,1823.29908803557
402,37.7947412109375,-10.3212634277344,3,72.0115230098441,30,8.59000015258789,0.492599993944168,1795.36805157586
403,-46.6802490234375,24.0258325195312,3,73.4183235400573,30,8.59000015258789,0.492599993944168,1822.20799206878
404,7.84463806152344,26.669140625,1,84.9441471610981,30,8.26000022888184,0.532599985599518,2034.08527339045
