Index,X,Y,Species,DBH,Age,a,b,Height
1037,-36.4763940429687,3.52008148193359,3,3.72756551513719,3,8.59000015258789,0.492599993944168,236.538774198067
1038,40.33580078125,-32.0996215820312,2,3.93124773669651,3,7.98999977111816,0.532599985599518,241.934702138733
1039,-28.250361328125,-14.7780895996094,3,3.80775008288871,3,8.59000015258789,0.492599993944168,238.663548153029
1040,-26.3634228515625,10.0004248046875,2,3.94729444311338,3,7.98999977111816,0.532599985599518,242.359620070425
1041,-1.28226776123047,-23.7409106445313,3,3.77714781882804,3,8.59000015258789,0.492599993944168,237.852714487268
1042,24.8351049804687,-23.726181640625,1,3.98417088345326,3,8.26000022888184,0.532599985599518,243.336005831069
1043,28.0725805664062,-40.6147924804688,3,3.74844737825856,3,8.59000015258789,0.492599993944168,237.092179710987
1044,-27.0244116210938,15.5607641601563,3,3.70387714767407,3,8.59000015258789,0.492599993944168,235.910934652607
1045,4.42859619140625,26.8650439453125,1,3.90527985608314,3,8.26000022888184,0.532599985599518,241.247012099792
1046,16.1848986816406,-29.9868408203125,1,2.50208687782288,2,8.26000022888184,0.532599985599518,203.979283673
1047,30.7416088867188,9.69152587890625,1,2.50681447982788,2,8.26000022888184,0.532599985599518,204.105200898947
1048,-7.32622375488281,16.8761181640625,1,2.54211020469666,2,8.26000022888184,0.532599985599518,205.045208201611
1049,36.0937963867188,-50.29396484375,1,2.57968807220459,2,8.26000022888184,0.532599985599518,206.045846924685
1050,-3.39091491699219,-39.5356665039062,2,2.53553366661072,2,7.98999977111816,0.532599985599518,204.870069848618
1051,-44.89654296875,47.204638671875,2,2.58835029602051,2,7.98999977111816,0.532599985599518,206.276486587364
1052,28.8216674804688,28.9329638671875,3,2.55797457695007,2,8.59000015258789,0.492599993944168,205.467669686619
1053,-12.1527062988281,44.200263671875,3,2.58971500396729,2,8.59000015258789,0.492599993944168,206.31282245321
1054,15.2639721679688,42.1175537109375,3,2.52798509597778,2,8.59000015258789,0.492599993944168,204.66903977139
1055,-14.983359375,-23.3193530273438,3,2.52174758911133,2,8.59000015258789,0.492599993944168,204.502920717172
1056,-36.3309252929688,-24.1540258789063,3,2.55171775817871,2,8.59000015258789,0.492599993944168,205.301056498696
1057,39.1601831054687,-33.21482421875,2,2.58534550666809,2,7.98999977111816,0.532599985599518,206.196482226587
1058,-39.1383959960937,-46.2581201171875,3,2.58552169799805,2,8.59000015258789,0.492599993944168,206.201173455706
1059,5.04304534912109,-31.5528173828125,1,2.57623624801636,2,8.26000022888184,0.532599985599518,205.953936686226
1060,8.87311889648437,-22.0921362304688,3,2.50161218643188,2,8.59000015258789,0.492599993944168,203.966640381271
1061,-12.8170227050781,18.3854809570312,2,2.58980059623718,2,7.98999977111816,0.532599985599518,206.315101373127
1062,5.96197631835938,25.1960913085938,2,2.56051230430603,2,7.98999977111816,0.532599985599518,205.535245773848
1063,12.6083569335938,33.9034399414062,2,2.53253698348999,2,7.98999977111816,0.532599985599518,204.790264289652
1064,27.7951123046875,-17.7744934082031,1,2.58207845687866,2,8.26000022888184,0.532599985599518,206.109493918158
1065,5.24456787109375,23.3391748046875,2,2.53628253936768,2,7.98999977111816,0.532599985599518,204.890013150686
1066,-46.160986328125,-31.4254467773438,2,2.57312631607056,2,7.98999977111816,0.532599985599518,205.871128767461
1067,6.19977172851562,-22.0647216796875,3,2.52007293701172,2,8.59000015258789,0.492599993944168,204.45832019392
1068,5.09610382080078,1.77339965820313,1,2.51548504829407,2,8.26000022888184,0.532599985599518,204.336130739467
1069,19.7937890625,15.7666723632813,2,2.53416991233826,2,7.98999977111816,0.532599985599518,204.833751423032
1070,-9.33216003417969,25.9527856445313,2,2.52358865737915,2,7.98999977111816,0.532599985599518,204.551953005644
1071,-31.7744213867188,41.6289990234375,1,2.57762503623962,2,8.26000022888184,0.532599985599518,205.990915507267
1072,-2.14078186035156,-37.9950170898437,1,2.55254697799683,2,8.26000022888184,0.532599985599518,205.323138083229
1073,6.33205810546875,31.146279296875,1,2.56854271888733,2,8.26000022888184,0.532599985599518,205.749079780258
1074,-7.563974609375,-3.9272998046875,3,2.5033106803894,2,8.59000015258789,0.492599993944168,204.011879249976
1075,-38.9447338867188,-20.8433325195312,3,2.53809356689453,2,8.59000015258789,0.492599993944168,204.938242548637
1076,6.58173583984375,25.2022607421875,2,2.53735995292664,2,7.98999977111816,0.532599985599518,204.918705748421
1077,-7.16515441894531,-37.2349853515625,3,2.53903555870056,2,8.59000015258789,0.492599993944168,204.96332855329
1078,39.7101049804687,11.2359509277344,3,2.54587316513062,2,8.59000015258789,0.492599993944168,205.145416687609
1079,24.7555517578125,-23.2776318359375,1,2.51378774642944,2,8.26000022888184,0.532599985599518,204.290925845633
1080,39.4292138671875,-32.3472534179688,2,2.50639414787292,2,7.98999977111816,0.532599985599518,204.094005672883
1081,47.751494140625,-48.111708984375,2,2.53070831298828,2,7.98999977111816,0.532599985599518,204.74156394714
1082,40.5291064453125,-9.7352099609375,3,2.51133942604065,2,8.59000015258789,0.492599993944168,204.225718240244
1083,-15.5028051757813,4.66161956787109,1,2.53902292251587,2,8.26000022888184,0.532599985599518,204.962992042091
1084,44.1829296875,29.8398681640625,3,2.56098055839539,2,8.59000015258789,0.492599993944168,205.547714641676
1085,29.53916015625,-19.7094470214844,1,2.54406905174255,2,8.26000022888184,0.532599985599518,205.097372930889
1086,-44.28240234375,26.2792529296875,3,2.51111602783203,2,8.59000015258789,0.492599993944168,204.219768307822
1087,-42.2296875,23.4950512695312,3,2.58092308044434,2,8.59000015258789,0.492599993944168,206.078730646605
1088,-7.976279296875,44.4017431640625,1,2.5755980014801,2,8.26000022888184,0.532599985599518,205.936942229671
1089,-26.6796704101562,14.5687829589844,1,2.55348706245422,2,8.26000022888184,0.532599985599518,205.348171831516
1090,-36.1254077148438,4.12378662109375,3,2.57827830314636,2,8.59000015258789,0.492599993944168,206.008309765042
1091,-10.9034008789063,16.4958081054688,2,2.55248975753784,2,7.98999977111816,0.532599985599518,205.321614341993
1092,-23.0577490234375,-16.2667065429687,3,2.53829336166382,2,8.59000015258789,0.492599993944168,204.943563253123
1093,-33.3538818359375,8.9710546875,2,2.55488848686218,2,7.98999977111816,0.532599985599518,205.385490542199
1094,-39.6257666015625,45.1994140625,2,2.53750658035278,2,7.98999977111816,0.532599985599518,204.922610573375
1095,34.6103271484375,19.4308129882813,3,2.58821749687195,2,8.59000015258789,0.492599993944168,206.272950749046
1096,-10.2830993652344,19.0868774414063,1,2.58684515953064,2,8.26000022888184,0.532599985599518,206.236411525958
1097,-42.6104638671875,-0.698114013671875,3,2.51300883293152,2,8.59000015258789,0.492599993944168,204.270180638864
