Index,X,Y,Species,DBH,Age,a,b,Height
1033,26.69380859375,2.74489074707031,3,13.4102609590969,8,8.59000015258789,0.492599993944168,488.113093837032
1034,-12.5266577148438,-2.14501373291016,2,15.1796292054546,8,7.98999977111816,0.532599985599518,532.994243290956
1035,34.6995288085937,-45.8722119140625,3,12.9961607397101,8,8.59000015258789,0.492599993944168,477.560526903894
1036,-23.7566577148438,51.2449462890625,1,15.8272666552165,8,8.26000022888184,0.532599985599518,549.337750579073
1037,-36.4763940429687,3.52008148193359,3,13.3137271933894,8,8.59000015258789,0.492599993944168,485.654761518531
1038,40.33580078125,-32.0996215820312,2,15.0758269276359,8,7.98999977111816,0.532599985599518,530.370535420357
1039,-28.250361328125,-14.7780895996094,3,13.4518593055037,8,8.59000015258789,0.492599993944168,489.172129625023
1040,-26.3634228515625,10.0004248046875,2,15.0594697061142,8,7.98999977111816,0.532599985599518,529.956984295054
1041,-1.28226776123047,-23.7409106445313,3,12.9347900209683,8,8.59000015258789,0.492599993944168,475.995039196491
1042,24.8351049804687,-23.726181640625,1,15.2240697883164,8,8.26000022888184,0.532599985599518,534.117169616988
1043,28.0725805664062,-40.6147924804688,3,13.3103631615286,8,8.59000015258789,0.492599993944168,485.569074880567
1044,-27.0244116210938,15.5607641601563,3,12.7604906055653,8,8.59000015258789,0.492599993944168,471.546676128548
1045,4.42859619140625,26.8650439453125,1,15.3931400942678,8,8.26000022888184,0.532599985599518,538.387302112542
1046,16.1848986816406,-29.9868408203125,1,12.9827701647831,7,8.26000022888184,0.532599985599518,477.218985216799
1047,30.7416088867188,9.69152587890625,1,12.9882779551406,7,8.26000022888184,0.532599985599518,477.359469946077
1048,-7.32622375488281,16.8761181640625,1,13.0692682137057,7,8.26000022888184,0.532599985599518,479.424875061036
1049,36.0937963867188,-50.29396484375,1,13.1497670880856,7,8.26000022888184,0.532599985599518,481.477049460325
1050,-3.39091491699219,-39.5356665039062,2,12.4832977582619,7,7.98999977111816,0.532599985599518,464.465595733321
1051,-44.89654296875,47.204638671875,2,12.5944764237097,7,7.98999977111816,0.532599985599518,467.306723739155
1052,28.8216674804688,28.9329638671875,3,11.1876584151658,7,8.59000015258789,0.492599993944168,431.257953588197
1053,-12.1527062988281,44.200263671875,3,11.2514137028784,7,8.59000015258789,0.492599993944168,432.896247612901
1054,15.2639721679688,42.1175537109375,3,11.12702675036,7,8.59000015258789,0.492599993944168,429.699520238377
1055,-14.983359375,-23.3193530273438,3,11.1143671374672,7,8.59000015258789,0.492599993944168,429.374076593751
1056,-36.3309252929688,-24.1540258789063,3,10.9471400599147,7,8.59000015258789,0.492599993944168,425.073512151505
1057,39.1601831054687,-33.21482421875,2,12.5881859863076,7,7.98999977111816,0.532599985599518,467.146009534495
1058,-39.1383959960937,-46.2581201171875,3,11.2430150323543,7,8.59000015258789,0.492599993944168,432.68045536581
1059,5.04304534912109,-31.5528173828125,1,13.1424009354403,7,8.26000022888184,0.532599985599518,481.289291599153
1060,8.87311889648437,-22.0921362304688,3,11.0733839954607,7,8.59000015258789,0.492599993944168,428.320395033842
1061,-12.8170227050781,18.3854809570312,2,12.5975111097811,7,7.98999977111816,0.532599985599518,467.384255323797
1062,5.96197631835938,25.1960913085938,2,11.9885386763695,7,7.98999977111816,0.532599985599518,451.806086542368
1063,12.6083569335938,33.9034399414062,2,12.4769505485336,7,7.98999977111816,0.532599985599518,464.303355092896
1064,27.7951123046875,-17.7744934082031,1,13.1548648192388,7,8.26000022888184,0.532599985599518,481.606983492464
1065,5.24456787109375,23.3391748046875,2,12.4848832631682,7,7.98999977111816,0.532599985599518,464.50612205069
1066,-46.160986328125,-31.4254467773438,2,12.3457382804559,7,7.98999977111816,0.532599985599518,460.94847511086
1067,6.19977172851562,-22.0647216796875,3,10.7925890676215,7,8.59000015258789,0.492599993944168,421.096261576958
1068,5.09610382080078,1.77339965820313,1,13.0118149617608,7,8.26000022888184,0.532599985599518,477.959780993953
1069,19.7937890625,15.7666723632813,2,12.4804097490901,7,7.98999977111816,0.532599985599518,464.39177604472
1070,-9.33216003417969,25.9527856445313,2,12.4579718199238,7,7.98999977111816,0.532599985599518,463.818215106343
1071,-31.7744213867188,41.6289990234375,1,13.1453652756435,7,8.26000022888184,0.532599985599518,481.364851172109
1072,-2.14078186035156,-37.9950170898437,1,13.0916942235882,7,8.26000022888184,0.532599985599518,479.996656030513
1073,6.33205810546875,31.146279296875,1,13.1254146015698,7,8.26000022888184,0.532599985599518,480.85630007325
1074,-7.563974609375,-3.9272998046875,3,10.9008908042216,7,8.59000015258789,0.492599993944168,423.883592747899
1075,-38.9447338867188,-20.8433325195312,3,11.1191060045034,7,8.59000015258789,0.492599993944168,429.495901782355
1076,6.58173583984375,25.2022607421875,2,11.9021779941964,7,7.98999977111816,0.532599985599518,449.593656415033
1077,-7.16515441894531,-37.2349853515625,3,11.0736585334021,7,8.59000015258789,0.492599993944168,428.327454039031
1078,39.7101049804687,11.2359509277344,3,10.9174272326317,7,8.59000015258789,0.492599993944168,424.30907504995
1079,24.7555517578125,-23.2776318359375,1,13.0005836492164,7,8.26000022888184,0.532599985599518,477.673333950265
1080,39.4292138671875,-32.3472534179688,2,12.420069755575,7,7.98999977111816,0.532599985599518,462.849235097875
1081,47.751494140625,-48.111708984375,2,12.4671374388562,7,7.98999977111816,0.532599985599518,464.0525142624
1082,40.5291064453125,-9.7352099609375,3,11.093204889794,7,8.59000015258789,0.492599993944168,428.83001520515
1083,-15.5028051757813,4.66161956787109,1,13.0465947530779,7,8.26000022888184,0.532599985599518,478.846729983505
1084,44.1829296875,29.8398681640625,3,11.1937145727184,7,8.59000015258789,0.492599993944168,431.413595039119
1085,29.53916015625,-19.7094470214844,1,13.0725590193288,7,8.26000022888184,0.532599985599518,479.508781918542
1086,-44.28240234375,26.2792529296875,3,10.9562866415599,7,8.59000015258789,0.492599993944168,425.308811809697
1087,-42.2296875,23.4950512695312,3,11.0142614023346,7,8.59000015258789,0.492599993944168,426.800027518719
1088,-7.976279296875,44.4017431640625,1,13.1393435549442,7,8.26000022888184,0.532599985599518,481.211359484275
1089,-26.6796704101562,14.5687829589844,1,12.7413437953831,7,8.26000022888184,0.532599985599518,471.05782365214
1090,-36.1254077148438,4.12378662109375,3,11.217172983201,7,8.59000015258789,0.492599993944168,432.016431968535
1091,-10.9034008789063,16.4958081054688,2,12.5191320527052,7,7.98999977111816,0.532599985599518,465.381472613047
1092,-23.0577490234375,-16.2667065429687,3,11.1031932478263,7,8.59000015258789,0.492599993944168,429.086812456252
1093,-33.3538818359375,8.9710546875,2,12.5238406988641,7,7.98999977111816,0.532599985599518,465.501809070795
1094,-39.6257666015625,45.1994140625,2,12.4315800821192,7,7.98999977111816,0.532599985599518,463.143517112277
1095,34.6103271484375,19.4308129882813,3,10.8063841505595,7,8.59000015258789,0.492599993944168,421.451371876715
1096,-10.2830993652344,19.0868774414063,1,12.9068406505697,7,8.26000022888184,0.532599985599518,475.281952556481
1097,-42.6104638671875,-0.698114013671875,3,10.97671379931,7,8.59000015258789,0.492599993944168,425.834276524909
1098,-16.9797729492187,-5.23489685058594,1,10.4726975250347,6,8.26000022888184,0.532599985599518,412.855933026728
1099,13.3751965332031,-25.9131689453125,1,10.5418819065714,6,8.26000022888184,0.532599985599518,414.639039215898
1100,30.6337255859375,2.71665771484375,1,10.4260606076281,6,8.26000022888184,0.532599985599518,411.653657564796
1101,40.73849609375,-26.8898950195312,2,10.0191576398952,6,7.98999977111816,0.532599985599518,401.153980709639
1102,-4.65025909423828,-32.1818286132812,2,10.0173576923584,6,7.98999977111816,0.532599985599518,401.107495489216
1103,-40.667001953125,12.4625708007813,2,9.95725951770773,6,7.98999977111816,0.532599985599518,399.555207368132
1104,-50.2503173828125,53.2729296875,2,10.0750011036462,6,7.98999977111816,0.532599985599518,402.59601382589
1105,36.5521704101563,-28.874765625,2,10.1143089431307,6,7.98999977111816,0.532599985599518,403.610850009663
1106,-31.036845703125,-18.3270092773437,3,8.9517280166511,6,8.59000015258789,0.492599993944168,373.525470717261
1107,43.9429345703125,-14.2515856933594,3,9.08918238898084,6,8.59000015258789,0.492599993944168,377.09010996354
1108,-42.3229931640625,-26.8956127929687,3,8.97103157209597,6,8.59000015258789,0.492599993944168,374.026197458656
1109,-31.1493774414063,17.305146484375,3,9.1175782123638,6,8.59000015258789,0.492599993944168,377.826252677305
1110,-41.016552734375,-0.414352722167969,3,9.10655796996663,6,8.59000015258789,0.492599993944168,377.54057057315
1111,-40.212998046875,-47.79849609375,3,8.92874373813098,6,8.59000015258789,0.492599993944168,372.929215147881
1112,-32.1396313476562,35.5458251953125,1,10.3507504008257,6,8.26000022888184,0.532599985599518,409.711705457867
1113,35.363115234375,-8.33866271972656,3,9.06704808005464,6,8.59000015258789,0.492599993944168,376.516232639235
1114,-34.3301977539062,-46.8872119140625,3,9.02474043317695,6,8.59000015258789,0.492599993944168,375.419173480795
1115,35.34740234375,-26.40193359375,2,10.0287034443805,6,7.98999977111816,0.532599985599518,401.400503637157
1116,-29.09203125,-37.8360375976563,1,10.374953061325,6,8.26000022888184,0.532599985599518,410.33586281955
1117,-10.8705249023438,-7.75465026855469,2,9.9613527647421,6,7.98999977111816,0.532599985599518,399.660945023215
1118,27.50056640625,-28.81666015625,3,9.03669393335221,6,8.59000015258789,0.492599993944168,375.729153444424
1119,9.297119140625,25.904501953125,2,10.0723876903661,6,7.98999977111816,0.532599985599518,402.528535732024
1120,44.942509765625,-10.1287878417969,3,9.01540880427791,6,8.59000015258789,0.492599993944168,375.177173589662
1121,-37.6314990234375,10.4286486816406,2,9.82127699850474,6,7.98999977111816,0.532599985599518,396.041452182699
1122,32.33830078125,9.4779150390625,2,10.0884604300165,6,7.98999977111816,0.532599985599518,402.94352077187
1123,37.8068408203125,35.633037109375,3,9.00254505690651,6,8.59000015258789,0.492599993944168,374.843558862885
1124,-38.2341821289062,-11.7407592773438,1,10.5175341862359,6,8.26000022888184,0.532599985599518,414.011578133993
1125,1.88077270507813,44.8817041015625,1,10.5483620870988,6,8.26000022888184,0.532599985599518,414.806028129399
1126,-28.3849609375,22.3431616210937,2,10.0559189464327,6,7.98999977111816,0.532599985599518,402.10329734766
1127,21.9184814453125,-7.93723449707031,2,10.1202171274532,6,7.98999977111816,0.532599985599518,403.763371091417
1128,26.847890625,3.46608947753906,3,8.87056695053199,6,8.59000015258789,0.492599993944168,371.419745399764
1129,5.52298400878906,34.978671875,1,10.4251807210325,6,8.26000022888184,0.532599985599518,411.630972296553
1130,-28.65611328125,41.98064453125,3,9.09265682293946,6,8.59000015258789,0.492599993944168,377.180186997332
1131,-33.6488745117188,-16.6452270507813,1,10.4121519689438,6,8.26000022888184,0.532599985599518,411.295054785203
1132,-47.54560546875,29.131923828125,3,9.05417280565056,6,8.59000015258789,0.492599993944168,376.182390507393
1133,-44.2241552734375,26.6345483398438,3,9.09595661420552,6,8.59000015258789,0.492599993944168,377.265735099232
1134,-44.5539404296875,43.2228955078125,3,9.0900338332836,6,8.59000015258789,0.492599993944168,377.112184349086
1135,-20.762822265625,29.6101708984375,1,10.2957433988394,6,8.26000022888184,0.532599985599518,408.292906914868
1136,6.22452758789063,-22.1125,3,8.78424466766563,6,8.59000015258789,0.492599993944168,369.179334289521
1137,-35.1516235351562,26.3503515625,1,8.03955528551416,5,8.26000022888184,0.532599985599518,349.81834495952
1138,45.80236328125,-29.9433178710938,1,8.00289882072759,5,8.26000022888184,0.532599985599518,348.863781744766
1139,14.2275817871094,-32.5918432617188,1,8.02739072737876,5,8.26000022888184,0.532599985599518,349.501586315701
1140,28.413427734375,6.36361755371094,1,8.0297236039508,5,8.26000022888184,0.532599985599518,349.562334418819
1141,-37.4516015625,37.1703271484375,1,8.03288538552505,5,8.26000022888184,0.532599985599518,349.644666272391
1142,15.5437719726563,31.0556640625,2,7.82075175593314,5,7.98999977111816,0.532599985599518,344.118384226458
1143,-25.5579516601562,9.16706787109375,2,7.68302979833805,5,7.98999977111816,0.532599985599518,340.528004120652
1144,33.056982421875,-16.7047265625,2,7.8276098481888,5,7.98999977111816,0.532599985599518,344.297119778536
1145,-40.8096044921875,17.7246850585937,2,7.78945057160316,5,7.98999977111816,0.532599985599518,343.302548710929
1146,8.44007690429688,27.604892578125,2,7.63785598522859,5,7.98999977111816,0.532599985599518,339.349888521889
1147,-39.9138549804687,-31.60822265625,2,7.8166316829833,5,7.98999977111816,0.532599985599518,344.011004480469
1148,42.2656787109375,-35.037705078125,2,7.73063905216161,5,7.98999977111816,0.532599985599518,341.769397384786
1149,-29.8537622070312,45.489033203125,3,6.93775410172988,5,8.59000015258789,0.492599993944168,321.063426453172
1150,32.18712890625,11.83900390625,3,7.04281861535898,5,8.59000015258789,0.492599993944168,323.811045597438
1151,-4.44657501220703,49.39966796875,3,7.04864981135872,5,8.59000015258789,0.492599993944168,323.963506685103
1152,15.6713879394531,42.7480908203125,3,7.00856283372652,5,8.59000015258789,0.492599993944168,322.915328047861
1153,7.84149536132812,-15.4012768554687,3,7.11154728029847,5,8.59000015258789,0.492599993944168,325.60777660238
1154,-35.7395068359375,28.235263671875,1,7.86945041371975,5,8.26000022888184,0.532599985599518,345.387458664725
1155,40.150947265625,-29.9930078125,2,7.7762369179097,5,7.98999977111816,0.532599985599518,342.958115780092
1156,-34.4879272460937,-41.8723828125,3,7.0479753648859,5,8.59000015258789,0.492599993944168,323.945872952407
1157,26.4298974609375,-21.725673828125,1,7.9357393772366,5,8.26000022888184,0.532599985599518,347.114521778365
1158,-40.1935107421875,24.675302734375,3,6.98289675372214,5,8.59000015258789,0.492599993944168,322.244130602829
1159,-16.4285241699219,-5.08871551513672,2,7.795916447686,5,7.98999977111816,0.532599985599518,343.471084244688
1160,-13.4972924804688,3.22960083007812,1,8.07612130809591,5,8.26000022888184,0.532599985599518,350.77040891952
1161,34.4460595703125,26.2969091796875,2,7.69091654231068,5,7.98999977111816,0.532599985599518,340.733664840118
1162,-4.79268585205078,-5.16587524414062,1,8.10431131405244,5,8.26000022888184,0.532599985599518,351.504289585493
1163,9.72504028320312,22.5075610351563,2,7.6489190344596,5,7.98999977111816,0.532599985599518,339.638428878512
1164,-30.5388330078125,-50.6904541015625,1,8.00822267144389,5,8.26000022888184,0.532599985599518,349.002427986362
1165,17.3493872070312,31.53326171875,3,7.0157194976907,5,8.59000015258789,0.492599993944168,323.102470383529
1166,32.3677954101562,8.51245239257812,2,7.81465723011471,5,7.98999977111816,0.532599985599518,343.959544489884
1167,5.0905810546875,48.9741455078125,3,7.08419220506435,5,8.59000015258789,0.492599993944168,324.892710677949
1168,34.2543872070313,-16.2007995605469,2,7.71863400137187,5,7.98999977111816,0.532599985599518,341.456393230846
1169,20.3497302246094,16.9290173339844,2,7.73422650129567,5,7.98999977111816,0.532599985599518,341.862928879736
1170,-27.6377490234375,-26.7202783203125,2,7.7235533904819,5,7.98999977111816,0.532599985599518,341.584656890021
1171,32.0462084960937,11.0301684570313,2,7.71334958605986,5,7.98999977111816,0.532599985599518,341.318609310442
1172,28.9089013671875,-26.4196850585938,1,8.05225046775171,5,8.26000022888184,0.532599985599518,350.148903791858
1173,6.46003479003906,-31.49494140625,3,7.12976249743095,5,8.59000015258789,0.492599993944168,326.083880548862
1174,-7.04952392578125,-4.68066284179687,3,7.00786340363064,5,8.59000015258789,0.492599993944168,322.897038087847
1175,31.145966796875,8.75628662109375,2,7.35346979239083,5,7.98999977111816,0.532599985599518,331.928163438606
1176,25.2228564453125,-24.451787109375,1,7.87677279776861,5,8.26000022888184,0.532599985599518,345.578256028496
1177,2.78590026855469,21.4650512695313,2,7.5892315339058,5,7.98999977111816,0.532599985599518,338.081536198912
1178,49.9067919921875,-39.8844116210937,2,7.82909012825332,5,7.98999977111816,0.532599985599518,344.335698162996
1179,6.82849487304687,26.9367578125,1,8.05814543679482,5,8.26000022888184,0.532599985599518,350.302391877892
1180,-39.5901879882813,31.3017504882813,2,7.71276947716566,5,7.98999977111816,0.532599985599518,341.303483579336
1181,-45.7458544921875,46.086083984375,3,7.11452913919013,5,8.59000015258789,0.492599993944168,325.685717990438
1182,-42.160634765625,23.4951684570313,3,6.95151251360974,5,8.59000015258789,0.492599993944168,321.423300366941
1183,-5.51481872558594,49.7487353515625,1,8.02970494362865,5,8.26000022888184,0.532599985599518,349.561848506376
1184,-36.7545776367188,6.00567626953125,2,7.73416184724593,5,7.98999977111816,0.532599985599518,341.861243240237
1185,-20.0779833984375,-10.8219384765625,3,7.05166359324855,5,8.59000015258789,0.492599993944168,324.042302887623
1186,21.475849609375,19.0927563476562,1,7.84998910496913,5,8.26000022888184,0.532599985599518,344.880332604048
1187,41.047548828125,-29.9044702148438,2,7.69193643451439,5,7.98999977111816,0.532599985599518,340.760259834228
1188,-14.6298779296875,-3.89389099121094,2,7.73622297543772,5,7.98999977111816,0.532599985599518,341.914980087207
1189,-23.2291748046875,9.32118591308594,2,7.16562244217048,5,7.98999977111816,0.532599985599518,327.02107281487
1190,-27.0719482421875,15.676328125,3,6.84352658931771,5,8.59000015258789,0.492599993944168,318.59820322574
1191,6.194150390625,25.1008911132813,2,7.1257765497882,5,7.98999977111816,0.532599985599518,325.979700082632
1192,47.9230615234375,-47.8096630859375,2,7.75403142631887,5,7.98999977111816,0.532599985599518,342.37925531287
1193,-35.9356030273438,4.33981079101563,3,7.1189932301864,5,8.59000015258789,0.492599993944168,325.802400948322
1194,-40.1845361328125,-47.60703125,3,6.9969889811604,5,8.59000015258789,0.492599993944168,322.612667297928
1195,-37.4893139648438,10.4421166992188,2,7.71380559312451,5,7.98999977111816,0.532599985599518,341.330499191054
1196,26.749140625,3.49873443603516,3,6.93627854505226,5,8.59000015258789,0.492599993944168,321.024829629471
1197,-24.6943432617188,-6.56487854003906,1,5.80789116444789,4,8.26000022888184,0.532599985599518,291.440473967448
1198,9.95043518066406,6.23359985351563,1,5.86287240764189,4,8.26000022888184,0.532599985599518,292.885162188701
1199,45.975771484375,16.0086242675781,1,5.899573168356,4,8.26000022888184,0.532599985599518,293.849331041741
1200,-0.176609802246094,-37.2126831054687,1,5.83197524475166,4,8.26000022888184,0.532599985599518,292.073347772576
1201,35.74228515625,-23.435947265625,2,5.66253239528735,4,7.98999977111816,0.532599985599518,287.619457154357
1202,-28.0401928710938,-32.052060546875,2,5.74740261238118,4,7.98999977111816,0.532599985599518,289.850699763171
1203,39.611962890625,-41.3800927734375,2,5.71379989876714,4,7.98999977111816,0.532599985599518,288.967375296923
1204,-42.20044921875,-0.986407012939453,3,5.1143867098246,4,8.59000015258789,0.492599993944168,273.190006799241
1205,-25.077705078125,38.5475659179687,3,5.27848200696135,4,8.59000015258789,0.492599993944168,277.513061386687
1206,29.2715356445313,6.31003295898438,3,5.32387017816839,4,8.59000015258789,0.492599993944168,278.708291185032
1207,-5.48393371582031,-16.5652282714844,3,5.30193910900372,4,8.59000015258789,0.492599993944168,278.130796866791
1208,34.1278076171875,-37.217216796875,3,5.3195738654748,4,8.59000015258789,0.492599993944168,278.595163697074
1209,34.477578125,-36.2541137695313,3,5.25368741558954,4,8.59000015258789,0.492599993944168,276.860039166582
1210,-34.5124267578125,2.88754272460938,3,5.26193020503995,4,8.59000015258789,0.492599993944168,277.077139202949
1211,28.6449096679688,21.8366796875,3,5.30571617999296,4,8.59000015258789,0.492599993944168,278.230259320511
1212,20.584267578125,-13.6651293945313,1,5.766598090986,4,8.26000022888184,0.532599985599518,290.355242450048
1213,-39.4077661132812,-25.5374365234375,3,5.35578451109576,4,8.59000015258789,0.492599993944168,279.548574799262
1214,-19.8301721191406,-2.54050140380859,1,5.87046084028315,4,8.26000022888184,0.532599985599518,293.084530444815
1215,16.287998046875,31.176796875,1,5.91337377475641,4,8.26000022888184,0.532599985599518,294.211850462413
1216,-38.0788598632813,38.825751953125,1,5.89315611607341,4,8.26000022888184,0.532599985599518,293.680758563874
1217,44.42876953125,26.2516259765625,3,5.35152137629308,4,8.59000015258789,0.492599993944168,279.436335577539
1218,8.43901489257813,-19.9556640625,3,5.33995228841446,4,8.59000015258789,0.492599993944168,279.13173638097
1219,-13.5861181640625,4.86196105957031,1,5.79157729595154,4,8.26000022888184,0.532599985599518,291.011747855806
1220,29.1580834960937,4.53602996826172,1,5.79348647926883,4,8.26000022888184,0.532599985599518,291.061922397866
1221,-26.9382055664063,6.24308654785156,2,5.7404600836683,4,7.98999977111816,0.532599985599518,289.668209417852
1222,-26.5124267578125,-10.7684106445313,3,5.27032223659708,4,8.59000015258789,0.492599993944168,277.298162492543
1223,22.573193359375,-34.1860961914063,2,5.7043289216455,4,7.98999977111816,0.532599985599518,288.718386970591
1224,21.1116186523438,-29.4829516601563,1,5.86319606189015,4,8.26000022888184,0.532599985599518,292.893665570911
1225,-26.7534643554688,-14.3809155273438,3,5.26558393118788,4,8.59000015258789,0.492599993944168,277.173369345148
1226,-24.1887109375,-46.96865234375,1,5.78954592983193,4,8.26000022888184,0.532599985599518,290.9583618419
1227,-26.8949389648438,23.0851220703125,2,5.73703580827174,4,7.98999977111816,0.532599985599518,289.578197480346
1228,14.2628698730469,32.634140625,2,5.66650228391525,4,7.98999977111816,0.532599985599518,287.723843022882
1229,-25.9921240234375,18.9509497070312,1,5.7903026427104,4,8.26000022888184,0.532599985599518,290.978248946096
1230,-28.2866796875,-15.5123522949219,3,5.28243030906453,4,8.59000015258789,0.492599993944168,277.61704283812
1231,-16.7521789550781,-20.1364770507812,1,5.82358920521535,4,8.26000022888184,0.532599985599518,291.852989175351
1232,6.87950744628906,6.43412841796875,3,5.25811073051,4,8.59000015258789,0.492599993944168,276.976542120972
1233,0.816112213134766,25.2637475585937,3,5.25294339248498,4,8.59000015258789,0.492599993944168,276.840442595587
1234,35.7284423828125,-47.7290966796875,1,5.92660522558512,4,8.26000022888184,0.532599985599518,294.55939984885
1235,-8.84290710449219,-15.3299047851563,3,5.36016679912197,4,8.59000015258789,0.492599993944168,279.663949031917
1236,-32.7813061523438,8.26979248046875,2,5.76728710106548,4,7.98999977111816,0.532599985599518,290.373351967033
1237,-29.754345703125,-49.0059619140625,1,5.86244706483927,4,8.26000022888184,0.532599985599518,292.873987121514
1238,40.0080029296875,-8.56332885742187,3,5.26553275128756,4,8.59000015258789,0.492599993944168,277.172021402627
1239,-45.54611328125,46.041943359375,3,5.29397170722183,4,8.59000015258789,0.492599993944168,277.920984461701
1240,-36.8495068359375,6.3673291015625,2,5.67356698838211,4,7.98999977111816,0.532599985599518,287.909601044938
1241,-46.5776220703125,8.97845458984375,2,5.64746464940305,4,7.98999977111816,0.532599985599518,287.223244271899
1242,-32.44462890625,-2.76633880615234,3,5.36966196918542,4,8.59000015258789,0.492599993944168,279.913925044921
1243,-33.9168383789062,10.1015747070313,2,5.73551509279236,4,7.98999977111816,0.532599985599518,289.538222911593
1244,-30.443349609375,6.79033447265625,2,5.72932963464144,4,7.98999977111816,0.532599985599518,289.375625156893
1245,-43.819423828125,-3.26463043212891,3,5.20410938833843,4,8.59000015258789,0.492599993944168,275.554090128333
1246,-26.4227197265625,19.1016198730469,1,5.79883082556871,4,8.26000022888184,0.532599985599518,291.202373104425
1247,-3.79626678466797,-39.4654614257813,2,5.63435670424508,4,7.98999977111816,0.532599985599518,286.878545322884
1248,47.6805810546875,-47.673134765625,2,5.69088326265041,4,7.98999977111816,0.532599985599518,288.364889214898
1249,-42.9286083984375,-0.387336082458496,3,5.36466593821911,4,8.59000015258789,0.492599993944168,279.782397498898
1250,-32.2862231445312,35.3766845703125,1,5.80010748206027,4,8.26000022888184,0.532599985599518,291.235923489349
1251,32.1680712890625,12.0314245605469,3,5.31130830314297,4,8.59000015258789,0.492599993944168,278.377515128854
1252,20.1520166015625,16.8061889648437,2,5.64644073604053,4,7.98999977111816,0.532599985599518,287.196319141464
1253,12.4137084960938,-43.5482275390625,1,4.04297534849238,3,8.26000022888184,0.532599985599518,244.892682058476
1254,5.98168273925781,10.2581005859375,2,3.99327619059218,3,7.98999977111816,0.532599985599518,243.577066556946
1255,-25.6724072265625,13.058525390625,2,3.95061973693431,3,7.98999977111816,0.532599985599518,242.447670622055
1256,-32.4566821289063,28.1472998046875,2,3.99773876272626,3,7.98999977111816,0.532599985599518,243.695208778498
1257,38.2775048828125,-8.62009033203125,2,3.99940836676147,3,7.98999977111816,0.532599985599518,243.739409357327
1258,-15.3245690917969,-30.0808911132813,2,3.90228970361446,3,7.98999977111816,0.532599985599518,241.16782122984
1259,-46.180576171875,7.13034729003906,2,3.92006002226871,3,7.98999977111816,0.532599985599518,241.638434267046
1260,-31.927431640625,-19.5742663574219,2,3.91138104828414,3,7.98999977111816,0.532599985599518,241.408592420101
1261,29.3910034179688,5.14957641601563,2,3.8683386597139,3,7.98999977111816,0.532599985599518,240.268598022131
1262,-39.1599658203125,43.917890625,2,3.89555698668323,3,7.98999977111816,0.532599985599518,240.989509170888
1263,33.236865234375,21.3769555664062,2,3.9387348483693,3,7.98999977111816,0.532599985599518,242.1329648388
1264,-33.6911059570312,-52.067998046875,2,3.93391944866298,3,7.98999977111816,0.532599985599518,242.005451185154
1265,28.6803881835937,-46.5495263671875,3,3.77545808170506,3,8.59000015258789,0.492599993944168,237.807940493026
1266,2.18549560546875,44.922841796875,3,3.78728352389261,3,8.59000015258789,0.492599993944168,238.121279991494
1267,-33.1676708984375,-15.8707788085938,3,3.77609465951031,3,8.59000015258789,0.492599993944168,237.824808319125
1268,-43.8337548828125,47.7569091796875,3,3.72456181634919,3,8.59000015258789,0.492599993944168,236.459167121232
1269,-37.26041015625,24.2531640625,3,3.83850076667956,3,8.59000015258789,0.492599993944168,239.478212812336
1270,-4.48158538818359,-3.26517456054688,3,3.77575531695351,3,8.59000015258789,0.492599993944168,237.815816538805
1271,-40.8688598632813,-3.21387512207031,3,3.7778947141395,3,8.59000015258789,0.492599993944168,237.872505329555
1272,52.076142578125,46.196162109375,3,3.74806104467346,3,8.59000015258789,0.492599993944168,237.081941628413
1273,-32.153134765625,7.4678857421875,3,3.77775313315625,3,8.59000015258789,0.492599993944168,237.868753795139
1274,2.01683059692383,-28.0691015625,2,3.97190645483667,3,7.98999977111816,0.532599985599518,243.011294052933
1275,33.4779931640625,-0.688985443115234,2,3.90367527732464,3,7.98999977111816,0.532599985599518,241.204516731608
1276,-34.7798071289062,22.3245361328125,1,4.06406295079258,3,8.26000022888184,0.532599985599518,245.450824002724
1277,35.4444580078125,8.65141845703125,3,3.73395954547108,3,8.59000015258789,0.492599993944168,236.708232052591
1278,-0.711592559814453,1.50119110107422,1,3.97542521207434,3,8.26000022888184,0.532599985599518,243.10445797142
1279,35.0041748046875,10.7809826660156,2,3.90175109984691,3,7.98999977111816,0.532599985599518,241.153556804479
1280,29.4118212890625,5.04711364746094,1,4.04741894923757,3,8.26000022888184,0.532599985599518,245.010298269381
1281,-22.34611328125,42.2308251953125,3,3.7241171086784,3,8.59000015258789,0.492599993944168,236.447380944231
1282,19.0566174316406,-27.7302734375,1,4.05658724546106,3,8.26000022888184,0.532599985599518,245.252964180378
1283,22.1265771484375,3.92025512695312,1,4.01281349854952,3,8.26000022888184,0.532599985599518,244.09428178063
1284,47.6534130859375,41.5597216796875,3,3.75599232251204,3,8.59000015258789,0.492599993944168,237.292122251057
1285,-24.3860302734375,13.7009729003906,1,4.06198728709827,3,8.26000022888184,0.532599985599518,245.395887923401
1286,-22.8300219726563,25.0990551757812,1,4.04320393674162,3,8.26000022888184,0.532599985599518,244.898732537726
1287,-34.8195874023438,-21.3464453125,3,3.82699038507549,3,8.59000015258789,0.492599993944168,239.173285132306
1288,5.56450012207031,-37.2862719726563,2,3.90271601706007,3,7.98999977111816,0.532599985599518,241.179111727177
