Index,X,Y,Species,DBH,Age,a,b,Height
1033,26.69380859375,2.74489074707031,3,18.1874556732742,10,8.59000015258789,0.492599993944168,608.516506505357
1034,-12.5266577148438,-2.14501373291016,2,20.7144076571958,10,7.98999977111816,0.532599985599518,671.212127284859
1035,34.6995288085937,-45.8722119140625,3,17.6135144022146,10,8.59000015258789,0.492599993944168,594.180818729745
1036,-23.7566577148438,51.2449462890625,1,21.6757337501542,10,8.26000022888184,0.532599985599518,694.882928186592
1037,-36.4763940429687,3.52008148193359,3,18.056614931155,10,8.59000015258789,0.492599993944168,605.251535535919
1038,40.33580078125,-32.0996215820312,2,20.5631196412716,10,7.98999977111816,0.532599985599518,667.477894444945
1039,-28.250361328125,-14.7780895996094,3,18.2308850630556,10,8.59000015258789,0.492599993944168,609.599826659276
1040,-26.3634228515625,10.0004248046875,2,20.5165020680202,10,7.98999977111816,0.532599985599518,666.326739310798
1041,-1.28226776123047,-23.7409106445313,3,17.464331957316,10,8.59000015258789,0.492599993944168,590.44879143602
1042,24.8351049804687,-23.726181640625,1,20.7226194103216,10,8.26000022888184,0.532599985599518,671.414747008543
1043,28.0725805664062,-40.6147924804688,3,18.0249463720112,10,8.59000015258789,0.492599993944168,604.461008388849
1044,-27.0244116210938,15.5607641601563,3,17.1565633475249,10,8.59000015258789,0.492599993944168,582.74192109519
1045,4.42859619140625,26.8650439453125,1,21.1019792250512,10,8.26000022888184,0.532599985599518,680.767294958421
1046,16.1848986816406,-29.9868408203125,1,18.6146083595286,9,8.26000022888184,0.532599985599518,619.162755208033
1047,30.7416088867188,9.69152587890625,1,18.5950333999808,9,8.26000022888184,0.532599985599518,618.675303018469
1048,-7.32622375488281,16.8761181640625,1,18.7086362996317,9,8.26000022888184,0.532599985599518,621.503647616791
1049,36.0937963867188,-50.29396484375,1,18.7960815543527,9,8.26000022888184,0.532599985599518,623.679805516125
1050,-3.39091491699219,-39.5356665039062,2,17.8099645499394,9,7.98999977111816,0.532599985599518,599.091666447739
1051,-44.89654296875,47.204638671875,2,17.9309159644071,9,7.98999977111816,0.532599985599518,602.113136158472
1052,28.8216674804688,28.9329638671875,3,15.7845561827368,9,8.59000015258789,0.492599993944168,548.261317215575
1053,-12.1527062988281,44.200263671875,3,15.8497043933358,9,8.59000015258789,0.492599993944168,549.903170933913
1054,15.2639721679688,42.1175537109375,3,15.7183310358865,9,8.59000015258789,0.492599993944168,546.591854598257
1055,-14.983359375,-23.3193530273438,3,15.7044983108044,9,8.59000015258789,0.492599993944168,546.243087328704
1056,-36.3309252929688,-24.1540258789063,3,15.4231205815326,9,8.59000015258789,0.492599993944168,539.144184656544
1057,39.1601831054687,-33.21482421875,2,17.9240757484319,9,7.98999977111816,0.532599985599518,601.94230371665
1058,-39.1383959960937,-46.2581201171875,3,15.8449838353766,9,8.59000015258789,0.492599993944168,549.784219613279
1059,5.04304534912109,-31.5528173828125,1,18.7880821967321,9,8.26000022888184,0.532599985599518,623.480768129064
1060,8.87311889648437,-22.0921362304688,3,15.6597049752581,9,8.59000015258789,0.492599993944168,545.113562680191
1061,-12.8170227050781,18.3854809570312,2,17.9342157447508,9,7.98999977111816,0.532599985599518,602.195545430416
1062,5.96197631835938,25.1960913085938,2,16.8890480804358,9,7.98999977111816,0.532599985599518,576.03475859208
1063,12.6083569335938,33.9034399414062,2,17.8030558165401,9,7.98999977111816,0.532599985599518,598.919032851136
1064,27.7951123046875,-17.7744934082031,1,18.8016172082623,9,8.26000022888184,0.532599985599518,623.817537805655
1065,5.24456787109375,23.3391748046875,2,17.8116902599459,9,7.98999977111816,0.532599985599518,599.13478722961
1066,-46.160986328125,-31.4254467773438,2,17.5645918291115,9,7.98999977111816,0.532599985599518,592.957209577893
1067,6.19977172851562,-22.0647216796875,3,15.2610021492458,9,8.59000015258789,0.492599993944168,535.050216198774
1068,5.09610382080078,1.77339965820313,1,18.6461892516656,9,8.26000022888184,0.532599985599518,619.949090083662
1069,19.7937890625,15.7666723632813,2,17.8068210934422,9,7.98999977111816,0.532599985599518,599.013119227932
1070,-9.33216003417969,25.9527856445313,2,17.7823957455313,9,7.98999977111816,0.532599985599518,598.40275383234
1071,-31.7744213867188,41.6289990234375,1,18.7913014145016,9,8.26000022888184,0.532599985599518,623.560868475514
1072,-2.14078186035156,-37.9950170898437,1,18.7330033846663,9,8.26000022888184,0.532599985599518,622.110128287161
1073,6.33205810546875,31.146279296875,1,18.7620038432717,9,8.26000022888184,0.532599985599518,622.831847291112
1074,-7.563974609375,-3.9272998046875,3,15.3911292102001,9,8.59000015258789,0.492599993944168,538.336532196316
1075,-38.9447338867188,-20.8433325195312,3,15.6707478103739,9,8.59000015258789,0.492599993944168,545.392042784428
1076,6.58173583984375,25.2022607421875,2,16.8328674507883,9,7.98999977111816,0.532599985599518,574.625215180666
1077,-7.16515441894531,-37.2349853515625,3,15.5932477165369,9,8.59000015258789,0.492599993944168,543.437355030721
1078,39.7101049804687,11.2359509277344,3,15.3837733738775,9,8.59000015258789,0.492599993944168,538.150811569762
1079,24.7555517578125,-23.2776318359375,1,18.5870186091018,9,8.26000022888184,0.532599985599518,618.475708211488
1080,39.4292138671875,-32.3472534179688,2,17.7296009607974,9,7.98999977111816,0.532599985599518,597.083244776965
1081,47.751494140625,-48.111708984375,2,17.7521843499699,9,7.98999977111816,0.532599985599518,597.64771198449
1082,40.5291064453125,-9.7352099609375,3,15.6813709966323,9,8.59000015258789,0.492599993944168,545.659927727454
1083,-15.5028051757813,4.66161956787109,1,18.6517866079189,9,8.26000022888184,0.532599985599518,620.088447856999
1084,44.1829296875,29.8398681640625,3,15.7911687822812,9,8.59000015258789,0.492599993944168,548.427987611138
1085,29.53916015625,-19.7094470214844,1,18.6982907379945,9,8.26000022888184,0.532599985599518,621.246134089478
1086,-44.28240234375,26.2792529296875,3,15.3858854741366,9,8.59000015258789,0.492599993944168,538.204138608305
1087,-42.2296875,23.4950512695312,3,15.4988495129367,9,8.59000015258789,0.492599993944168,541.055594292474
1088,-7.976279296875,44.4017431640625,1,18.7759552400947,9,8.26000022888184,0.532599985599518,623.179016046968
1089,-26.6796704101562,14.5687829589844,1,18.1530102635555,9,8.26000022888184,0.532599985599518,607.657142024817
1090,-36.1254077148438,4.12378662109375,3,15.7544189973881,9,8.59000015258789,0.492599993944168,547.501650666531
1091,-10.9034008789063,16.4958081054688,2,17.8486862901871,9,7.98999977111816,0.532599985599518,600.059139943415
1092,-23.0577490234375,-16.2667065429687,3,15.6339824681236,9,8.59000015258789,0.492599993944168,544.464837210762
1093,-33.3538818359375,8.9710546875,2,17.8345504778512,9,7.98999977111816,0.532599985599518,599.705971424394
1094,-39.6257666015625,45.1994140625,2,17.6744923254177,9,7.98999977111816,0.532599985599518,595.705585293491
1095,34.6103271484375,19.4308129882813,3,15.1488906613062,9,8.59000015258789,0.492599993944168,532.217416251845
1096,-10.2830993652344,19.0868774414063,1,18.4373718576156,9,8.26000022888184,0.532599985599518,614.747739525182
1097,-42.6104638671875,-0.698114013671875,3,15.445243794347,9,8.59000015258789,0.492599993944168,539.70264169303
1098,-16.9797729492187,-5.23489685058594,1,15.8508235796276,8,8.26000022888184,0.532599985599518,549.931372478831
1099,13.3751965332031,-25.9131689453125,1,15.9280732044061,8,8.26000022888184,0.532599985599518,551.87760270215
1100,30.6337255859375,2.71665771484375,1,15.7987094247269,8,8.26000022888184,0.532599985599518,548.618043560699
1101,40.73849609375,-26.8898950195312,2,15.0932255635472,8,7.98999977111816,0.532599985599518,530.810384482338
1102,-4.65025909423828,-32.1818286132812,2,15.0912112169123,8,7.98999977111816,0.532599985599518,530.759462130113
1103,-40.667001953125,12.4625708007813,2,14.931343479196,8,7.98999977111816,0.532599985599518,526.716639430702
1104,-50.2503173828125,53.2729296875,2,15.155695293986,8,7.98999977111816,0.532599985599518,532.389392256986
1105,36.5521704101563,-28.874765625,2,15.1970771598682,8,7.98999977111816,0.532599985599518,533.43514420374
1106,-31.036845703125,-18.3270092773437,3,13.2827098317734,8,8.59000015258789,0.492599993944168,484.864659401427
1107,43.9429345703125,-14.2515856933594,3,13.4646138010689,8,8.59000015258789,0.492599993944168,489.496803962476
1108,-42.3229931640625,-26.8956127929687,3,13.33199312995,8,8.59000015258789,0.492599993944168,486.119999435893
1109,-31.1493774414063,17.305146484375,3,13.4964502372433,8,8.59000015258789,0.492599993944168,490.307145656898
1110,-41.016552734375,-0.414352722167969,3,13.4840963988126,8,8.59000015258789,0.492599993944168,489.992712910553
1111,-40.212998046875,-47.79849609375,3,13.1625849527994,8,8.59000015258789,0.492599993944168,481.80375356696
1112,-32.1396313476562,35.5458251953125,1,15.6131660070682,8,8.26000022888184,0.532599985599518,543.939790827824
1113,35.363115234375,-8.33866271972656,3,13.4397876934123,8,8.59000015258789,0.492599993944168,488.864822423892
1114,-34.3301977539062,-46.8872119140625,3,13.3923106887744,8,8.59000015258789,0.492599993944168,487.656047514448
1115,35.34740234375,-26.40193359375,2,15.1039075476944,8,7.98999977111816,0.532599985599518,531.080415990324
1116,-29.09203125,-37.8360375976563,1,15.7415616998203,8,8.26000022888184,0.532599985599518,547.177527654338
1117,-10.8705249023438,-7.75465026855469,2,15.0285094769731,8,7.98999977111816,0.532599985599518,529.174154095756
1118,27.50056640625,-28.81666015625,3,13.4057279660625,8,8.59000015258789,0.492599993944168,487.997678914862
1119,9.297119140625,25.904501953125,2,15.1462021243447,8,7.98999977111816,0.532599985599518,532.149466486877
1120,44.942509765625,-10.1287878417969,3,13.3818345658658,8,8.59000015258789,0.492599993944168,487.38929046855
1121,-37.6314990234375,10.4286486816406,2,14.6456197662632,8,7.98999977111816,0.532599985599518,519.484251443535
1122,32.33830078125,9.4779150390625,2,15.1689536793918,8,7.98999977111816,0.532599985599518,532.724462034969
1123,37.8068408203125,35.633037109375,3,13.3673905550144,8,8.59000015258789,0.492599993944168,487.021478387599
1124,-38.2341821289062,-11.7407592773438,1,15.9008952526151,8,8.26000022888184,0.532599985599518,551.192953491495
1125,1.88077270507813,44.8817041015625,1,15.9087497731688,8,8.26000022888184,0.532599985599518,551.39082761
1126,-28.3849609375,22.3431616210937,2,15.091510064524,8,7.98999977111816,0.532599985599518,530.767016976258
1127,21.9184814453125,-7.93723449707031,2,15.2062406623456,8,7.98999977111816,0.532599985599518,533.666688118337
1128,26.847890625,3.46608947753906,3,13.0967826535462,8,8.59000015258789,0.492599993944168,480.126384791246
1129,5.52298400878906,34.978671875,1,15.7977258845184,8,8.26000022888184,0.532599985599518,548.593254551955
1130,-28.65611328125,41.98064453125,3,13.4685099813544,8,8.59000015258789,0.492599993944168,489.595980384129
1131,-33.6488745117188,-16.6452270507813,1,15.7831609259132,8,8.26000022888184,0.532599985599518,548.226149203265
1132,-47.54560546875,29.131923828125,3,13.4253426326131,8,8.59000015258789,0.492599993944168,488.497073694819
1133,-44.2241552734375,26.6345483398438,3,13.4174733808852,8,8.59000015258789,0.492599993944168,488.296725364941
1134,-44.5539404296875,43.2228955078125,3,13.4113591061079,8,8.59000015258789,0.492599993944168,488.141053518977
1135,-20.762822265625,29.6101708984375,1,15.539416014017,8,8.26000022888184,0.532599985599518,542.079245040462
1136,6.22452758789063,-22.1125,3,13.0576435391508,8,8.59000015258789,0.492599993944168,479.128467212876
1137,-35.1516235351562,26.3503515625,1,12.9599520259309,7,8.26000022888184,0.532599985599518,476.636938442316
1138,45.80236328125,-29.9433178710938,1,13.0362149886443,7,8.26000022888184,0.532599985599518,478.582040425093
1139,14.2275817871094,-32.5918432617188,1,13.0647889441018,7,8.26000022888184,0.532599985599518,479.310663636152
1140,28.413427734375,6.36361755371094,1,13.067509798069,7,8.26000022888184,0.532599985599518,479.380039625791
1141,-37.4516015625,37.1703271484375,1,12.9765277751874,7,8.26000022888184,0.532599985599518,477.059759448667
1142,15.5437719726563,31.0556640625,2,12.5871054707848,7,7.98999977111816,0.532599985599518,467.118403045864
1143,-25.5579516601562,9.16706787109375,2,12.2674736649078,7,7.98999977111816,0.532599985599518,458.946496588985
1144,33.056982421875,-16.7047265625,2,12.5950941146926,7,7.98999977111816,0.532599985599518,467.322504878745
1145,-40.8096044921875,17.7246850585937,2,12.5506280209095,7,7.98999977111816,0.532599985599518,466.186353540346
1146,8.44007690429688,27.604892578125,2,12.2049797116984,7,7.98999977111816,0.532599985599518,457.347452170047
1147,-39.9138549804687,-31.60822265625,2,12.5823055914703,7,7.98999977111816,0.532599985599518,466.995767644558
1148,42.2656787109375,-35.037705078125,2,12.4820179541184,7,7.98999977111816,0.532599985599518,464.432883086689
1149,-29.8537622070312,45.489033203125,3,10.9203816692457,7,8.59000015258789,0.492599993944168,424.385089605352
1150,32.18712890625,11.83900390625,3,11.0353461179155,7,8.59000015258789,0.492599993944168,427.342274845396
1151,-4.44657501220703,49.39966796875,3,11.1274110661749,7,8.59000015258789,0.492599993944168,429.709399665635
1152,15.6713879394531,42.7480908203125,3,11.08416177534,7,8.59000015258789,0.492599993944168,428.597510580918
1153,7.84149536132812,-15.4012768554687,3,11.2058014888015,7,8.59000015258789,0.492599993944168,431.724213393874
1154,-35.7395068359375,28.235263671875,1,12.7289846354576,7,8.26000022888184,0.532599985599518,470.742251134037
1155,40.150947265625,-29.9930078125,2,12.5352211717314,7,7.98999977111816,0.532599985599518,465.79264413356
1156,-34.4879272460937,-41.8723828125,3,11.1315591265806,7,8.59000015258789,0.492599993944168,429.816030906591
1157,26.4298974609375,-21.725673828125,1,12.8857318812226,7,8.26000022888184,0.532599985599518,474.74333796275
1158,-40.1935107421875,24.675302734375,3,11.01688669452,7,8.59000015258789,0.492599993944168,426.867546221761
1159,-16.4285241699219,-5.08871551513672,2,12.5581653526135,7,7.98999977111816,0.532599985599518,466.378954570708
1160,-13.4972924804688,3.22960083007812,1,13.1215936318865,7,8.26000022888184,0.532599985599518,480.758897056628
1161,34.4460595703125,26.2969091796875,2,12.3541488394053,7,7.98999977111816,0.532599985599518,461.163574722628
1162,-4.79268585205078,-5.16587524414062,1,13.1544256243359,7,8.26000022888184,0.532599985599518,481.595789139193
1163,9.72504028320312,22.5075610351563,2,12.3047278033223,7,7.98999977111816,0.532599985599518,459.899525214286
1164,-30.5388330078125,-50.6904541015625,1,13.0424275366643,7,8.26000022888184,0.532599985599518,478.740465123643
1165,17.3493872070312,31.53326171875,3,11.0865827718246,7,8.59000015258789,0.492599993944168,428.659756910087
1166,32.3677954101562,8.51245239257812,2,12.5800051927197,7,7.98999977111816,0.532599985599518,466.936992303776
1167,5.0905810546875,48.9741455078125,3,11.1738697953819,7,8.59000015258789,0.492599993944168,430.903575430243
1168,34.2543872070313,-16.2007995605469,2,12.4680009450294,7,7.98999977111816,0.532599985599518,464.07458745768
1169,20.3497302246094,16.9290173339844,2,12.4317731244507,7,7.98999977111816,0.532599985599518,463.148452461998
1170,-27.6377490234375,-26.7202783203125,2,12.4737452745375,7,7.98999977111816,0.532599985599518,464.221423632423
1171,32.0462084960937,11.0301684570313,2,12.4618296230435,7,7.98999977111816,0.532599985599518,463.916832572389
1172,28.9089013671875,-26.4196850585938,1,13.0937755750923,7,8.26000022888184,0.532599985599518,480.049720112588
1173,6.46003479003906,-31.49494140625,3,11.2270518127487,7,8.59000015258789,0.492599993944168,432.270281545201
1174,-7.04952392578125,-4.68066284179687,3,11.0335466205709,7,8.59000015258789,0.492599993944168,427.295998041309
1175,31.145966796875,8.75628662109375,2,11.7690742706316,7,7.98999977111816,0.532599985599518,446.182168413904
1176,25.2228564453125,-24.451787109375,1,12.8025062215047,7,8.26000022888184,0.532599985599518,472.619272043359
1177,2.78590026855469,21.4650512695313,2,12.1933933734971,7,7.98999977111816,0.532599985599518,457.050944192337
1178,49.9067919921875,-39.8844116210937,2,12.5968182501685,7,7.98999977111816,0.532599985599518,467.366553908399
1179,6.82849487304687,26.9367578125,1,13.100646729039,7,8.26000022888184,0.532599985599518,480.224896956621
1180,-39.5901879882813,31.3017504882813,2,12.4611521042741,7,7.98999977111816,0.532599985599518,463.899513197894
1181,-45.7458544921875,46.086083984375,3,11.1333115833078,7,8.59000015258789,0.492599993944168,429.861079509866
1182,-42.160634765625,23.4951684570313,3,10.9282950936524,7,8.59000015258789,0.492599993944168,424.588689087971
1183,-5.51481872558594,49.7487353515625,1,12.9533328687906,7,8.26000022888184,0.532599985599518,476.468086007643
1184,-36.7545776367188,6.00567626953125,2,12.4861303803721,7,7.98999977111816,0.532599985599518,464.537998815006
1185,-20.0779833984375,-10.8219384765625,3,11.0787167811473,7,8.59000015258789,0.492599993944168,428.457511831455
1186,21.475849609375,19.0927563476562,1,12.702127206586,7,8.26000022888184,0.532599985599518,470.056430499915
1187,41.047548828125,-29.9044702148438,2,12.4368145862079,7,7.98999977111816,0.532599985599518,463.2773418231
1188,-14.6298779296875,-3.89389099121094,2,12.4885363314891,7,7.98999977111816,0.532599985599518,464.599495318047
1189,-23.2291748046875,9.32118591308594,2,11.3476224086829,7,7.98999977111816,0.532599985599518,435.367655987973
1190,-27.0719482421875,15.676328125,3,10.604184270281,7,8.59000015258789,0.492599993944168,416.244332664601
1191,6.194150390625,25.1008911132813,2,11.2873133818123,7,7.98999977111816,0.532599985599518,433.818554742927
1192,47.9230615234375,-47.8096630859375,2,12.4817602402188,7,7.98999977111816,0.532599985599518,464.426295726383
1193,-35.9356030273438,4.33981079101563,3,11.1939012076749,7,8.59000015258789,0.492599993944168,431.418391439393
1194,-40.1845361328125,-47.60703125,3,10.9524767313186,7,8.59000015258789,0.492599993944168,425.21080136103
1195,-37.4893139648438,10.4421166992188,2,12.2753743617276,7,7.98999977111816,0.532599985599518,459.148623263626
1196,26.749140625,3.49873443603516,3,10.9089435129641,7,8.59000015258789,0.492599993944168,424.090792619383
1197,-24.6943432617188,-6.56487854003906,1,10.3839465885509,6,8.26000022888184,0.532599985599518,410.567778952241
1198,9.95043518066406,6.23359985351563,1,10.4622354991471,6,8.26000022888184,0.532599985599518,412.58624780787
1199,45.975771484375,16.0086242675781,1,10.507972186499,6,8.26000022888184,0.532599985599518,413.765139970127
1200,-0.176609802246094,-37.2126831054687,1,10.4236775340638,6,8.26000022888184,0.532599985599518,411.592216882649
1201,35.74228515625,-23.435947265625,2,9.98578805481197,6,7.98999977111816,0.532599985599518,400.292125285488
1202,-28.0401928710938,-32.052060546875,2,10.0996182437773,6,7.98999977111816,0.532599985599518,403.231590081827
1203,39.611962890625,-41.3800927734375,2,10.0578292950782,6,7.98999977111816,0.532599985599518,402.152625834405
1204,-42.20044921875,-0.986407012939453,3,8.61188904280231,6,8.59000015258789,0.492599993944168,364.703612241248
1205,-25.077705078125,38.5475659179687,3,9.00575716521333,6,8.59000015258789,0.492599993944168,374.926864921612
1206,29.2715356445313,6.31003295898438,3,9.06202306621501,6,8.59000015258789,0.492599993944168,376.385941512922
1207,-5.48393371582031,-16.5652282714844,3,9.02715737393236,6,8.59000015258789,0.492599993944168,375.481851192063
1208,34.1278076171875,-37.217216796875,3,9.05670184272378,6,8.59000015258789,0.492599993944168,376.247967149036
1209,34.477578125,-36.2541137695313,3,8.97497316588082,6,8.59000015258789,0.492599993944168,374.128435942649
1210,-34.5124267578125,2.88754272460938,3,8.85291272193755,6,8.59000015258789,0.492599993944168,370.96161225347
1211,28.6449096679688,21.8366796875,3,9.03836839526705,6,8.59000015258789,0.492599993944168,375.772574614666
1212,20.584267578125,-13.6651293945313,1,10.1939056612023,6,8.26000022888184,0.532599985599518,405.66534124382
1213,-39.4077661132812,-25.5374365234375,3,9.10151999282553,6,8.59000015258789,0.492599993944168,377.409964745175
1214,-19.8301721191406,-2.54050140380859,1,10.4115613301302,6,8.26000022888184,0.532599985599518,411.279826038937
1215,16.287998046875,31.176796875,1,10.5251528057494,6,8.26000022888184,0.532599985599518,414.207923177909
1216,-38.0788598632813,38.825751953125,1,10.3564391106785,6,8.26000022888184,0.532599985599518,409.858416076385
1217,44.42876953125,26.2516259765625,3,9.09624709622639,6,8.59000015258789,0.492599993944168,377.273265878709
1218,8.43901489257813,-19.9556640625,3,9.08193291913667,6,8.59000015258789,0.492599993944168,376.902158405942
1219,-13.5861181640625,4.86196105957031,1,10.3731880620098,6,8.26000022888184,0.532599985599518,410.290347751412
1220,29.1580834960937,4.53602996826172,1,10.3755760947626,6,8.26000022888184,0.532599985599518,410.351929266615
1221,-26.9382055664063,6.24308654785156,2,10.0909891634399,6,7.98999977111816,0.532599985599518,403.008808077128
1222,-26.5124267578125,-10.7684106445313,3,8.9956300129285,6,8.59000015258789,0.492599993944168,374.664213365027
1223,22.573193359375,-34.1860961914063,2,10.0460404456531,6,7.98999977111816,0.532599985599518,401.84821120582
1224,21.1116186523438,-29.4829516601563,1,10.3948796188728,6,8.26000022888184,0.532599985599518,410.849697338729
1225,-26.7534643554688,-14.3809155273438,3,8.9897476026045,6,8.59000015258789,0.492599993944168,374.511645742607
1226,-24.1887109375,-46.96865234375,1,10.3706469900594,6,8.26000022888184,0.532599985599518,410.224819056213
1227,-26.8949389648438,23.0851220703125,2,10.0867321138891,6,7.98999977111816,0.532599985599518,402.898898391884
1228,14.2628698730469,32.634140625,2,9.99890954411089,6,7.98999977111816,0.532599985599518,400.631035815786
1229,-25.9921240234375,18.9509497070312,1,10.3696921748786,6,8.26000022888184,0.532599985599518,410.200196278674
1230,-28.2866796875,-15.5123522949219,3,8.98981817471632,6,8.59000015258789,0.492599993944168,374.513476140103
1231,-16.7521789550781,-20.1364770507812,1,10.4132036642999,6,8.26000022888184,0.532599985599518,411.322171098024
1232,6.87950744628906,6.43412841796875,3,8.98046744202674,6,8.59000015258789,0.492599993944168,374.270945673245
1233,0.816112213134766,25.2637475585937,3,8.97404889657051,6,8.59000015258789,0.492599993944168,374.10446206133
1234,35.7284423828125,-47.7290966796875,1,10.4844181045352,6,8.26000022888184,0.532599985599518,413.15804666333
1235,-8.84290710449219,-15.3299047851563,3,9.10693926509058,6,8.59000015258789,0.492599993944168,377.550455255796
1236,-32.7813061523438,8.26979248046875,2,10.1243196026162,6,7.98999977111816,0.532599985599518,403.86927518303
1237,-29.754345703125,-49.0059619140625,1,10.4201029070746,6,8.26000022888184,0.532599985599518,411.500054284419
1238,40.0080029296875,-8.56332885742187,3,8.86265226683669,6,8.59000015258789,0.492599993944168,371.214360854218
1239,-45.54611328125,46.041943359375,3,8.97955214294677,6,8.59000015258789,0.492599993944168,374.247205005177
1240,-36.8495068359375,6.3673291015625,2,10.0077176728792,6,7.98999977111816,0.532599985599518,400.858527615357
1241,-46.5776220703125,8.97845458984375,2,9.97516066721885,6,7.98999977111816,0.532599985599518,400.017620488092
1242,-32.44462890625,-2.76633880615234,3,9.11867781410639,6,8.59000015258789,0.492599993944168,377.854757371269
1243,-33.9168383789062,10.1015747070313,2,10.0848413709226,6,7.98999977111816,0.532599985599518,402.850082040453
1244,-30.443349609375,6.79033447265625,2,10.0771496088998,6,7.98999977111816,0.532599985599518,402.651487486167
1245,-43.819423828125,-3.26463043212891,3,8.75938838002839,6,8.59000015258789,0.492599993944168,368.534064759387
1246,-26.4227197265625,19.1016198730469,1,10.2451420476363,6,8.26000022888184,0.532599985599518,406.98745601212
1247,-3.79626678466797,-39.4654614257813,2,9.95755934476627,6,7.98999977111816,0.532599985599518,399.562952627663
1248,47.6805810546875,-47.673134765625,2,10.0184453741877,6,7.98999977111816,0.532599985599518,401.135585866066
1249,-42.9286083984375,-0.387336082458496,3,9.10586137768472,6,8.59000015258789,0.492599993944168,377.522512096625
1250,-32.2862231445312,35.3766845703125,1,10.3203232848237,6,8.26000022888184,0.532599985599518,408.926937470879
1251,32.1680712890625,12.0314245605469,3,8.99696872795199,6,8.59000015258789,0.492599993944168,374.698934082754
1252,20.1520166015625,16.8061889648437,2,9.94352334459956,6,7.98999977111816,0.532599985599518,399.200358353907
1253,12.4137084960938,-43.5482275390625,1,8.08461249712035,5,8.26000022888184,0.532599985599518,350.991472128354
1254,5.98168273925781,10.2581005859375,2,7.81335906415597,5,7.98999977111816,0.532599985599518,343.925710276653
1255,-25.6724072265625,13.058525390625,2,7.76172554977959,5,7.98999977111816,0.532599985599518,342.579834403359
1256,-32.4566821289063,28.1472998046875,2,7.73632002932619,5,7.98999977111816,0.532599985599518,341.917510423138
1257,38.2775048828125,-8.62009033203125,2,7.82869909133689,5,7.98999977111816,0.532599985599518,344.325507159999
1258,-15.3245690917969,-30.0808911132813,2,7.69513523951952,5,7.98999977111816,0.532599985599518,340.84367204131
1259,-46.180576171875,7.13034729003906,2,7.71464582051217,5,7.98999977111816,0.532599985599518,341.352407133664
1260,-31.927431640625,-19.5742663574219,2,7.682234673676,5,7.98999977111816,0.532599985599518,340.507269475261
1261,29.3910034179688,5.14957641601563,2,7.36163753382763,5,7.98999977111816,0.532599985599518,332.141441214186
1262,-39.1599658203125,43.917890625,2,7.6858389711208,5,7.98999977111816,0.532599985599518,340.601259008947
1263,33.236865234375,21.3769555664062,2,7.74537319786682,5,7.98999977111816,0.532599985599518,342.153535227547
1264,-33.6911059570312,-52.067998046875,2,7.73874347783116,5,7.98999977111816,0.532599985599518,341.980692919241
1265,28.6803881835937,-46.5495263671875,3,7.0652918283677,5,8.59000015258789,0.492599993944168,324.39860484786
1266,2.18549560546875,44.922841796875,3,6.84107929490208,5,8.59000015258789,0.492599993944168,318.534163260669
1267,-33.1676708984375,-15.8707788085938,3,7.06615296475063,5,8.59000015258789,0.492599993944168,324.421118066106
1268,-43.8337548828125,47.7569091796875,3,6.99630747512708,5,8.59000015258789,0.492599993944168,322.594845200458
1269,-37.26041015625,24.2531640625,3,7.15037599006463,5,8.59000015258789,0.492599993944168,326.622626841882
1270,-4.48158538818359,-3.26517456054688,3,7.06569392114872,5,8.59000015258789,0.492599993944168,324.409117016741
1271,-40.8688598632813,-3.21387512207031,3,7.06858778276882,5,8.59000015258789,0.492599993944168,324.484772579689
1272,52.076142578125,46.196162109375,3,7.02819115384283,5,8.59000015258789,0.492599993944168,323.428583305072
1273,-32.153134765625,7.4678857421875,3,7.06839628717614,5,8.59000015258789,0.492599993944168,324.479766249674
1274,2.01683059692383,-28.0691015625,2,7.79097682656638,5,7.98999977111816,0.532599985599518,343.342331536112
1275,33.4779931640625,-0.688985443115234,2,7.69704778065677,5,7.98999977111816,0.532599985599518,340.893543038305
1276,-34.7798071289062,22.3245361328125,1,8.1137262713024,5,8.26000022888184,0.532599985599518,351.749373537185
1277,35.4444580078125,8.65141845703125,3,7.00906512778572,5,8.59000015258789,0.492599993944168,322.928462906649
1278,-0.711592559814453,1.50119110107422,1,7.92619921029003,5,8.26000022888184,0.532599985599518,346.865995651611
1279,35.0041748046875,10.7809826660156,2,7.69439173601998,5,7.98999977111816,0.532599985599518,340.82428450329
1280,29.4118212890625,5.04711364746094,1,8.09075125590738,5,8.26000022888184,0.532599985599518,351.151286340274
1281,-22.34611328125,42.2308251953125,3,6.99570354643892,5,8.59000015258789,0.492599993944168,322.579051790148
1282,19.0566174316406,-27.7302734375,1,8.1034105550164,5,8.26000022888184,0.532599985599518,351.480841120935
1283,22.1265771484375,3.92025512695312,1,8.04288930229646,5,8.26000022888184,0.532599985599518,349.905158208337
1284,47.6534130859375,41.5597216796875,3,7.03893945807789,5,8.59000015258789,0.492599993944168,323.709620031015
1285,-24.3860302734375,13.7009729003906,1,8.11086265038751,5,8.26000022888184,0.532599985599518,351.674830657462
1286,-22.8300219726563,25.0990551757812,1,8.08492833853645,5,8.26000022888184,0.532599985599518,350.999694727782
1287,-34.8195874023438,-21.3464453125,3,7.13487078495699,5,8.59000015258789,0.492599993944168,326.217393043284
1288,5.56450012207031,-37.2862719726563,2,7.6855283794927,5,7.98999977111816,0.532599985599518,340.593159742907
1289,0.219341659545898,-3.46663848876953,3,7.10917494324397,5,8.59000015258789,0.492599993944168,325.545766531586
