Index,X,Y,Species,DBH,Age,a,b,Height
262,15.1417700195313,43.174599609375,3,104.556616547466,40,8.59000015258789,0.492599993944168,2361.75752466917
263,47.5946435546875,46.224931640625,3,104.56470666775,40,8.59000015258789,0.492599993944168,2361.88414799453
264,18.1268444824219,43.76517578125,3,104.628742579939,40,8.59000015258789,0.492599993944168,2362.88616394687
265,24.7964477539063,-27.7493359375,3,104.549738283923,40,8.59000015258789,0.492599993944168,2361.64986330072
266,-18.4198913574219,-11.7276501464844,3,104.732545769729,40,8.59000015258789,0.492599993944168,2364.50950962427
267,45.3839013671875,-12.1159631347656,3,103.438816686723,40,8.59000015258789,0.492599993944168,2344.19445012106
268,-17.1019360351563,-22.9736865234375,3,104.612280498495,40,8.59000015258789,0.492599993944168,2362.62861206471
269,-28.2073754882813,25.7252319335938,3,104.650121415021,40,8.59000015258789,0.492599993944168,2363.22059569121
270,-37.5339282226563,-22.4916381835938,3,104.140825154048,40,8.59000015258789,0.492599993944168,2355.24024070218
271,-35.5758203125,25.1072998046875,3,104.6588207119,40,8.59000015258789,0.492599993944168,2363.356665782
272,33.1207958984375,-34.9053125,3,104.619392876215,40,8.59000015258789,0.492599993944168,2362.73988992337
273,6.7939453125,-23.7090063476562,3,103.720899193078,40,8.59000015258789,0.492599993944168,2348.6392664883
274,-47.4940869140625,23.2085791015625,3,104.65140777682,40,8.59000015258789,0.492599993944168,2363.2407168381
275,45.841689453125,4.17061614990234,3,104.520786524856,40,8.59000015258789,0.492599993944168,2361.19664281753
276,-1.70820236206055,-1.64402008056641,3,104.645211308953,40,8.59000015258789,0.492599993944168,2363.1437906497
277,-37.19087890625,-45.5054296875,3,102.764268857875,40,8.59000015258789,0.492599993944168,2333.53077687316
278,7.59437561035156,17.589912109375,3,104.403722928781,40,8.59000015258789,0.492599993944168,2359.36317053427
279,-9.362705078125,-19.491591796875,3,104.719503510061,40,8.59000015258789,0.492599993944168,2364.30560949118
280,-16.7958813476562,-34.6119165039063,3,104.300367505165,40,8.59000015258789,0.492599993944168,2357.74317242553
281,-4.64495849609375,12.2125927734375,3,104.703859047474,40,8.59000015258789,0.492599993944168,2364.06100287893
282,-1.49222183227539,23.7113452148438,3,104.554041611807,40,8.59000015258789,0.492599993944168,2361.71722132897
283,-29.24697265625,14.36498046875,3,104.627500676455,40,8.59000015258789,0.492599993944168,2362.86673518643
284,-42.307373046875,-21.6195532226563,3,103.92837211505,40,8.59000015258789,0.492599993944168,2351.902983191
285,-8.186943359375,-6.02099243164063,3,104.626112778692,40,8.59000015258789,0.492599993944168,2362.84502224547
286,-10.1301843261719,-25.4972924804688,3,103.142215225575,40,8.59000015258789,0.492599993944168,2339.51162088021
287,-35.8313598632813,7.29652038574219,3,102.99213416547,40,8.59000015258789,0.492599993944168,2337.13849069246
288,-30.9526440429688,-1.05031204223633,3,104.595999599085,40,8.59000015258789,0.492599993944168,2362.37386612004
289,-35.7181689453125,-21.4456494140625,3,103.203079165414,40,8.59000015258789,0.492599993944168,2340.47333031373
290,13.2461889648438,13.2721655273438,3,104.583160254668,40,8.59000015258789,0.492599993944168,2362.172949796
291,-9.44756713867188,2.86299499511719,3,104.540721106455,40,8.59000015258789,0.492599993944168,2361.50871507229
292,1.67193984985352,-37.618408203125,3,103.26145675937,40,8.59000015258789,0.492599993944168,2341.39537850525
293,24.690888671875,22.3382788085937,3,104.653790960005,40,8.59000015258789,0.492599993944168,2363.27799388851
294,31.7115551757813,22.273896484375,3,104.60248788021,40,8.59000015258789,0.492599993944168,2362.47539116016
295,-46.3667138671875,-1.83943939208984,3,104.698024396041,40,8.59000015258789,0.492599993944168,2363.96976933163
296,49.678076171875,43.295166015625,3,104.620981338482,40,8.59000015258789,0.492599993944168,2362.76474172361
297,-33.1683642578125,2.453857421875,3,104.618796755537,40,8.59000015258789,0.492599993944168,2362.73056342969
298,8.92562133789063,-13.6130517578125,3,104.515360316163,40,8.59000015258789,0.492599993944168,2361.11168910118
299,25.6955615234375,42.972001953125,3,104.569080405911,40,8.59000015258789,0.492599993944168,2361.95260106075
300,-15.1343994140625,-44.03546875,3,103.67055335524,40,8.59000015258789,0.492599993944168,2347.8465873459
301,7.93713500976563,26.568681640625,1,114.648370646963,39,8.26000022888184,0.532599985599518,2514.23401950497
302,25.8780810546875,-16.0724462890625,1,115.830763614251,39,8.26000022888184,0.532599985599518,2531.38153014044
303,0.447987861633301,-2.3876335144043,1,115.376890975245,39,8.26000022888184,0.532599985599518,2524.81708913631
304,32.2721069335937,6.21499572753906,1,114.849587006129,39,8.26000022888184,0.532599985599518,2517.16275860307
305,49.986220703125,1.71085510253906,1,116.503727968996,39,8.26000022888184,0.532599985599518,2541.07392999858
306,16.5484887695313,28.85375,1,116.321328415518,39,8.26000022888184,0.532599985599518,2538.45172677346
307,-26.4060913085938,14.8372888183594,1,114.134757721893,39,8.26000022888184,0.532599985599518,2506.7385386978
308,-23.2378393554688,8.99828369140625,2,109.236442246441,39,7.98999977111816,0.532599985599518,2433.82788446702
309,-1.16974189758301,-27.0364208984375,2,109.892009086318,39,7.98999977111816,0.532599985599518,2443.73555546573
310,43.78775390625,-4.60363647460937,2,111.048906596283,39,7.98999977111816,0.532599985599518,2461.10707868397
311,-32.5492407226563,-13.1644458007813,2,110.507688962044,39,7.98999977111816,0.532599985599518,2452.9982948387
312,34.9599731445312,1.391064453125,2,111.117883438184,39,7.98999977111816,0.532599985599518,2462.13825828449
313,-25.2788525390625,40.1657080078125,3,97.6734142118409,39,8.59000015258789,0.492599993944168,2251.47205879229
314,-31.8941870117187,-6.19574645996094,3,96.8013308620705,39,8.59000015258789,0.492599993944168,2237.13526760315
315,-2.06820587158203,-25.37927734375,3,96.2998003110941,39,8.59000015258789,0.492599993944168,2228.85318550769
316,5.21632446289062,-30.0424658203125,3,97.2437591523993,39,8.59000015258789,0.492599993944168,2244.41888570456
317,-9.9056689453125,-25.3957861328125,3,98.0325286656048,39,8.59000015258789,0.492599993944168,2257.35200300641
318,-31.4529541015625,24.1331982421875,1,112.20566596693,38,8.26000022888184,0.532599985599518,2478.33251892305
319,48.7773193359375,-33.856865234375,1,113.576570498587,38,8.26000022888184,0.532599985599518,2498.56036529239
320,29.9306665039062,-18.5654479980469,1,110.583700533065,38,8.26000022888184,0.532599985599518,2454.13903959404
321,-39.7068505859375,25.8877368164063,1,112.980407373284,38,8.26000022888184,0.532599985599518,2489.78876556869
322,-15.805166015625,3.78189636230469,1,111.654038636488,38,8.26000022888184,0.532599985599518,2470.13613278282
323,26.044755859375,36.7973583984375,1,113.006868615694,38,8.26000022888184,0.532599985599518,2490.17891215513
324,-26.8193408203125,15.2485144042969,1,111.052536652528,38,8.26000022888184,0.532599985599518,2461.16135951593
325,15.3860852050781,-30.8982250976563,2,107.99245046298,38,7.98999977111816,0.532599985599518,2414.9001168946
326,41.624111328125,30.375419921875,2,107.649453473059,38,7.98999977111816,0.532599985599518,2409.65200898252
327,43.2729833984375,-30.3710302734375,2,106.05176302879,38,7.98999977111816,0.532599985599518,2385.03932416154
328,34.68541015625,-28.4306909179688,2,108.16983918259,38,7.98999977111816,0.532599985599518,2417.60932860277
329,-42.003017578125,-1.31670669555664,3,94.9625849240363,38,8.59000015258789,0.492599993944168,2206.63862324852
330,-44.8804833984375,44.86359375,3,95.3975513044942,38,8.59000015258789,0.492599993944168,2213.88564238848
331,36.9609301757813,12.6990246582031,3,95.5032002355279,38,8.59000015258789,0.492599993944168,2215.64279671537
332,4.81099822998047,-30.10576171875,3,95.0181745453277,38,8.59000015258789,0.492599993944168,2207.56594236631
333,32.07712890625,28.31861328125,3,94.4615660529876,38,8.59000015258789,0.492599993944168,2198.26586377825
334,45.727421875,-11.8696704101563,3,95.6343564457181,38,8.59000015258789,0.492599993944168,2217.82251723062
335,-36.8656665039062,-45.774794921875,3,94.5238102982458,38,8.59000015258789,0.492599993944168,2199.30752588283
336,-35.829169921875,-21.2147729492188,3,95.2923959053418,38,8.59000015258789,0.492599993944168,2212.13550371651
337,25.54951171875,-16.7509851074219,1,109.615075745999,37,8.26000022888184,0.532599985599518,2439.55586625461
338,8.85018371582031,-40.721396484375,1,110.408590778847,37,8.26000022888184,0.532599985599518,2451.51014368268
339,-38.1660864257813,-10.6187768554688,1,107.828087224779,37,8.26000022888184,0.532599985599518,2412.38681749727
340,-13.1288305664063,43.8846337890625,1,110.590865051503,37,8.26000022888184,0.532599985599518,2454.2465291434
341,6.29809326171875,8.61917114257813,1,109.336608899139,37,8.26000022888184,0.532599985599518,2435.34471021877
342,1.03990158081055,44.320634765625,1,109.405557767435,37,8.26000022888184,0.532599985599518,2436.38817697879
343,32.2673876953125,27.6189892578125,1,110.662190646974,37,8.26000022888184,0.532599985599518,2455.31632859593
344,-9.8966162109375,9.32171936035156,1,110.561616158344,37,8.26000022888184,0.532599985599518,2453.80767210242
345,-37.24279296875,31.0265014648438,2,103.993261391848,37,7.98999977111816,0.532599985599518,2352.92279297663
346,26.4910498046875,-22.5157861328125,2,105.054393171562,37,7.98999977111816,0.532599985599518,2369.53540925759
347,-36.6307934570313,8.21939147949219,2,105.341745315224,37,7.98999977111816,0.532599985599518,2374.01321902844
348,49.225947265625,-37.9067895507812,2,105.464543713905,37,7.98999977111816,0.532599985599518,2375.92407695297
349,31.4555126953125,8.90528259277344,2,101.885713778432,37,7.98999977111816,0.532599985599518,2319.5686093444
350,-28.051201171875,24.3576782226563,2,105.200620850857,37,7.98999977111816,0.532599985599518,2371.81518625201
351,-26.88107421875,-35.0988330078125,2,105.24892157214,37,7.98999977111816,0.532599985599518,2372.56771781802
352,-45.1728955078125,-14.7628735351563,2,105.537655562014,37,7.98999977111816,0.532599985599518,2377.06099497237
353,47.004892578125,-50.08783203125,2,103.720045448733,37,7.98999977111816,0.532599985599518,2348.62582682976
354,-30.95701171875,-19.1391333007813,3,92.4630417894422,37,8.59000015258789,0.492599993944168,2164.59880257414
355,34.6016870117188,-47.018212890625,3,91.9754407332422,37,8.59000015258789,0.492599993944168,2156.31946627717
356,-35.0085278320312,27.9317651367187,3,91.283810039059,37,8.59000015258789,0.492599993944168,2144.53187555075
357,-41.8216650390625,-21.4075927734375,3,93.0066920662036,37,8.59000015258789,0.492599993944168,2173.79967281354
358,-35.6882177734375,7.6802880859375,3,92.5673334944927,37,8.59000015258789,0.492599993944168,2166.36632645689
359,1.92376266479492,-37.4839892578125,3,92.5558850929487,37,8.59000015258789,0.492599993944168,2166.17235745052
360,-31.601748046875,-6.13757202148437,3,91.8296365915575,37,8.59000015258789,0.492599993944168,2153.83878138029
361,-2.35152236938477,-25.2146215820312,3,92.1127212891402,37,8.59000015258789,0.492599993944168,2158.6530413626
362,29.8831616210937,-18.6562133789063,1,107.580255791253,37,8.26000022888184,0.532599985599518,2408.59169845359
363,-18.5573510742188,-8.45556701660156,1,107.446520241541,36,8.26000022888184,0.532599985599518,2406.54101903426
364,-19.7914965820313,-2.49996612548828,1,107.126085320336,36,8.26000022888184,0.532599985599518,2401.61969067704
365,23.1685668945312,16.7474975585938,1,105.498861861634,36,8.26000022888184,0.532599985599518,2376.45780929598
366,-19.4721557617187,27.1039379882812,1,107.283305501357,36,8.26000022888184,0.532599985599518,2404.03570255319
367,32.0666748046875,6.98482666015625,1,105.224040519148,36,8.26000022888184,0.532599985599518,2372.18009910669
368,1.22621932983398,-34.991640625,1,105.894034314693,36,8.26000022888184,0.532599985599518,2382.59458894533
369,19.5605554199219,-48.559814453125,1,106.957503600565,36,8.26000022888184,0.532599985599518,2399.02612999518
370,-35.3261108398438,34.0726440429687,1,107.502985186556,36,8.26000022888184,0.532599985599518,2407.40707819219
371,37.7560180664062,-28.0817163085938,2,101.160847301488,36,7.98999977111816,0.532599985599518,2307.98635162361
372,-14.0718859863281,39.0730419921875,2,102.703162106243,36,7.98999977111816,0.532599985599518,2332.56234433409
373,-6.35335815429687,-33.400439453125,3,90.4873635076823,36,8.59000015258789,0.492599993944168,2130.89411715111
374,21.8371801757812,41.31720703125,3,90.1451983287946,36,8.59000015258789,0.492599993944168,2125.01417172615
375,34.54337890625,17.3616625976562,3,90.2442011716015,36,8.59000015258789,0.492599993944168,2126.7167837276
376,-29.7773876953125,-14.1233935546875,3,87.658151262762,36,8.59000015258789,0.492599993944168,2081.89684018656
377,-40.509970703125,24.0887963867188,3,89.9180942014919,36,8.59000015258789,0.492599993944168,2121.10453911985
378,-36.4332080078125,7.03927612304688,3,90.4777043665835,36,8.59000015258789,0.492599993944168,2130.72830223402
379,-15.2766748046875,-44.4754931640625,3,90.0786228776401,36,8.59000015258789,0.492599993944168,2123.86864011881
380,-32.1052270507813,-13.6083911132813,2,101.299808132955,36,7.98999977111816,0.532599985599518,2310.21111412579
381,-35.1596166992188,27.7482104492188,3,89.3318544053568,36,8.59000015258789,0.492599993944168,2110.98667410133
382,11.6822473144531,29.2632104492188,1,102.371811960711,35,8.26000022888184,0.532599985599518,2327.30404092228
383,9.79052673339844,-41.4209228515625,1,104.455874527842,35,8.26000022888184,0.532599985599518,2360.18016094162
384,0.456925964355469,-2.14313613891602,1,102.717399350823,35,8.26000022888184,0.532599985599518,2332.78801505998
385,-5.08113677978516,45.81533203125,1,104.022670806145,35,8.26000022888184,0.532599985599518,2353.38484659976
386,-23.5505029296875,-6.29040832519531,1,103.926652945939,35,8.26000022888184,0.532599985599518,2351.87595830504
387,3.76139892578125,32.7728198242188,1,103.936968507007,35,8.26000022888184,0.532599985599518,2352.03811143859
388,4.36188293457031,-38.1787866210937,2,97.389461468767,35,7.98999977111816,0.532599985599518,2246.81294605957
389,34.1365771484375,-21.6048364257813,2,99.4751289912234,35,7.98999977111816,0.532599985599518,2280.83249868483
390,38.1527587890625,-9.30546142578125,2,99.0207156737582,35,7.98999977111816,0.532599985599518,2273.4603989389
391,-0.704149322509766,-27.078623046875,2,98.3096666709861,35,7.98999977111816,0.532599985599518,2261.88022161205
392,41.34052734375,29.8300537109375,2,99.2699912972539,35,7.98999977111816,0.532599985599518,2277.5072325499
393,-13.6075170898438,-4.03900543212891,2,99.6038730140936,35,7.98999977111816,0.532599985599518,2282.91711637489
394,6.1827392578125,24.65380859375,2,95.2095296100203,35,7.98999977111816,0.532599985599518,2210.75549215516
395,42.6340087890625,-30.4404760742188,2,98.2484356544887,35,7.98999977111816,0.532599985599518,2260.88046596728
396,-21.224912109375,24.4239306640625,2,98.6705615473956,35,7.98999977111816,0.532599985599518,2267.76457210838
397,-12.4587866210938,-9.2359033203125,2,99.7619815097602,35,7.98999977111816,0.532599985599518,2285.4747619492
398,28.2499365234375,29.8183544921875,3,87.4507143658675,35,8.59000015258789,0.492599993944168,2078.27048184094
399,-29.0501147460938,-13.86857421875,3,84.6883635019163,35,8.59000015258789,0.492599993944168,2029.53835720462
400,-14.145087890625,-8.55098693847656,3,87.152734464073,35,8.59000015258789,0.492599993944168,2073.05317032682
401,28.0898681640625,-38.4277807617188,3,87.7258308823344,35,8.59000015258789,0.492599993944168,2083.07899595211
402,37.7947412109375,-10.3212634277344,3,86.1147352140704,35,8.59000015258789,0.492599993944168,2054.80428820915
403,-46.6802490234375,24.0258325195312,3,87.5780578806793,35,8.59000015258789,0.492599993944168,2080.49721714026
404,7.84463806152344,26.669140625,1,101.016256942607,35,8.26000022888184,0.532599985599518,2305.66925434238
