Index,X,Y,Species,DBH,Age,a,b,Height
261,32.3706982421875,28.3904418945313,3,91.8304260234067,36,8.59000015258789,0.492599993944168,2153.85221878873
262,15.1417700195313,43.174599609375,3,93.4604604348116,36,8.59000015258789,0.492599993944168,2181.45500631669
263,47.5946435546875,46.224931640625,3,93.4303199689585,36,8.59000015258789,0.492599993944168,2180.94720635214
264,18.1268444824219,43.76517578125,3,93.4957845168115,36,8.59000015258789,0.492599993944168,2182.05001428064
265,24.7964477539063,-27.7493359375,3,93.4796625424396,36,8.59000015258789,0.492599993944168,2181.77846823652
266,-18.4198913574219,-11.7276501464844,3,93.6034739568877,36,8.59000015258789,0.492599993944168,2183.86313433369
267,45.3839013671875,-12.1159631347656,3,92.4346705211487,36,8.59000015258789,0.492599993944168,2164.11776704226
268,-17.1019360351563,-22.9736865234375,3,93.4789548999078,36,8.59000015258789,0.492599993944168,2181.76654861322
269,-28.2073754882813,25.7252319335938,3,93.5179248284147,36,8.59000015258789,0.492599993944168,2182.4228829509
270,-37.5339282226563,-22.4916381835938,3,93.1625656770218,36,8.59000015258789,0.492599993944168,2176.43184884378
271,-35.5758203125,25.1072998046875,3,93.5265346574157,36,8.59000015258789,0.492599993944168,2182.5678682673
272,33.1207958984375,-34.9053125,3,93.4862260471391,36,8.59000015258789,0.492599993944168,2181.88902219967
273,6.7939453125,-23.7090063476562,3,92.7423247330832,36,8.59000015258789,0.492599993944168,2169.32942823546
274,-47.4940869140625,23.2085791015625,3,93.5189560443367,36,8.59000015258789,0.492599993944168,2182.44024854402
275,45.841689453125,4.17061614990234,3,93.3876932508399,36,8.59000015258789,0.492599993944168,2180.22887384223
276,-1.70820236206055,-1.64402008056641,3,93.5633737200812,36,8.59000015258789,0.492599993944168,2183.18813000451
277,-37.19087890625,-45.5054296875,3,91.8196929892293,36,8.59000015258789,0.492599993944168,2153.66951942383
278,7.59437561035156,17.589912109375,3,93.343870704803,36,8.59000015258789,0.492599993944168,2179.4901857557
279,-9.362705078125,-19.491591796875,3,93.5885751202109,36,8.59000015258789,0.492599993944168,2183.61236351792
280,-16.7958813476562,-34.6119165039063,3,93.2924401511279,36,8.59000015258789,0.492599993944168,2178.6229908437
281,-4.64495849609375,12.2125927734375,3,93.5725804009512,36,8.59000015258789,0.492599993944168,2183.34312068915
282,-1.49222183227539,23.7113452148438,3,93.419417249019,36,8.59000015258789,0.492599993944168,2180.76349563738
283,-29.24697265625,14.36498046875,3,93.4945148798973,36,8.59000015258789,0.492599993944168,2182.02863051491
284,-42.307373046875,-21.6195532226563,3,92.939751929509,36,8.59000015258789,0.492599993944168,2172.66847863854
285,-8.186943359375,-6.02099243164063,3,93.493095989698,36,8.59000015258789,0.492599993944168,2182.0047327565
286,-10.1301843261719,-25.4972924804688,3,92.0849113982358,36,8.59000015258789,0.492599993944168,2158.18047640239
287,-35.8313598632813,7.29652038574219,3,92.0968528923973,36,8.59000015258789,0.492599993944168,2158.38340475216
288,-30.9526440429688,-1.05031204223633,3,93.4749436724753,36,8.59000015258789,0.492599993944168,2181.69898195552
289,-35.7181689453125,-21.4456494140625,3,92.1460666629151,36,8.59000015258789,0.492599993944168,2159.21955936044
290,13.2461889648438,13.2721655273438,3,93.4733756505724,36,8.59000015258789,0.492599993944168,2181.67256912076
291,-9.44756713867188,2.86299499511719,3,93.4058000139443,36,8.59000015258789,0.492599993944168,2180.53402740537
292,1.67193984985352,-37.618408203125,3,92.2127577864509,36,8.59000015258789,0.492599993944168,2160.35224276134
293,24.690888671875,22.3382788085937,3,93.5213924872127,36,8.59000015258789,0.492599993944168,2182.48127759134
294,31.7115551757813,22.273896484375,3,93.4689437377536,36,8.59000015258789,0.492599993944168,2181.59791351529
295,-46.3667138671875,-1.83943939208984,3,93.5666151630478,36,8.59000015258789,0.492599993944168,2183.24269940369
296,49.678076171875,43.295166015625,3,93.5102000224471,36,8.59000015258789,0.492599993944168,2182.29279420064
297,-33.1683642578125,2.453857421875,3,93.5014489325892,36,8.59000015258789,0.492599993944168,2182.1454146706
298,8.92562133789063,-13.6130517578125,3,93.3798746181364,36,8.59000015258789,0.492599993944168,2180.09709539547
299,25.6955615234375,42.972001953125,3,93.4347911955922,36,8.59000015258789,0.492599993944168,2181.02254277447
300,-15.1343994140625,-44.03546875,3,92.6708734977319,36,8.59000015258789,0.492599993944168,2168.11995269462
301,7.93713500976563,26.568681640625,1,102.205646183399,35,8.26000022888184,0.532599985599518,2324.66265375225
302,25.8780810546875,-16.0724462890625,1,103.233046629284,35,8.26000022888184,0.532599985599518,2340.94669891855
303,0.447987861633301,-2.3876335144043,1,102.616122110057,35,8.26000022888184,0.532599985599518,2331.18222249129
304,32.2721069335937,6.21499572753906,1,102.541772070671,35,8.26000022888184,0.532599985599518,2330.00266922581
305,49.986220703125,1.71085510253906,1,103.722279433976,35,8.26000022888184,0.532599985599518,2348.66099409897
306,16.5484887695313,28.85375,1,103.501047536657,35,8.26000022888184,0.532599985599518,2345.17576713572
307,-26.4060913085938,14.8372888183594,1,101.806094071175,35,8.26000022888184,0.532599985599518,2318.29917254101
308,-23.2378393554688,8.99828369140625,2,97.4051230637852,35,7.98999977111816,0.532599985599518,2247.07014849406
309,-1.16974189758301,-27.0364208984375,2,97.7167149556544,35,7.98999977111816,0.532599985599518,2252.18177737909
310,43.78775390625,-4.60363647460937,2,98.6866342458285,35,7.98999977111816,0.532599985599518,2268.02630963772
311,-32.5492407226563,-13.1644458007813,2,98.3443840391729,35,7.98999977111816,0.532599985599518,2262.44689373095
312,34.9599731445312,1.391064453125,2,98.7652776854207,35,7.98999977111816,0.532599985599518,2269.30658610418
313,-25.2788525390625,40.1657080078125,3,86.6648677593171,35,8.59000015258789,0.492599993944168,2064.49051326103
314,-31.8941870117187,-6.19574645996094,3,85.7177706841095,35,8.59000015258789,0.492599993944168,2047.79467404091
315,-2.06820587158203,-25.37927734375,3,85.3972643647305,35,8.59000015258789,0.492599993944168,2042.12278838592
316,5.21632446289062,-30.0424658203125,3,86.1459508728028,35,8.59000015258789,0.492599993944168,2055.35477625734
317,-9.9056689453125,-25.3957861328125,3,86.8329558036326,35,8.59000015258789,0.492599993944168,2067.44355615178
318,-31.4529541015625,24.1331982421875,1,99.4401011852895,34,8.26000022888184,0.532599985599518,2280.26502128199
319,48.7773193359375,-33.856865234375,1,100.715650188107,34,8.26000022888184,0.532599985599518,2300.84475354993
320,29.9306665039062,-18.5654479980469,1,97.9480297707656,34,8.26000022888184,0.532599985599518,2255.96971278495
321,-39.7068505859375,25.8877368164063,1,100.166248907707,34,8.26000022888184,0.532599985599518,2292.00216918464
322,-15.805166015625,3.78189636230469,1,99.0406356892515,34,8.26000022888184,0.532599985599518,2273.78403374955
323,26.044755859375,36.7973583984375,1,100.088344277487,34,8.26000022888184,0.532599985599518,2290.74566870899
324,-26.8193408203125,15.2485144042969,1,98.7804234366852,34,8.26000022888184,0.532599985599518,2269.55307504115
325,15.3860852050781,-30.8982250976563,2,95.7152138278492,34,7.98999977111816,0.532599985599518,2219.16538550082
326,41.624111328125,30.375419921875,2,95.3814295560292,34,7.98999977111816,0.532599985599518,2213.61739963521
327,43.2729833984375,-30.3710302734375,2,93.8830412440592,34,7.98999977111816,0.532599985599518,2188.56426111873
328,34.68541015625,-28.4306909179688,2,95.7502029001891,34,7.98999977111816,0.532599985599518,2219.74626109385
329,-42.003017578125,-1.31670669555664,3,83.9153919562025,34,8.59000015258789,0.492599993944168,2015.75490706024
330,-44.8804833984375,44.86359375,3,84.1671691493772,34,8.59000015258789,0.492599993944168,2020.25160078699
331,36.9609301757813,12.6990246582031,3,84.2831470588797,34,8.59000015258789,0.492599993944168,2022.32064963667
332,4.81099822998047,-30.10576171875,3,83.877476159902,34,8.59000015258789,0.492599993944168,2015.07714698377
333,32.07712890625,28.31861328125,3,83.5052203913875,34,8.59000015258789,0.492599993944168,2008.41470984058
334,45.727421875,-11.8696704101563,3,84.4177731467631,34,8.59000015258789,0.492599993944168,2024.72056709659
335,-36.8656665039062,-45.774794921875,3,83.4238132114939,34,8.59000015258789,0.492599993944168,2006.955739923
336,-35.829169921875,-21.2147729492188,3,84.0516519064745,34,8.59000015258789,0.492599993944168,2018.18933132474
337,25.54951171875,-16.7509851074219,1,96.7533523071402,33,8.26000022888184,0.532599985599518,2236.34413915421
338,8.85018371582031,-40.721396484375,1,97.4709933663657,33,8.26000022888184,0.532599985599518,2248.15161409928
339,-38.1660864257813,-10.6187768554688,1,95.0323764309563,33,8.26000022888184,0.532599985599518,2207.8027980057
340,-13.1288305664063,43.8846337890625,1,97.6320535525567,33,8.26000022888184,0.532599985599518,2250.79395064309
341,6.29809326171875,8.61917114257813,1,96.4333756400582,33,8.26000022888184,0.532599985599518,2231.06164162392
342,1.03990158081055,44.320634765625,1,96.6585588454667,33,8.26000022888184,0.532599985599518,2234.78034166561
343,32.2673876953125,27.6189892578125,1,97.7168310268648,33,8.26000022888184,0.532599985599518,2252.18367956706
344,-9.8966162109375,9.32171936035156,1,97.605802654283,33,8.26000022888184,0.532599985599518,2250.363471575
345,-37.24279296875,31.0265014648438,2,91.6670658920738,33,7.98999977111816,0.532599985599518,2151.07013580632
346,26.4910498046875,-22.5157861328125,2,92.6989571647656,33,7.98999977111816,0.532599985599518,2168.59539850997
347,-36.6307934570313,8.21939147949219,2,92.9837627960173,33,7.98999977111816,0.532599985599518,2173.41225469152
348,49.225947265625,-37.9067895507812,2,92.9769829851819,33,7.98999977111816,0.532599985599518,2173.29769063997
349,31.4555126953125,8.90528259277344,2,89.7121248122787,33,7.98999977111816,0.532599985599518,2117.55394462448
350,-28.051201171875,24.3576782226563,2,92.7598336081895,33,7.98999977111816,0.532599985599518,2169.62572217206
351,-26.88107421875,-35.0988330078125,2,92.8541511761722,33,7.98999977111816,0.532599985599518,2171.22124367978
352,-45.1728955078125,-14.7628735351563,2,93.0394053922621,33,7.98999977111816,0.532599985599518,2174.35230660666
353,47.004892578125,-50.08783203125,2,91.3706744422889,33,7.98999977111816,0.532599985599518,2146.01514842967
354,-30.95701171875,-19.1391333007813,3,81.257247093613,33,8.59000015258789,0.492599993944168,1967.86473084341
355,34.6016870117188,-47.018212890625,3,80.9280448057948,33,8.59000015258789,0.492599993944168,1961.88077680604
356,-35.0085278320312,27.9317651367187,3,80.262975609146,33,8.59000015258789,0.492599993944168,1949.75614398091
357,-41.8216650390625,-21.4075927734375,3,81.7536917431518,33,8.59000015258789,0.492599993944168,1976.86661641532
358,-35.6882177734375,7.6802880859375,3,81.4130643486235,33,8.59000015258789,0.492599993944168,1970.69297543013
359,1.92376266479492,-37.4839892578125,3,81.2827796803475,33,8.59000015258789,0.492599993944168,1968.32835273395
360,-31.601748046875,-6.13757202148437,3,80.6359894340012,33,8.59000015258789,0.492599993944168,1956.56228422041
361,-2.35152236938477,-25.2146215820312,3,81.088494266126,33,8.59000015258789,0.492599993944168,1964.79874503834
362,29.8831616210937,-18.6562133789063,1,94.8647310709759,33,8.26000022888184,0.532599985599518,2205.00546477306
363,-18.5573510742188,-8.45556701660156,1,94.3823778981321,32,8.26000022888184,0.532599985599518,2196.94004144071
364,-19.7914965820313,-2.49996612548828,1,94.1760218155263,32,8.26000022888184,0.532599985599518,2193.48191596732
365,23.1685668945312,16.7474975585938,1,92.4195105522807,32,8.26000022888184,0.532599985599518,2163.86069389821
366,-19.4721557617187,27.1039379882812,1,94.3023062669661,32,8.26000022888184,0.532599985599518,2195.59874116766
367,32.0666748046875,6.98482666015625,1,92.6408807532814,32,8.26000022888184,0.532599985599518,2167.61209319718
368,1.22621932983398,-34.991640625,1,92.9337031732672,32,8.26000022888184,0.532599985599518,2172.56623940836
369,19.5605554199219,-48.559814453125,1,93.903336096399,32,8.26000022888184,0.532599985599518,2188.90520632949
370,-35.3261108398438,34.0726440429687,1,94.4566898956008,32,8.26000022888184,0.532599985599518,2198.1842433085
371,37.7560180664062,-28.0817163085938,2,88.839805921932,32,7.98999977111816,0.532599985599518,2102.46590038066
372,-14.0718859863281,39.0730419921875,2,90.1235800710532,32,7.98999977111816,0.532599985599518,2124.64224911063
373,-6.35335815429687,-33.400439453125,3,79.1678945562841,32,8.59000015258789,0.492599993944168,1929.68840726609
374,21.8371801757812,41.31720703125,3,78.8586724805808,32,8.59000015258789,0.492599993944168,1923.99844076925
375,34.54337890625,17.3616625976562,3,78.9424228083442,32,8.59000015258789,0.492599993944168,1925.54053879254
376,-29.7773876953125,-14.1233935546875,3,76.8495315298021,32,8.59000015258789,0.492599993944168,1886.77779277019
377,-40.509970703125,24.0887963867188,3,78.6573766086717,32,8.59000015258789,0.492599993944168,1920.28888466778
378,-36.4332080078125,7.03927612304688,3,79.1719628585601,32,8.59000015258789,0.492599993944168,1929.76319913428
379,-15.2766748046875,-44.4754931640625,3,78.7914557457522,32,8.59000015258789,0.492599993944168,1922.76023041456
380,-32.1052270507813,-13.6083911132813,2,88.8285971322274,32,7.98999977111816,0.532599985599518,2102.2714949239
381,-35.1596166992188,27.7482104492188,3,78.2238142312144,32,8.59000015258789,0.492599993944168,1912.28422328277
382,11.6822473144531,29.2632104492188,1,89.395230722285,31,8.26000022888184,0.532599985599518,2112.08226385124
383,9.79052673339844,-41.4209228515625,1,91.2911087861532,31,8.26000022888184,0.532599985599518,2144.65653821512
384,0.456925964355469,-2.14313613891602,1,89.6256715602732,31,8.26000022888184,0.532599985599518,2116.06226362808
385,-5.08113677978516,45.81533203125,1,90.9981281676285,31,8.26000022888184,0.532599985599518,2139.64792299258
386,-23.5505029296875,-6.29040832519531,1,90.8307811285932,31,8.26000022888184,0.532599985599518,2136.78291657411
387,3.76139892578125,32.7728198242188,1,90.8572114011471,31,8.26000022888184,0.532599985599518,2137.23560721226
388,4.36188293457031,-38.1787866210937,2,84.9616826054997,31,7.98999977111816,0.532599985599518,2034.39673281799
389,34.1365771484375,-21.6048364257813,2,86.8261732633215,31,7.98999977111816,0.532599985599518,2067.32445644238
390,38.1527587890625,-9.30546142578125,2,86.452741767807,31,7.98999977111816,0.532599985599518,2060.7594530252
391,-0.704149322509766,-27.078623046875,2,85.7910892086662,31,7.98999977111816,0.532599985599518,2049.09061204867
392,41.34052734375,29.8300537109375,2,86.6706420106409,31,7.98999977111816,0.532599985599518,2064.59200821712
393,-13.6075170898438,-4.03900543212891,2,86.951671350707,31,7.98999977111816,0.532599985599518,2069.52736976756
394,6.1827392578125,24.65380859375,2,83.3321125418932,31,7.98999977111816,0.532599985599518,2005.31143713787
395,42.6340087890625,-30.4404760742188,2,85.8398093548932,31,7.98999977111816,0.532599985599518,2049.95144269054
396,-21.224912109375,24.4239306640625,2,86.200375404483,31,7.98999977111816,0.532599985599518,2056.31430191524
397,-12.4587866210938,-9.2359033203125,2,87.0598700758379,31,7.98999977111816,0.532599985599518,2071.42526055647
398,28.2499365234375,29.8183544921875,3,76.121797009331,31,8.59000015258789,0.492599993944168,1873.18886519498
399,-29.0501147460938,-13.86857421875,3,74.0618205321546,31,8.59000015258789,0.492599993944168,1834.41409295411
400,-14.145087890625,-8.55098693847656,3,75.8856501171846,31,8.59000015258789,0.492599993944168,1868.76706581611
401,28.0898681640625,-38.4277807617188,3,76.3388476249471,31,8.59000015258789,0.492599993944168,1877.2477980136
402,37.7947412109375,-10.3212634277344,3,74.8418629487785,31,8.59000015258789,0.492599993944168,1849.15049094751
403,-46.6802490234375,24.0258325195312,3,76.2663750984247,31,8.59000015258789,0.492599993944168,1875.89309674709
404,7.84463806152344,26.669140625,1,88.1975117212979,31,8.26000022888184,0.532599985599518,2091.30412716924
