Index,X,Y,Species,DBH,Age,a,b,Height
1017,-4.13397399902344,3.51591552734375,1,45.5245870603019,18,8.20899963378906,0.535199999809265,1232.39405504899
1018,-3.84529907226562,3.51591552734375,2,46.4783282495554,18,7.98999977111816,0.532599985599518,1271.21501851427
1019,-3.55662384033203,3.51591552734375,3,38.9773299418091,18,8.59000015258789,0.492599993944168,1103.89923587911
1020,-3.26794891357422,3.51591552734375,1,46.1050985713312,18,8.20899963378906,0.535199999809265,1245.46072930821
1021,-2.97927368164062,3.51591552734375,2,45.6252227491447,18,7.98999977111816,0.532599985599518,1252.49098039647
1022,-2.69059875488281,3.51591552734375,3,38.0491881558998,18,8.59000015258789,0.492599993944168,1082.77532552099
1023,-2.40192367553711,3.51591552734375,1,46.0616031897454,18,8.20899963378906,0.535199999809265,1244.48248283504
1024,-2.11324859619141,3.51591552734375,2,46.6629907569601,18,7.98999977111816,0.532599985599518,1275.25769664414
1025,-1.8245735168457,3.51591552734375,3,39.1580018095003,18,8.59000015258789,0.492599993944168,1108.0004320026
1026,-1.5358984375,3.51591552734375,1,46.1613505046974,18,8.20899963378906,0.535199999809265,1246.72569203345
1027,-1.2472233581543,3.51591552734375,2,46.6649874404945,18,7.98999977111816,0.532599985599518,1275.30138848885
1028,-0.958548278808594,3.51591552734375,3,39.2303678266435,18,8.59000015258789,0.492599993944168,1109.64213315596
1029,-0.669873123168945,3.51591552734375,1,46.476528267296,18,8.20899963378906,0.535199999809265,1253.80929477673
1030,-0.38119800567627,3.51591552734375,2,46.6018626318545,18,7.98999977111816,0.532599985599518,1273.91987065781
1031,-0.0925228595733643,3.51591552734375,3,39.256929339116,18,8.59000015258789,0.492599993944168,1110.24456832643
1032,0.196152267456055,3.51591552734375,1,46.193687659207,18,8.20899963378906,0.535199999809265,1247.45277580975
1033,0.48482738494873,3.51591552734375,2,46.4841539538075,18,7.98999977111816,0.532599985599518,1271.34261235918
1034,0.773502502441406,3.51591552734375,3,39.2388991405325,18,8.59000015258789,0.492599993944168,1109.8356380773
1035,1.06217765808105,3.51591552734375,1,46.3910589370267,18,8.20899963378906,0.535199999809265,1251.88903750373
1036,1.35085266113281,3.51591552734375,2,46.6409708090393,18,7.98999977111816,0.532599985599518,1274.77582310421
1037,1.63952774047852,3.51591552734375,3,38.9095586606555,18,8.59000015258789,0.492599993944168,1102.35994254825
1038,1.92820281982422,3.51591552734375,1,45.966958412415,18,8.20899963378906,0.535199999809265,1242.3534045861
1039,2.21687789916992,3.51591552734375,2,46.3512975972013,18,7.98999977111816,0.532599985599518,1268.43190096759
1040,2.50555297851563,3.51591552734375,3,39.1719146997065,18,8.59000015258789,0.492599993944168,1108.31610468292
1041,2.79422821044922,3.51591552734375,1,46.31249089463,18,8.20899963378906,0.535199999809265,1250.12339886899
1042,3.08290313720703,3.51591552734375,2,46.3338730464744,18,7.98999977111816,0.532599985599518,1268.05001063802
1043,3.37157836914063,3.51591552734375,3,37.617140912525,18,8.59000015258789,0.492599993944168,1072.91058689097
1044,3.66025329589844,3.51591552734375,1,44.8762052893535,18,8.20899963378906,0.535199999809265,1217.77286225565
1045,3.94892822265625,3.51591552734375,2,46.0101084140102,18,7.98999977111816,0.532599985599518,1260.94818322665
1046,4.23760375976562,3.51591552734375,3,37.745481890944,18,8.59000015258789,0.492599993944168,1075.84303553167
1047,4.52627899169922,3.51591552734375,1,45.2710599508349,18,8.20899963378906,0.535199999809265,1226.68031814954
1048,4.81495422363281,3.51591552734375,2,47.3922965069852,18,7.98999977111816,0.532599985599518,1291.1879754563
1049,-5,3.80459075927734,3,39.6376764428075,18,8.59000015258789,0.492599993944168,1118.87185566853
1050,-4.71132476806641,3.80459075927734,1,46.4616667059539,18,8.20899963378906,0.535199999809265,1253.47543231675
1051,-4.42264953613281,3.80459075927734,2,46.3221272287264,18,7.98999977111816,0.532599985599518,1267.79256150639
1052,-4.13397399902344,3.80459075927734,3,39.151483200933,18,8.59000015258789,0.492599993944168,1107.85252266719
1053,-3.84529907226562,3.80459075927734,1,46.2281767881898,18,8.20899963378906,0.535199999809265,1248.2281679725
1054,-3.55662384033203,3.80459075927734,2,46.611067617247,18,7.98999977111816,0.532599985599518,1274.12135304765
1055,-3.26794891357422,3.80459075927734,3,39.1997037969413,18,8.59000015258789,0.492599993944168,1108.94655537477
1056,-2.97927368164062,3.80459075927734,1,45.4106362839438,18,8.20899963378906,0.535199999809265,1229.82648363681
1057,-2.69059875488281,3.80459075927734,2,45.649043484063,18,7.98999977111816,0.532599985599518,1253.01486301353
1058,-2.40192367553711,3.80459075927734,3,39.202637352142,18,8.59000015258789,0.492599993944168,1109.01310403327
1059,-2.11324859619141,3.80459075927734,1,46.2051128996607,18,8.20899963378906,0.535199999809265,1247.70964944599
1060,-1.8245735168457,3.80459075927734,2,46.785345565564,18,7.98999977111816,0.532599985599518,1277.93429763618
1061,-1.5358984375,3.80459075927734,3,39.2101372074622,18,8.59000015258789,0.492599993944168,1109.18323649194
1062,-1.2472233581543,3.80459075927734,1,46.4187069090926,18,8.20899963378906,0.535199999809265,1252.51026409777
1063,-0.958548278808594,3.80459075927734,2,46.7484360930364,18,7.98999977111816,0.532599985599518,1277.12704560645
1064,-0.669873123168945,3.80459075927734,3,39.1173913624127,18,8.59000015258789,0.492599993944168,1107.07889333529
1065,-0.38119800567627,3.80459075927734,1,46.1913374523016,18,8.20899963378906,0.535199999809265,1247.39993502681
1066,-0.0925228595733643,3.80459075927734,2,46.6869158331266,18,7.98999977111816,0.532599985599518,1275.78120191105
1067,0.196152267456055,3.80459075927734,3,38.3640986820083,18,8.59000015258789,0.492599993944168,1089.95287766687
1068,0.48482738494873,3.80459075927734,1,45.275556967289,18,8.20899963378906,0.535199999809265,1226.78170506104
1069,0.773502502441406,3.80459075927734,2,46.5966669605032,18,7.98999977111816,0.532599985599518,1273.80614170606
1070,1.06217765808105,3.80459075927734,3,39.3056564757157,18,8.59000015258789,0.492599993944168,1111.34953919851
1071,1.35085266113281,3.80459075927734,1,46.1809355358487,18,8.20899963378906,0.535199999809265,1247.16605948723
1072,1.63952774047852,3.80459075927734,2,46.3191057033903,18,7.98999977111816,0.532599985599518,1267.72633220748
1073,1.92820281982422,3.80459075927734,3,38.9401571850063,18,8.59000015258789,0.492599993944168,1103.05498994097
1074,2.21687789916992,3.80459075927734,1,46.0845083299883,18,8.20899963378906,0.535199999809265,1244.99765393318
1075,2.50555297851563,3.80459075927734,2,46.7888541382159,18,7.98999977111816,0.532599985599518,1278.01102646927
1076,2.79422821044922,3.80459075927734,3,39.331496954002,18,8.59000015258789,0.492599993944168,1111.93541240507
1077,3.08290313720703,3.80459075927734,1,46.0611123908811,18,8.20899963378906,0.535199999809265,1244.47144364276
1078,3.37157836914063,3.80459075927734,2,44.5011893313835,18,7.98999977111816,0.532599985599518,1227.70101009209
1079,3.66025329589844,3.80459075927734,3,37.4665806577023,18,8.59000015258789,0.492599993944168,1069.468193017
1080,3.94892822265625,3.80459075927734,1,46.1481131305175,18,8.20899963378906,0.535199999809265,1246.42803637546
1081,4.23760375976562,3.80459075927734,2,45.4860547790548,18,7.98999977111816,0.532599985599518,1249.42907847652
1082,4.52627899169922,3.80459075927734,3,38.3268664399918,18,8.59000015258789,0.492599993944168,1089.10482353035
1083,4.81495422363281,3.80459075927734,1,47.8312909471706,18,8.20899963378906,0.535199999809265,1284.18132032824
1084,-5,4.09326599121094,2,46.6949980309444,18,7.98999977111816,0.532599985599518,1275.95803479009
1085,-4.71132476806641,4.09326599121094,3,39.3280156404383,18,8.59000015258789,0.492599993944168,1111.85648584309
1086,-4.42264953613281,4.09326599121094,1,46.1809241050527,18,8.20899963378906,0.535199999809265,1247.16580247447
1087,-4.13397399902344,4.09326599121094,2,46.6535939367836,18,7.98999977111816,0.532599985599518,1275.05206770827
1088,-3.84529907226562,4.09326599121094,3,39.1739991447084,18,8.59000015258789,0.492599993944168,1108.36339732792
1089,-3.55662384033203,4.09326599121094,1,46.2898409895476,18,8.20899963378906,0.535199999809265,1249.61431639309
1090,-3.26794891357422,4.09326599121094,2,46.1479416123909,18,7.98999977111816,0.532599985599518,1263.97295476938
1091,-2.97927368164062,4.09326599121094,3,38.7249994696161,18,8.59000015258789,0.492599993944168,1098.16553231089
1092,-2.69059875488281,4.09326599121094,1,46.267789765105,18,8.20899963378906,0.535199999809265,1249.11865675188
1093,-2.40192367553711,4.09326599121094,2,46.5081041451385,18,7.98999977111816,0.532599985599518,1271.86712807758
1094,-2.11324859619141,4.09326599121094,3,39.1357526258592,18,8.59000015258789,0.492599993944168,1107.49557200177
1095,-1.8245735168457,4.09326599121094,1,45.8387822297003,18,8.20899963378906,0.535199999809265,1239.46905995574
1096,-1.5358984375,4.09326599121094,2,46.5848601359639,18,7.98999977111816,0.532599985599518,1273.54768927328
1097,-1.2472233581543,4.09326599121094,3,39.0740071271174,18,8.59000015258789,0.492599993944168,1106.09421534992
1098,-0.958548278808594,4.09326599121094,1,46.1183154548574,18,8.20899963378906,0.535199999809265,1245.75796251471
1099,-0.669873123168945,4.09326599121094,2,46.6408885136145,18,7.98999977111816,0.532599985599518,1274.77402209437
1100,-0.38119800567627,4.09326599121094,3,39.1442419727631,18,8.59000015258789,0.492599993944168,1107.68821149811
1101,-0.0925228595733643,4.09326599121094,1,46.4135269086266,18,8.20899963378906,0.535199999809265,1252.39387777936
1102,0.196152267456055,4.09326599121094,2,46.0566892484641,18,7.98999977111816,0.532599985599518,1261.97063579199
1103,0.48482738494873,4.09326599121094,3,38.2532627869496,18,8.59000015258789,0.492599993944168,1087.42788379819
1104,0.773502502441406,4.09326599121094,1,46.247802829555,18,8.20899963378906,0.535199999809265,1248.6693691718
1105,1.06217765808105,4.09326599121094,2,46.7269259158808,18,7.98999977111816,0.532599985599518,1276.65652601752
1106,1.35085266113281,4.09326599121094,3,39.2429280860979,18,8.59000015258789,0.492599993944168,1109.92701879248
1107,1.63952774047852,4.09326599121094,1,45.4491848855883,18,8.20899963378906,0.535199999809265,1230.6951696181
1108,1.92820281982422,4.09326599121094,2,45.4801974527949,18,7.98999977111816,0.532599985599518,1249.30016289654
1109,2.21687789916992,4.09326599121094,3,39.241484552992,18,8.59000015258789,0.492599993944168,1109.89427814698
1110,2.50555297851563,4.09326599121094,1,46.4648229871295,18,8.20899963378906,0.535199999809265,1253.54633888332
1111,2.79422821044922,4.09326599121094,2,46.6593580053994,18,7.98999977111816,0.532599985599518,1275.17820291794
1112,3.08290313720703,4.09326599121094,3,39.2746059878949,18,8.59000015258789,0.492599993944168,1110.64544599879
1113,3.37157836914063,4.09326599121094,1,45.4434637206799,18,8.20899963378906,0.535199999809265,1230.56625049466
1114,3.66025329589844,4.09326599121094,2,45.0366802499621,18,7.98999977111816,0.532599985599518,1239.52794086941
1115,3.94892822265625,4.09326599121094,3,39.273808923269,18,8.59000015258789,0.492599993944168,1110.62737059212
1116,4.23760375976562,4.09326599121094,1,46.1911207046195,18,8.20899963378906,0.535199999809265,1247.39506177024
1117,4.52627899169922,4.09326599121094,2,45.4705567329492,18,7.98999977111816,0.532599985599518,1249.08796947832
1118,4.81495422363281,4.09326599121094,3,39.260526463202,18,8.59000015258789,0.492599993944168,1110.32614798105
1119,-5,4.38194122314453,1,46.6352072445534,18,8.20899963378906,0.535199999809265,1257.37306376238
1120,-4.71132476806641,4.38194122314453,2,46.7071206611633,18,7.98999977111816,0.532599985599518,1276.22325634642
1121,-4.42264953613281,4.38194122314453,3,39.1548884279754,18,8.59000015258789,0.492599993944168,1107.92978893992
1122,-4.13397399902344,4.38194122314453,1,46.3843368030416,18,8.20899963378906,0.535199999809265,1251.73798904658
1123,-3.84529907226562,4.38194122314453,2,46.3181934352597,18,7.98999977111816,0.532599985599518,1267.70633586277
1124,-3.55662384033203,4.38194122314453,3,38.8451174248721,18,8.59000015258789,0.492599993944168,1100.89582630451
1125,-3.26794891357422,4.38194122314453,1,45.8422532889325,18,8.20899963378906,0.535199999809265,1239.54718367058
1126,-2.97927368164062,4.38194122314453,2,46.2827557236193,18,7.98999977111816,0.532599985599518,1266.92949415781
1127,-2.69059875488281,4.38194122314453,3,38.8987129942203,18,8.59000015258789,0.492599993944168,1102.11355837128
1128,-2.40192367553711,4.38194122314453,1,46.0381897012587,18,8.20899963378906,0.535199999809265,1243.95584169699
1129,-2.11324859619141,4.38194122314453,2,45.7869575387612,18,7.98999977111816,0.532599985599518,1256.04676719968
1130,-1.8245735168457,4.38194122314453,3,38.1402297748959,18,8.59000015258789,0.492599993944168,1084.85147499902
1131,-1.5358984375,4.38194122314453,1,45.7530081306424,18,8.20899963378906,0.535199999809265,1237.53827006251
1132,-1.2472233581543,4.38194122314453,2,46.4100770534885,18,7.98999977111816,0.532599985599518,1269.71991732148
1133,-0.958548278808594,4.38194122314453,3,38.9466745384448,18,8.59000015258789,0.492599993944168,1103.20301901559
1134,-0.669873123168945,4.38194122314453,1,45.3737774500515,18,8.20899963378906,0.535199999809265,1228.99578267198
1135,-0.38119800567627,4.38194122314453,2,45.975951224847,18,7.98999977111816,0.532599985599518,1260.19828215117
1136,-0.0925228595733643,4.38194122314453,3,39.1502246246757,18,8.59000015258789,0.492599993944168,1107.82396463842
1137,0.196152267456055,4.38194122314453,1,46.2513612626002,18,8.20899963378906,0.535199999809265,1248.74936138058
1138,0.48482738494873,4.38194122314453,2,46.437950815446,18,7.98999977111816,0.532599985599518,1270.3305766271
1139,0.773502502441406,4.38194122314453,3,39.1822943539303,18,8.59000015258789,0.492599993944168,1108.55159741353
1140,1.06217765808105,4.38194122314453,1,46.2241100515041,18,8.20899963378906,0.535199999809265,1248.13674287287
1141,1.35085266113281,4.38194122314453,2,46.6485550080691,18,7.98999977111816,0.532599985599518,1274.94179781808
1142,1.63952774047852,4.38194122314453,3,38.7449647295295,18,8.59000015258789,0.492599993944168,1098.61945240111
1143,1.92820281982422,4.38194122314453,1,45.5969555808971,18,8.20899963378906,0.535199999809265,1234.02422911478
1144,2.21687789916992,4.38194122314453,2,46.5748547581261,18,7.98999977111816,0.532599985599518,1273.32865892502
1145,2.50555297851563,4.38194122314453,3,39.2478666862743,18,8.59000015258789,0.492599993944168,1110.03902904622
1146,2.79422821044922,4.38194122314453,1,45.7815657003587,18,8.20899963378906,0.535199999809265,1238.18116095293
1147,3.08290313720703,4.38194122314453,2,46.20436890368,18,7.98999977111816,0.532599985599518,1265.2106708636
1148,3.37157836914063,4.38194122314453,3,39.2460627617028,18,8.59000015258789,0.492599993944168,1109.99811531781
1149,3.66025329589844,4.38194122314453,1,46.8693628506955,18,8.20899963378906,0.535199999809265,1262.628863541
1150,3.94892822265625,4.38194122314453,2,46.3577396785754,18,7.98999977111816,0.532599985599518,1268.57308248003
1151,4.23760375976562,4.38194122314453,3,37.7467064021194,18,8.59000015258789,0.492599993944168,1075.87100571349
1152,4.52627899169922,4.38194122314453,1,43.6742235174162,18,8.20899963378906,0.535199999809265,1190.59293069862
1153,4.81495422363281,4.38194122314453,2,44.9063389186234,18,7.98999977111816,0.532599985599518,1236.65204463345
1154,-5,4.67061676025391,3,39.6457979273655,18,8.59000015258789,0.492599993944168,1119.05570914409
1155,-4.71132476806641,4.67061676025391,1,46.1784621714338,18,8.20899963378906,0.535199999809265,1247.1104475627
1156,-4.42264953613281,4.67061676025391,2,46.7352372323908,18,7.98999977111816,0.532599985599518,1276.83833596582
1157,-4.13397399902344,4.67061676025391,3,39.0782763429265,18,8.59000015258789,0.492599993944168,1106.19112134858
1158,-3.84529907226562,4.67061676025391,1,45.444786879359,18,8.20899963378906,0.535199999809265,1230.59606637674
1159,-3.55662384033203,4.67061676025391,2,46.19611442853,18,7.98999977111816,0.532599985599518,1265.02963276706
1160,-3.26794891357422,4.67061676025391,3,39.054381797533,18,8.59000015258789,0.492599993944168,1105.64871904072
1161,-2.97927368164062,4.67061676025391,1,46.3600973430608,18,8.20899963378906,0.535199999809265,1251.19329551036
1162,-2.69059875488281,4.67061676025391,2,46.4411605765739,18,7.98999977111816,0.532599985599518,1270.40089081237
1163,-2.40192367553711,4.67061676025391,3,38.5416029975393,18,8.59000015258789,0.492599993944168,1093.99391570935
1164,-2.11324859619141,4.67061676025391,1,45.9001157173689,18,8.20899963378906,0.535199999809265,1240.84938357689
1165,-1.8245735168457,4.67061676025391,2,46.555212375999,18,7.98999977111816,0.532599985599518,1272.89863105514
1166,-1.5358984375,4.67061676025391,3,40.0812048161086,18,8.59000015258789,0.492599993944168,1128.90202205107
1167,-1.2472233581543,4.67061676025391,1,47.3292091639807,18,8.20899963378906,0.535199999809265,1272.93971446001
1168,-0.958548278808594,4.67061676025391,2,47.4210453212979,18,7.98999977111816,0.532599985599518,1291.81476526207
1169,-0.669873123168945,4.67061676025391,3,39.1181389305159,18,8.59000015258789,0.492599993944168,1107.09585887202
1170,-0.38119800567627,4.67061676025391,1,46.6825198309616,18,8.20899963378906,0.535199999809265,1258.43532827651
1171,-0.0925228595733643,4.67061676025391,2,45.6472904640447,18,7.98999977111816,0.532599985599518,1252.97631142671
1172,0.196152267456055,4.67061676025391,3,39.9992331360021,18,8.59000015258789,0.492599993944168,1127.0498693328
1173,0.48482738494873,4.67061676025391,1,47.1464904748642,18,8.20899963378906,0.535199999809265,1268.84443102521
1174,0.773502502441406,4.67061676025391,2,47.2924506619564,18,7.98999977111816,0.532599985599518,1289.01041714095
1175,1.06217765808105,4.67061676025391,3,40.2129645633549,18,8.59000015258789,0.492599993944168,1131.87762243157
1176,1.35085266113281,4.67061676025391,1,46.3021424323868,18,8.20899963378906,0.535199999809265,1249.89080965249
1177,1.63952774047852,4.67061676025391,2,46.8719515142277,18,7.98999977111816,0.532599985599518,1279.82789237521
1178,1.92820281982422,4.67061676025391,3,39.7231223009193,18,8.59000015258789,0.492599993944168,1120.80581621341
1179,2.21687789916992,4.67061676025391,1,46.2862581037995,18,8.20899963378906,0.535199999809265,1249.53378378006
1180,2.50555297851563,4.67061676025391,2,47.5765637167427,18,7.98999977111816,0.532599985599518,1295.20387946791
1181,2.79422821044922,4.67061676025391,3,39.7816261776529,18,8.59000015258789,0.492599993944168,1122.12952542531
1182,3.08290313720703,4.67061676025391,1,46.7775614464391,18,8.20899963378906,0.535199999809265,1260.56875165655
1183,3.37157836914063,4.67061676025391,2,47.539768597453,18,7.98999977111816,0.532599985599518,1294.40226172058
1184,3.66025329589844,4.67061676025391,3,40.0902908076875,18,8.59000015258789,0.492599993944168,1129.10727580167
1185,3.94892822265625,4.67061676025391,1,48.1588667399235,18,8.20899963378906,0.535199999809265,1291.50658622879
1186,4.23760375976562,4.67061676025391,2,45.3044706988131,18,7.98999977111816,0.532599985599518,1245.43082520723
1187,4.52627899169922,4.67061676025391,3,39.1402625003931,18,8.59000015258789,0.492599993944168,1107.59791063472
1188,4.81495422363281,4.67061676025391,1,48.7859535363478,18,8.20899963378906,0.535199999809265,1305.50937072451
1189,-5,4.9592919921875,2,47.5170158963259,18,7.98999977111816,0.532599985599518,1293.90649891694
1190,-4.71132476806641,4.9592919921875,3,40.1236200366645,18,8.59000015258789,0.492599993944168,1129.8601114226
1191,-4.42264953613281,4.9592919921875,1,47.3444352411909,18,8.20899963378906,0.535199999809265,1273.28087581575
1192,-4.13397399902344,4.9592919921875,2,46.9383255559681,18,7.98999977111816,0.532599985599518,1281.27858046382
1193,-3.84529907226562,4.9592919921875,3,39.2826664397999,18,8.59000015258789,0.492599993944168,1110.82823278833
1194,-3.55662384033203,4.9592919921875,1,46.9331074145457,18,8.20899963378906,0.535199999809265,1264.05901900036
1195,-3.26794891357422,4.9592919921875,2,47.543629796471,18,7.98999977111816,0.532599985599518,1294.48638856914
1196,-2.97927368164062,4.9592919921875,3,40.1550159758208,18,8.59000015258789,0.492599993944168,1130.56916883963
1197,-2.69059875488281,4.9592919921875,1,47.0940356600296,18,8.20899963378906,0.535199999809265,1267.66834310339
1198,-2.40192367553711,4.9592919921875,2,47.4269645695673,18,7.98999977111816,0.532599985599518,1291.94380735027
1199,-2.11324859619141,4.9592919921875,3,40.9760231159253,18,8.59000015258789,0.492599993944168,1149.07343912774
1200,0.442351818084717,-2.63994312286377,2,37.1068572585002,16,7.98999977111816,0.532599985599518,1061.23363790042
1201,4.13614845275879,-1.17977666854858,1,38.5413995757473,16,8.20899963378906,0.535199999809265,1073.43141043392
1202,1.8922290802002,-2.07477855682373,3,33.3397178566881,16,8.59000015258789,0.492599993944168,974.162197794163
1203,3.54342555999756,3.97046089172363,3,32.8843312516545,16,8.59000015258789,0.492599993944168,963.533193748051
1204,-4.15346050262451,-3.12504196166992,3,32.0491552360203,16,8.59000015258789,0.492599993944168,943.981673980851
1205,1.37696254253387,0.285548686981201,2,37.0365964118395,16,7.98999977111816,0.532599985599518,1059.62364649933
1206,-0.45017671585083,0.651035785675049,2,37.6642957785393,16,7.98999977111816,0.532599985599518,1073.98822913707
1207,-4.65939903259277,-2.57992649078369,1,38.0051423031075,16,8.20899963378906,0.535199999809265,1061.08845341478
1208,1.45419478416443,-0.041987419128418,3,33.3045431271759,16,8.59000015258789,0.492599993944168,973.341993254244
1209,-0.0241274833679199,-2.95498609542847,3,32.8830929114778,16,8.59000015258789,0.492599993944168,963.504259698946
1210,2.13892221450806,4.91794013977051,1,41.6300454419194,16,8.20899963378906,0.535199999809265,1144.14527869833
1211,4.35041809082031,4.50143051147461,1,38.5775145116119,16,8.20899963378906,0.535199999809265,1074.26196660288
1212,0.779510021209717,1.48642420768738,3,33.0931784608325,16,8.59000015258789,0.492599993944168,968.410586860093
1213,-4.03447532653809,-2.28810596466064,2,37.8921851545637,16,7.98999977111816,0.532599985599518,1079.19287082344
1214,3.21052432060242,0.898678779602051,2,38.0825205809592,16,7.98999977111816,0.532599985599518,1083.53555497274
1215,-1.43584203720093,-3.15377330780029,3,33.3871301076099,16,8.59000015258789,0.492599993944168,975.267546234434
1216,4.66239547729492,1.13610076904297,3,32.8970823323003,16,8.59000015258789,0.492599993944168,963.831115526376
1217,-1.67122888565063,2.1815881729126,1,38.8775402321124,16,8.20899963378906,0.535199999809265,1081.15843608025
1218,-4.4517822265625,-3.4175910949707,2,37.327409887933,16,7.98999977111816,0.532599985599518,1066.28403748365
1219,0.18970775604248,-2.73064708709717,2,36.8388250232469,16,7.98999977111816,0.532599985599518,1055.08896386798
1220,2.18228697776794,1.36314964294434,3,30.8493711403194,15,8.59000015258789,0.492599993944168,915.763284642834
1221,-3.92978572845459,-3.11106467247009,2,33.894848081259,15,7.98999977111816,0.532599985599518,987.089094809282
1222,1.81930291652679,4.20098781585693,3,30.3718818210688,15,8.59000015258789,0.492599993944168,904.489854056402
1223,-1.96608829498291,0.5777268409729,1,35.6765329223845,15,8.20899963378906,0.535199999809265,1007.26651762853
1224,3.12031507492065,-4.20062828063965,2,34.2316509121556,15,7.98999977111816,0.532599985599518,994.915802972805
1225,3.66578459739685,-1.36310148239136,1,34.4848008406915,15,8.20899963378906,0.535199999809265,979.580324722854
1226,2.66169548034668,0.0881166458129883,1,35.8440927820067,15,8.20899963378906,0.535199999809265,1011.15158002497
1227,4.15646457672119,-2.54324817657471,2,34.8030303935296,15,7.98999977111816,0.532599985599518,1008.1657399581
1228,0.560501098632813,-0.355148792266846,1,35.6323496124313,15,8.20899963378906,0.535199999809265,1006.24176319605
1229,4.73045349121094,4.35898208618164,2,34.1687903126493,15,7.98999977111816,0.532599985599518,993.455959270743
1230,2.36365795135498,-1.07665586471558,2,34.1132550600275,15,7.98999977111816,0.532599985599518,992.165882033084
1231,-4.46849060058594,2.57564902305603,3,30.4915161411323,15,8.59000015258789,0.492599993944168,907.316700856301
1232,-4.54212284088135,0.853497505187988,1,32.960454751999,15,8.20899963378906,0.535199999809265,944.02744645178
1233,-1.24863910675049,0.617780208587646,3,30.7554538024801,15,8.59000015258789,0.492599993944168,913.547852821924
1234,-1.66545915603638,-0.190226554870605,3,30.6816321871622,15,8.59000015258789,0.492599993944168,911.805796075627
1235,-2.91419887542725,0.707011699676514,1,35.760983875774,15,8.20899963378906,0.535199999809265,1009.22484362578
1236,-3.77706050872803,2.91364765167236,1,35.2081495555214,15,8.20899963378906,0.535199999809265,996.396495107843
1237,-0.137202262878418,4.7933521270752,3,31.9884599923681,15,8.59000015258789,0.492599993944168,942.557868931727
1238,2.47620582580566,1.62659871578217,3,30.7926515890637,15,8.59000015258789,0.492599993944168,914.425431169598
1239,-4.68054866790771,0.883993625640869,1,34.2605047922659,15,8.20899963378906,0.535199999809265,974.358806567705
1240,3.60615944862366,3.56050491333008,2,31.2290292000258,14,7.98999977111816,0.532599985599518,924.709427734423
1241,-1.2119083404541,1.5488109588623,3,27.9111816068634,14,8.59000015258789,0.492599993944168,846.004165320992
1242,-4.30971527099609,0.480487823486328,1,32.5908810411724,14,8.20899963378906,0.535199999809265,935.384172191505
1243,-3.96416091918945,-0.174734115600586,3,27.3548104020479,14,8.59000015258789,0.492599993944168,832.690064686779
1244,1.24340343475342,-1.9428973197937,2,32.1530472867828,14,7.98999977111816,0.532599985599518,946.417881055362
1245,-1.61872816085815,4.99210548400879,1,36.0726328286901,14,8.20899963378906,0.535199999809265,1016.44748750624
1246,2.20960712432861,-1.23273897171021,2,31.7027120908939,14,7.98999977111816,0.532599985599518,935.849392476985
1247,1.93287467956543,1.69798839092255,1,32.1434246958901,14,8.20899963378906,0.535199999809265,924.907133483768
1248,1.40119063854218,4.78626155853271,3,29.2660870769058,14,8.59000015258789,0.492599993944168,878.288047405985
1249,-0.64264965057373,-3.19553852081299,1,32.4591848786928,14,8.20899963378906,0.535199999809265,932.3019516211
1250,-3.55804920196533,-4.70375823974609,1,32.5479917912128,14,8.20899963378906,0.535199999809265,934.380519290471
1251,-4.7994327545166,-4.18648624420166,3,27.8395105955119,14,8.59000015258789,0.492599993944168,844.290929514219
1252,1.52119040489197,-1.77657175064087,3,26.7701533868589,14,8.59000015258789,0.492599993944168,818.663181746403
1253,-3.49146628379822,-3.79823684692383,2,31.9993892757908,14,7.98999977111816,0.532599985599518,942.814280214095
1254,-1.85635852813721,4.37836647033691,1,32.2827867403957,14,8.20899963378906,0.535199999809265,928.171694524008
1255,3.49053740501404,1.90065002441406,3,27.9485021477622,14,8.59000015258789,0.492599993944168,846.896062883289
1256,-4.83927249908447,3.23743915557861,3,26.9795520359263,14,8.59000015258789,0.492599993944168,823.69122773515
1257,0.404561042785645,3.90234088897705,1,32.826345536892,14,8.20899963378906,0.535199999809265,940.892078144392
1258,2.18800902366638,3.05022239685059,3,28.1736924554271,14,8.59000015258789,0.492599993944168,852.274548039611
1259,-1.6838960647583,-4.93083763122559,1,32.9767756607455,14,8.20899963378906,0.535199999809265,944.408933819658
1260,-2.31144952774048,-2.43112373352051,1,29.7153829183566,13,8.20899963378906,0.535199999809265,867.820228919008
1261,4.9746561050415,1.74299812316895,3,27.3167579163019,13,8.59000015258789,0.492599993944168,831.778242185571
1262,-4.31688213348389,-0.435738086700439,1,29.5874049334926,13,8.20899963378906,0.535199999809265,864.800258191206
1263,-1.0971851348877,1.17129611968994,2,29.3624018537788,13,7.98999977111816,0.532599985599518,880.575457695818
1264,-4.95831966400146,3.19373869895935,1,28.3519721163727,13,8.20899963378906,0.535199999809265,835.590307432529
1265,3.3768949508667,3.67086291313171,1,29.6778956553073,13,8.20899963378906,0.535199999809265,866.935734474397
1266,0.52704381942749,-1.08911466598511,1,29.5485213361853,13,8.20899963378906,0.535199999809265,863.882480891328
1267,-4.1275520324707,-0.16765308380127,1,28.2330398637434,13,8.20899963378906,0.535199999809265,832.772908544641
1268,1.61054706573486,-1.84876394271851,2,28.2952187226901,13,7.98999977111816,0.532599985599518,855.174835702044
1269,0.889093399047852,0.818190097808838,1,29.7316942156681,13,8.20899963378906,0.535199999809265,868.205056800147
