Index,X,Y,Species,DBH,Age,a,b,Height
253,-2.40192367553711,-2.8349365234375,2,87.0120437715033,33,7.98999977111816,0.532599985599518,2070.58650490482
254,-2.11324859619141,-2.8349365234375,3,70.3412856449272,33,8.59000015258789,0.492599993944168,1763.22553593884
255,-1.8245735168457,-2.8349365234375,1,90.5488280979055,33,8.20899963378906,0.535199999809265,2178.45032415474
256,-1.5358984375,-2.8349365234375,2,87.1185896232714,33,7.98999977111816,0.532599985599518,2072.45472023763
257,-1.2472233581543,-2.8349365234375,3,71.4834839327582,33,8.59000015258789,0.492599993944168,1785.23877265525
258,-0.958548278808594,-2.8349365234375,1,89.3270661252199,33,8.20899963378906,0.535199999809265,2154.5807543484
259,-0.669873123168945,-2.8349365234375,2,86.6403933872335,33,7.98999977111816,0.532599985599518,2064.06028340135
260,-0.38119800567627,-2.8349365234375,3,70.8494701276668,33,8.59000015258789,0.492599993944168,1773.03695608084
261,-0.0925228595733643,-2.8349365234375,1,84.862220392461,33,8.20899963378906,0.535199999809265,2066.49598038807
262,0.196152267456055,-2.8349365234375,2,80.2521165725561,33,7.98999977111816,0.532599985599518,1949.55778191695
263,0.48482738494873,-2.8349365234375,3,65.2462189590408,33,8.59000015258789,0.492599993944168,1663.31990136266
264,0.773502502441406,-2.8349365234375,1,88.5216195851334,33,8.20899963378906,0.535199999809265,2138.78975269932
265,1.06217765808105,-2.8349365234375,2,89.3604760646327,33,7.98999977111816,0.532599985599518,2111.48151176704
266,1.35085266113281,-2.8349365234375,3,72.2445762021783,33,8.59000015258789,0.492599993944168,1799.82912497706
267,1.63952774047852,-2.8349365234375,1,90.3233612126347,33,8.20899963378906,0.535199999809265,2174.05294146381
268,1.92820281982422,-2.8349365234375,2,88.8206401711521,33,7.98999977111816,0.532599985599518,2102.13348103748
269,2.21687789916992,-2.8349365234375,3,68.5103612314359,33,8.59000015258789,0.492599993944168,1727.64578494566
270,2.50555297851563,-2.8349365234375,1,81.5542901963054,33,8.20899963378906,0.535199999809265,2000.36952778238
271,2.79422821044922,-2.8349365234375,2,84.0696331164056,33,7.98999977111816,0.532599985599518,2018.51043491488
272,3.08290313720703,-2.8349365234375,3,70.0255113499005,33,8.59000015258789,0.492599993944168,1757.11494227776
273,3.37157836914063,-2.8349365234375,1,87.7725942238016,33,8.20899963378906,0.535199999809265,2124.06569205431
274,3.66025329589844,-2.8349365234375,2,84.9383298804675,33,7.98999977111816,0.532599985599518,2033.98194124592
275,3.94892822265625,-2.8349365234375,3,68.6266839199924,33,8.59000015258789,0.492599993944168,1729.91697728253
276,4.23760375976562,-2.8349365234375,1,87.2064733849938,33,8.20899963378906,0.535199999809265,2112.91202635683
277,4.52627899169922,-2.8349365234375,2,84.726805811508,33,7.98999977111816,0.532599985599518,2030.2221731813
278,4.81495422363281,-2.8349365234375,3,74.9124736219326,33,8.59000015258789,0.492599993944168,1850.48122101121
279,-5,-2.54626129150391,1,90.1393670042155,33,8.20899963378906,0.535199999809265,2170.46188196145
280,-4.71132476806641,-2.54626129150391,2,80.3811402475182,33,7.98999977111816,0.532599985599518,1951.91383753454
281,-4.42264953613281,-2.54626129150391,3,68.9670612262025,33,8.59000015258789,0.492599993944168,1736.55445584666
282,-4.13397399902344,-2.54626129150391,1,87.371398542049,33,8.20899963378906,0.535199999809265,2116.16359642256
283,-3.84529907226562,-2.54626129150391,2,87.777227460035,33,7.98999977111816,0.532599985599518,2083.97640751279
284,-3.55662384033203,-2.54626129150391,3,73.0269397489014,33,8.59000015258789,0.492599993944168,1814.76227814799
285,-3.26794891357422,-2.54626129150391,1,91.1132855413234,33,8.20899963378906,0.535199999809265,2189.44417711693
286,-2.97927368164062,-2.54626129150391,2,88.5492034081962,33,7.98999977111816,0.532599985599518,2097.42131617935
287,-2.69059875488281,-2.54626129150391,3,71.977195778568,33,8.59000015258789,0.492599993944168,1794.71047037943
288,-2.40192367553711,-2.54626129150391,1,85.6501744729085,33,8.20899963378906,0.535199999809265,2082.13871448606
289,-2.11324859619141,-2.54626129150391,2,85.1234721597129,33,7.98999977111816,0.532599985599518,2037.26883036695
290,-1.8245735168457,-2.54626129150391,3,72.235519254261,33,8.59000015258789,0.492599993944168,1799.65586723872
291,-1.5358984375,-2.54626129150391,1,90.0133191164927,33,8.20899963378906,0.535199999809265,2168.00045871289
292,-1.2472233581543,-2.54626129150391,2,90.5565953032021,33,7.98999977111816,0.532599985599518,2132.08229999528
293,-0.958548278808594,-2.54626129150391,3,71.7582891424986,33,8.59000015258789,0.492599993944168,1790.51405620987
294,-0.669873123168945,-2.54626129150391,1,88.067903310026,33,8.20899963378906,0.535199999809265,2129.87528001827
295,-0.38119800567627,-2.54626129150391,2,89.733298366596,33,7.98999977111816,0.532599985599518,2117.91915457294
296,-0.0925228595733643,-2.54626129150391,3,69.160638733823,33,8.59000015258789,0.492599993944168,1740.32372442939
297,0.196152267456055,-2.54626129150391,1,82.9068456450184,33,8.20899963378906,0.535199999809265,2027.49655873258
298,0.48482738494873,-2.54626129150391,2,81.5539918313105,33,7.98999977111816,0.532599985599518,1973.24870500207
299,0.773502502441406,-2.54626129150391,3,68.6175185793859,33,8.59000015258789,0.492599993944168,1729.73807749656
300,1.06217765808105,-2.54626129150391,1,87.1994210778334,33,8.20899963378906,0.535199999809265,2112.77294625742
301,1.35085266113281,-2.54626129150391,2,88.8108405084049,33,7.98999977111816,0.532599985599518,2101.96349603565
302,1.63952774047852,-2.54626129150391,3,72.6316339554161,33,8.59000015258789,0.492599993944168,1807.2252183969
303,1.92820281982422,-2.54626129150391,1,87.0229472252757,33,8.20899963378906,0.535199999809265,2109.29157590155
304,2.21687789916992,-2.54626129150391,2,83.6820323388299,33,7.98999977111816,0.532599985599518,2011.58105612758
305,2.50555297851563,-2.54626129150391,3,65.9797259324219,33,8.59000015258789,0.492599993944168,1677.87487609648
306,2.79422821044922,-2.54626129150391,1,85.7473721313171,33,8.20899963378906,0.535199999809265,2084.06541825427
307,3.08290313720703,-2.54626129150391,2,88.073070558831,33,7.98999977111816,0.532599985599518,2089.13645762658
308,3.37157836914063,-2.54626129150391,3,69.9389032136528,33,8.59000015258789,0.492599993944168,1755.43710062785
309,3.66025329589844,-2.54626129150391,1,86.4690848650764,33,8.20899963378906,0.535199999809265,2098.35168868036
310,3.94892822265625,-2.54626129150391,2,82.6689565174649,33,7.98999977111816,0.532599985599518,1993.39332009817
311,4.23760375976562,-2.54626129150391,3,67.1138064223226,33,8.59000015258789,0.492599993944168,1700.26446380994
312,4.52627899169922,-2.54626129150391,1,83.0832539526623,33,8.20899963378906,0.535199999809265,2031.0255435784
313,4.81495422363281,-2.54626129150391,2,89.6838480140985,33,7.98999977111816,0.532599985599518,2117.06613984021
314,-5,-2.2575862121582,3,72.9764218271963,33,8.59000015258789,0.492599993944168,1813.80002029644
315,-4.71132476806641,-2.2575862121582,1,87.3427383174005,33,8.20899963378906,0.535199999809265,2115.59867934864
316,-4.42264953613281,-2.2575862121582,2,86.5308924614021,33,7.98999977111816,0.532599985599518,2062.13460017979
317,-4.13397399902344,-2.2575862121582,3,67.1552468978238,33,8.59000015258789,0.492599993944168,1701.07998131973
318,-3.84529907226562,-2.2575862121582,1,85.626296334652,33,8.20899963378906,0.535199999809265,2081.66529194496
319,-3.55662384033203,-2.2575862121582,2,89.4080369278103,33,7.98999977111816,0.532599985599518,2112.30359290935
320,-3.26794891357422,-2.2575862121582,3,71.4993447438622,33,8.59000015258789,0.492599993944168,1785.54346486295
321,-2.97927368164062,-2.2575862121582,1,90.055305484114,33,8.20899963378906,0.535199999809265,2168.82047407009
322,-2.69059875488281,-2.2575862121582,2,88.8540590325465,33,7.98999977111816,0.532599985599518,2102.71308706829
323,-2.40192367553711,-2.2575862121582,3,69.7809247058673,33,8.59000015258789,0.492599993944168,1752.37453630607
324,-2.11324859619141,-2.2575862121582,1,88.0696978563447,33,8.20899963378906,0.535199999809265,2129.91056600414
325,-1.8245735168457,-2.2575862121582,2,88.8981547437774,33,7.98999977111816,0.532599985599518,2103.4776850448
326,-1.5358984375,-2.2575862121582,3,72.9132684640039,33,8.59000015258789,0.492599993944168,1812.59669816383
327,-1.2472233581543,-2.2575862121582,1,88.1485897701391,33,8.20899963378906,0.535199999809265,2131.46159548954
328,-0.958548278808594,-2.2575862121582,2,87.0846800945482,33,7.98999977111816,0.532599985599518,2071.86027024593
329,-0.669873123168945,-2.2575862121582,3,70.4256319134369,33,8.59000015258789,0.492599993944168,1764.85591672617
330,-0.38119800567627,-2.2575862121582,1,88.5872296701125,33,8.20899963378906,0.535199999809265,2140.07769123791
331,-0.0925228595733643,-2.2575862121582,2,87.8649891118398,33,7.98999977111816,0.532599985599518,2085.50811544909
332,0.196152267456055,-2.2575862121582,3,70.4565729520235,33,8.59000015258789,0.492599993944168,1765.45380311053
333,0.48482738494873,-2.2575862121582,1,89.0476813700881,33,8.20899963378906,0.535199999809265,2149.10828881232
334,0.773502502441406,-2.2575862121582,2,86.3864941284954,33,7.98999977111816,0.532599985599518,2059.59323843378
335,1.06217765808105,-2.2575862121582,3,68.7363443574463,33,8.59000015258789,0.492599993944168,1732.0567561958
336,1.35085266113281,-2.2575862121582,1,86.1718915662952,33,8.20899963378906,0.535199999809265,2092.47300984931
337,1.63952774047852,-2.2575862121582,2,85.7340760176495,33,7.98999977111816,0.532599985599518,2048.08292819023
338,1.92820281982422,-2.2575862121582,3,68.882496519928,33,8.59000015258789,0.492599993944168,1734.90657800273
339,2.21687789916992,-2.2575862121582,1,86.7407025974514,33,8.20899963378906,0.535199999809265,2103.71926288161
340,2.50555297851563,-2.2575862121582,2,84.6981243623917,33,7.98999977111816,0.532599985599518,2029.71199951434
341,2.79422821044922,-2.2575862121582,3,70.9954661402199,33,8.59000015258789,0.492599993944168,1775.85053395605
342,3.08290313720703,-2.2575862121582,1,89.4036208031467,33,8.20899963378906,0.535199999809265,2156.07935599662
343,3.37157836914063,-2.2575862121582,2,87.4064349159128,33,7.98999977111816,0.532599985599518,2077.49580017742
344,3.66025329589844,-2.2575862121582,3,70.7843147533636,33,8.59000015258789,0.492599993944168,1771.78056699822
345,3.94892822265625,-2.2575862121582,1,85.3324227340489,33,8.20899963378906,0.535199999809265,2075.83562985213
346,4.23760375976562,-2.2575862121582,2,83.2973228434013,33,7.98999977111816,0.532599985599518,2004.6873794101
347,4.52627899169922,-2.2575862121582,3,68.15122610753,33,8.59000015258789,0.492599993944168,1720.6245089262
348,4.81495422363281,-2.2575862121582,1,92.2873121605375,33,8.20899963378906,0.535199999809265,2212.24178125251
349,-5,-1.9689111328125,2,90.4137419692276,33,7.98999977111816,0.532599985599518,2129.63002993816
350,-4.71132476806641,-1.9689111328125,3,71.3490432814793,33,8.59000015258789,0.492599993944168,1782.65502938469
351,-4.42264953613281,-1.9689111328125,1,86.1203697340411,33,8.20899963378906,0.535199999809265,2091.45326907477
352,-4.13397399902344,-1.9689111328125,2,85.4540073015969,33,7.98999977111816,0.532599985599518,2043.12775316536
353,-3.84529907226562,-1.9689111328125,3,69.5367611600842,33,8.59000015258789,0.492599993944168,1747.63590934994
354,-3.55662384033203,-1.9689111328125,1,89.7525870413585,33,8.20899963378906,0.535199999809265,2162.90556907187
355,-3.26794891357422,-1.9689111328125,2,86.7235517773958,33,7.98999977111816,0.532599985599518,2065.52184473429
356,-2.97927368164062,-1.9689111328125,3,72.3496584597654,33,8.59000015258789,0.492599993944168,1801.83868375353
357,-2.69059875488281,-1.9689111328125,1,88.6344884797234,33,8.20899963378906,0.535199999809265,2141.00521108874
358,-2.40192367553711,-1.9689111328125,2,87.3861907866833,33,7.98999977111816,0.532599985599518,2077.14155305109
359,-2.11324859619141,-1.9689111328125,3,71.34256895534,33,8.59000015258789,0.492599993944168,1782.53055366837
360,-1.8245735168457,-1.9689111328125,1,89.2212345956547,33,8.20899963378906,0.535199999809265,2152.50839152219
361,-1.5358984375,-1.9689111328125,2,89.6099814252846,33,7.98999977111816,0.532599985599518,2115.79145679375
362,-1.2472233581543,-1.9689111328125,3,71.5709719180213,33,8.59000015258789,0.492599993944168,1786.91911290486
363,-0.958548278808594,-1.9689111328125,1,90.353823917989,33,8.20899963378906,0.535199999809265,2174.64726944624
364,-0.669873123168945,-1.9689111328125,2,89.5905282858311,33,7.98999977111816,0.532599985599518,2115.45566489079
365,-0.38119800567627,-1.9689111328125,3,71.4400566802828,33,8.59000015258789,0.492599993944168,1784.40438009441
366,-0.0925228595733643,-1.9689111328125,1,86.2902330551465,33,8.20899963378906,0.535199999809265,2094.81459509858
367,0.196152267456055,-1.9689111328125,2,84.9737594841474,33,7.98999977111816,0.532599985599518,2034.6112195563
368,0.48482738494873,-1.9689111328125,3,72.3710767611538,33,8.59000015258789,0.492599993944168,1802.24813456567
369,0.773502502441406,-1.9689111328125,1,84.8349177674218,33,8.20899963378906,0.535199999809265,2065.95320972008
370,1.06217765808105,-1.9689111328125,2,83.4822757024403,33,7.98999977111816,0.532599985599518,2008.00356999815
371,1.35085266113281,-1.9689111328125,3,65.8532651644371,33,8.59000015258789,0.492599993944168,1675.36964649816
372,1.63952774047852,-1.9689111328125,1,82.282794561851,33,8.20899963378906,0.535199999809265,2014.99581818005
373,1.92820281982422,-1.9689111328125,2,81.2663593350715,33,7.98999977111816,0.532599985599518,1968.03019939625
374,2.21687789916992,-1.9689111328125,3,69.1974499508706,33,8.59000015258789,0.492599993944168,1741.04004229355
375,2.50555297851563,-1.9689111328125,1,85.8809924502453,33,8.20899963378906,0.535199999809265,2086.71307273004
376,2.79422821044922,-1.9689111328125,2,85.1936472774556,33,7.98999977111816,0.532599985599518,2038.51370723214
377,3.08290313720703,-1.9689111328125,3,70.6444399417356,33,8.59000015258789,0.492599993944168,1769.08182216343
378,3.37157836914063,-1.9689111328125,1,86.7099545203133,33,8.20899963378906,0.535199999809265,2103.11188413525
379,3.66025329589844,-1.9689111328125,2,86.4822176147576,33,7.98999977111816,0.532599985599518,2061.27819007586
380,3.94892822265625,-1.9689111328125,3,69.7842412462484,33,8.59000015258789,0.492599993944168,1752.43885821073
381,4.23760375976562,-1.9689111328125,1,85.022822241253,33,8.20899963378906,0.535199999809265,2069.68769637825
382,4.52627899169922,-1.9689111328125,2,86.1768033854632,33,7.98999977111816,0.532599985599518,2055.89875718553
383,4.81495422363281,-1.9689111328125,3,75.5613055059282,33,8.59000015258789,0.492599993944168,1862.68400137527
384,-5,-1.6802360534668,1,92.146695153206,33,8.20899963378906,0.535199999809265,2209.51613146905
385,-4.71132476806641,-1.6802360534668,2,86.0117489275272,33,7.98999977111816,0.532599985599518,2052.98738167639
386,-4.42264953613281,-1.6802360534668,3,67.9749962802571,33,8.59000015258789,0.492599993944168,1717.17404870469
387,-4.13397399902344,-1.6802360534668,1,85.1388208093153,33,8.20899963378906,0.535199999809265,2071.99190987212
388,-3.84529907226562,-1.6802360534668,2,86.7645665568604,33,7.98999977111816,0.532599985599518,2066.24243139846
389,-3.55662384033203,-1.6802360534668,3,71.1960902542995,33,8.59000015258789,0.492599993944168,1779.71314134412
390,-3.26794891357422,-1.6802360534668,1,88.2487802316939,33,8.20899963378906,0.535199999809265,2133.43075407826
391,-2.97927368164062,-1.6802360534668,2,88.2639249141021,33,7.98999977111816,0.532599985599518,2092.46031198664
392,-2.69059875488281,-1.6802360534668,3,70.5060248549659,33,8.59000015258789,0.492599993944168,1766.409168604
393,-2.40192367553711,-1.6802360534668,1,87.1101852196562,33,8.20899963378906,0.535199999809265,2111.01281691941
394,-2.11324859619141,-1.6802360534668,2,87.0629601980555,33,7.98999977111816,0.532599985599518,2071.47944522766
395,-1.8245735168457,-1.6802360534668,3,71.5718676239758,33,8.59000015258789,0.492599993944168,1786.93631204467
396,-1.5358984375,-1.6802360534668,1,90.505829551075,33,8.20899963378906,0.535199999809265,2177.61196826606
397,-1.2472233581543,-1.6802360534668,2,90.5503556215467,33,7.98999977111816,0.532599985599518,2131.97523331532
398,-0.958548278808594,-1.6802360534668,3,72.7392771328658,33,8.59000015258789,0.492599993944168,1809.27925280884
399,-0.669873123168945,-1.6802360534668,1,88.0998629860034,33,8.20899963378906,0.535199999809265,2130.50366748279
400,-0.38119800567627,-1.6802360534668,2,87.705690358342,33,7.98999977111816,0.532599985599518,2082.72725417351
401,-0.0925228595733643,-1.6802360534668,3,69.2446837883037,33,8.59000015258789,0.492599993944168,1741.95896269837
