Index,X,Y,Species,DBH,Age,a,b,Height
1035,1.06217765808105,3.51591552734375,1,26.6152755314647,11,8.20899963378906,0.535199999809265,794.354897225084
1036,1.35085266113281,3.51591552734375,2,26.3930164936853,11,7.98999977111816,0.532599985599518,809.595530019137
1037,1.63952774047852,3.51591552734375,3,23.2563792405219,11,8.59000015258789,0.492599993944168,733.587076578209
1038,1.92820281982422,3.51591552734375,1,26.5962439702853,11,8.20899963378906,0.535199999809265,793.901894354217
1039,2.21687789916992,3.51591552734375,2,26.2753542261231,11,7.98999977111816,0.532599985599518,806.763396849394
1040,2.50555297851563,3.51591552734375,3,23.1818350662167,11,8.59000015258789,0.492599993944168,731.767807177072
1041,2.79422821044922,3.51591552734375,1,26.5370031906415,11,8.20899963378906,0.535199999809265,792.49164666399
1042,3.08290313720703,3.51591552734375,2,26.3392135717642,11,7.98999977111816,0.532599985599518,808.300677470421
1043,3.37157836914063,3.51591552734375,3,22.6757971191586,11,8.59000015258789,0.492599993944168,719.402014665221
1044,3.66025329589844,3.51591552734375,1,26.1832277950047,11,8.20899963378906,0.535199999809265,784.06497762057
1045,3.94892822265625,3.51591552734375,2,26.337710931505,11,7.98999977111816,0.532599985599518,808.264509580473
1046,4.23760375976562,3.51591552734375,3,22.9372520606333,11,8.59000015258789,0.492599993944168,725.794497272417
1047,4.52627899169922,3.51591552734375,1,26.3660987703268,11,8.20899963378906,0.535199999809265,788.421881931859
1048,4.81495422363281,3.51591552734375,2,26.4154665256211,11,7.98999977111816,0.532599985599518,810.135733489314
1049,-5,3.80459075927734,3,23.2126268761116,11,8.59000015258789,0.492599993944168,732.519361565396
1050,-4.71132476806641,3.80459075927734,1,26.6804198667624,11,8.20899963378906,0.535199999809265,795.905324750836
1051,-4.42264953613281,3.80459075927734,2,26.3425359997568,11,7.98999977111816,0.532599985599518,808.380645987894
1052,-4.13397399902344,3.80459075927734,3,23.2109884557977,11,8.59000015258789,0.492599993944168,732.47937421678
1053,-3.84529907226562,3.80459075927734,1,26.5603558343221,11,8.20899963378906,0.535199999809265,793.047592822061
1054,-3.55662384033203,3.80459075927734,2,26.3186766291623,11,7.98999977111816,0.532599985599518,807.806341263406
1055,-3.26794891357422,3.80459075927734,3,23.2948898814648,11,8.59000015258789,0.492599993944168,734.526704226854
1056,-2.97927368164062,3.80459075927734,1,26.5685429490663,11,8.20899963378906,0.535199999809265,793.242491180132
1057,-2.69059875488281,3.80459075927734,2,26.17258463654,11,7.98999977111816,0.532599985599518,804.288511791222
1058,-2.40192367553711,3.80459075927734,3,23.2789272593667,11,8.59000015258789,0.492599993944168,734.137248874505
1059,-2.11324859619141,3.80459075927734,1,26.5316115931563,11,8.20899963378906,0.535199999809265,792.363286045325
1060,-1.8245735168457,3.80459075927734,2,26.4407803522726,11,7.98999977111816,0.532599985599518,810.744781907341
1061,-1.5358984375,3.80459075927734,3,23.2381617613806,11,8.59000015258789,0.492599993944168,733.1425296127
1062,-1.2472233581543,3.80459075927734,1,26.6822951615671,11,8.20899963378906,0.535199999809265,795.94995231423
1063,-0.958548278808594,3.80459075927734,2,26.4475275598916,11,7.98999977111816,0.532599985599518,810.907107482733
1064,-0.669873123168945,3.80459075927734,3,23.1514897178389,11,8.59000015258789,0.492599993944168,731.02705001978
1065,-0.38119800567627,3.80459075927734,1,26.5706641436805,11,8.20899963378906,0.535199999809265,793.292986541624
1066,-0.0925228595733643,3.80459075927734,2,26.3427132297535,11,7.98999977111816,0.532599985599518,808.384911756554
1067,0.196152267456055,3.80459075927734,3,22.9366830788138,11,8.59000015258789,0.492599993944168,725.780593851563
1068,0.48482738494873,3.80459075927734,1,26.0986529885333,11,8.20899963378906,0.535199999809265,782.049219566564
1069,0.773502502441406,3.80459075927734,2,26.4128846444921,11,7.98999977111816,0.532599985599518,810.073609783526
1070,1.06217765808105,3.80459075927734,3,23.3104681317602,11,8.59000015258789,0.492599993944168,734.906755254206
1071,1.35085266113281,3.80459075927734,1,26.5135454064779,11,8.20899963378906,0.535199999809265,791.933160492518
1072,1.63952774047852,3.80459075927734,2,26.29318215108,11,7.98999977111816,0.532599985599518,807.192611134748
1073,1.92820281982422,3.80459075927734,3,23.2601112337007,11,8.59000015258789,0.492599993944168,733.678141095586
1074,2.21687789916992,3.80459075927734,1,26.518367180331,11,8.20899963378906,0.535199999809265,792.047960977847
1075,2.50555297851563,3.80459075927734,2,26.4460507822101,11,7.98999977111816,0.532599985599518,810.871579309497
1076,2.79422821044922,3.80459075927734,3,23.3315684162156,11,8.59000015258789,0.492599993944168,735.421481613069
1077,3.08290313720703,3.80459075927734,1,26.5465126056786,11,8.20899963378906,0.535199999809265,792.718037575325
1078,3.37157836914063,3.80459075927734,2,25.8297552195544,11,7.98999977111816,0.532599985599518,796.024314513881
1079,3.66025329589844,3.80459075927734,3,22.8097401273066,11,8.59000015258789,0.492599993944168,722.67779374757
1080,3.94892822265625,3.80459075927734,1,26.6342521129774,11,8.20899963378906,0.535199999809265,794.806567140252
1081,4.23760375976562,3.80459075927734,2,26.1102709753275,11,7.98999977111816,0.532599985599518,802.787328078417
1082,4.52627899169922,3.80459075927734,3,23.2336176248018,11,8.59000015258789,0.492599993944168,733.031637018833
1083,4.81495422363281,3.80459075927734,1,26.8306424959408,11,8.20899963378906,0.535199999809265,799.479516113483
1084,-5,4.09326599121094,2,26.3520720826643,11,7.98999977111816,0.532599985599518,808.610166234288
1085,-4.71132476806641,4.09326599121094,3,23.3303664884044,11,8.59000015258789,0.492599993944168,735.392162730028
1086,-4.42264953613281,4.09326599121094,1,26.5819574847518,11,8.20899963378906,0.535199999809265,793.561821147289
1087,-4.13397399902344,4.09326599121094,2,26.3576181465614,11,7.98999977111816,0.532599985599518,808.743647774248
1088,-3.84529907226562,4.09326599121094,3,23.1833239236444,11,8.59000015258789,0.492599993944168,731.804148971267
1089,-3.55662384033203,4.09326599121094,1,26.5754250284036,11,8.20899963378906,0.535199999809265,793.406319025555
1090,-3.26794891357422,4.09326599121094,2,26.2606549501605,11,7.98999977111816,0.532599985599518,806.409480288599
1091,-2.97927368164062,4.09326599121094,3,23.1519581838273,11,8.59000015258789,0.492599993944168,731.038486447629
1092,-2.69059875488281,4.09326599121094,1,26.5398987212528,11,8.20899963378906,0.535199999809265,792.560581287662
1093,-2.40192367553711,4.09326599121094,2,26.2639983735186,11,7.98999977111816,0.532599985599518,806.489982411906
1094,-2.11324859619141,4.09326599121094,3,23.1585567012432,11,8.59000015258789,0.492599993944168,731.199570271782
1095,-1.8245735168457,4.09326599121094,1,26.6076635824781,11,8.20899963378906,0.535199999809265,794.173715082536
1096,-1.5358984375,4.09326599121094,2,26.2777404850694,11,7.98999977111816,0.532599985599518,806.820848952112
1097,-1.2472233581543,4.09326599121094,3,23.2976628950624,11,8.59000015258789,0.492599993944168,734.594357295176
1098,-0.958548278808594,4.09326599121094,1,26.6158914276433,11,8.20899963378906,0.535199999809265,794.369556820198
1099,-0.669873123168945,4.09326599121094,2,26.3399152338791,11,7.98999977111816,0.532599985599518,808.317566085604
1100,-0.38119800567627,4.09326599121094,3,23.171388852042,11,8.59000015258789,0.492599993944168,731.512816909556
1101,-0.0925228595733643,4.09326599121094,1,26.6289770514147,11,8.20899963378906,0.535199999809265,794.681015527249
1102,0.196152267456055,4.09326599121094,2,26.2848710855732,11,7.98999977111816,0.532599985599518,806.992523229074
1103,0.48482738494873,4.09326599121094,3,22.949826332068,11,8.59000015258789,0.492599993944168,726.101748439171
1104,0.773502502441406,4.09326599121094,1,26.5666443228216,11,8.20899963378906,0.535199999809265,793.197293835611
1105,1.06217765808105,4.09326599121094,2,26.3846299325011,11,7.98999977111816,0.532599985599518,809.39371463332
1106,1.35085266113281,4.09326599121094,3,23.2430287151125,11,8.59000015258789,0.492599993944168,733.261297593103
1107,1.63952774047852,4.09326599121094,1,26.211929999796,11,8.20899963378906,0.535199999809265,784.748957192909
1108,1.92820281982422,4.09326599121094,2,25.6831417182467,11,7.98999977111816,0.532599985599518,792.48620905121
1109,2.21687789916992,4.09326599121094,3,23.2430665541221,11,8.59000015258789,0.492599993944168,733.262220966202
1110,2.50555297851563,4.09326599121094,1,26.6845318307935,11,8.20899963378906,0.535199999809265,796.003179421032
1111,2.79422821044922,4.09326599121094,2,26.341427440035,11,7.98999977111816,0.532599985599518,808.353963862975
1112,3.08290313720703,4.09326599121094,3,23.2646895579341,11,8.59000015258789,0.492599993944168,733.789854924203
1113,3.37157836914063,4.09326599121094,1,26.1762894861898,11,8.20899963378906,0.535199999809265,783.899627935446
1114,3.66025329589844,4.09326599121094,2,25.788446372671,11,7.98999977111816,0.532599985599518,795.027675470802
1115,3.94892822265625,4.09326599121094,3,23.2703643106295,11,8.59000015258789,0.492599993944168,733.928319127296
1116,4.23760375976562,4.09326599121094,1,26.6561115059486,11,8.20899963378906,0.535199999809265,795.3268220496
1117,4.52627899169922,4.09326599121094,2,26.1553098019191,11,7.98999977111816,0.532599985599518,803.872389690095
1118,4.81495422363281,4.09326599121094,3,23.1811607788271,11,8.59000015258789,0.492599993944168,731.751348293948
1119,-5,4.38194122314453,1,26.6897867832784,11,8.20899963378906,0.535199999809265,796.128232758574
1120,-4.71132476806641,4.38194122314453,2,26.3894266949475,11,7.98999977111816,0.532599985599518,809.509145524843
1121,-4.42264953613281,4.38194122314453,3,23.1888432301154,11,8.59000015258789,0.492599993944168,731.938868654545
1122,-4.13397399902344,4.38194122314453,1,26.6609789874644,11,8.20899963378906,0.535199999809265,795.442664030596
1123,-3.84529907226562,4.38194122314453,2,26.2954066777648,11,7.98999977111816,0.532599985599518,807.246165086907
1124,-3.55662384033203,4.38194122314453,3,23.2322625728408,11,8.59000015258789,0.492599993944168,732.998568650681
1125,-3.26794891357422,4.38194122314453,1,26.6255497414009,11,8.20899963378906,0.535199999809265,794.59944119984
1126,-2.97927368164062,4.38194122314453,2,26.3513559566129,11,7.98999977111816,0.532599985599518,808.592930416563
1127,-2.69059875488281,4.38194122314453,3,23.1451067100891,11,8.59000015258789,0.492599993944168,730.871222463889
1128,-2.40192367553711,4.38194122314453,1,26.6557255438507,11,8.20899963378906,0.535199999809265,795.31763640683
1129,-2.11324859619141,4.38194122314453,2,26.2180093747775,11,7.98999977111816,0.532599985599518,805.382565108904
1130,-1.8245735168457,4.38194122314453,3,22.7196810312139,11,8.59000015258789,0.492599993944168,720.475474841117
1131,-1.5358984375,4.38194122314453,1,26.6140076504235,11,8.20899963378906,0.535199999809265,794.324718969557
1132,-1.2472233581543,4.38194122314453,2,26.3303052752742,11,7.98999977111816,0.532599985599518,808.086255143334
1133,-0.958548278808594,4.38194122314453,3,23.1935085146001,11,8.59000015258789,0.492599993944168,732.052740123838
1134,-0.669873123168945,4.38194122314453,1,26.2476328111404,11,8.20899963378906,0.535199999809265,785.599685251781
1135,-0.38119800567627,4.38194122314453,2,26.2567815079825,11,7.98999977111816,0.532599985599518,806.316214998664
1136,-0.0925228595733643,4.38194122314453,3,23.1482126771489,11,8.59000015258789,0.492599993944168,730.94704859013
1137,0.196152267456055,4.38194122314453,1,26.6414235855667,11,8.20899963378906,0.535199999809265,794.977252180315
1138,0.48482738494873,4.38194122314453,2,26.3827204178859,11,7.98999977111816,0.532599985599518,809.347762747628
1139,0.773502502441406,4.38194122314453,3,23.3023500990932,11,8.59000015258789,0.492599993944168,734.708708886271
1140,1.06217765808105,4.38194122314453,1,26.5207127140625,11,8.20899963378906,0.535199999809265,792.10380467543
1141,1.35085266113281,4.38194122314453,2,26.3811059751233,11,7.98999977111816,0.532599985599518,809.308911369775
1142,1.63952774047852,4.38194122314453,3,23.26172947475,11,8.59000015258789,0.492599993944168,733.717627395391
1143,1.92820281982422,4.38194122314453,1,26.3119222846762,11,8.20899963378906,0.535199999809265,787.13136098169
1144,2.21687789916992,4.38194122314453,2,26.260805212923,11,7.98999977111816,0.532599985599518,806.413098304165
1145,2.50555297851563,4.38194122314453,3,23.2562275076376,11,8.59000015258789,0.492599993944168,733.583374106219
1146,2.79422821044922,4.38194122314453,1,26.4600730261734,11,8.20899963378906,0.535199999809265,790.659944126489
1147,3.08290313720703,4.38194122314453,2,26.2853859414865,11,7.98999977111816,0.532599985599518,807.004918539443
1148,3.37157836914063,4.38194122314453,3,23.257318788053,11,8.59000015258789,0.492599993944168,733.610002656908
1149,3.66025329589844,4.38194122314453,1,26.7317625515086,11,8.20899963378906,0.535199999809265,797.127073199491
1150,3.94892822265625,4.38194122314453,2,26.2948094308399,11,7.98999977111816,0.532599985599518,807.231786829667
1151,4.23760375976562,4.38194122314453,3,22.5523108735677,11,8.59000015258789,0.492599993944168,716.380261043952
1152,4.52627899169922,4.38194122314453,1,25.636186100876,11,8.20899963378906,0.535199999809265,771.018252220846
1153,4.81495422363281,4.38194122314453,2,25.5212529753503,11,7.98999977111816,0.532599985599518,788.576791159366
1154,-5,4.67061676025391,3,23.223925847721,11,8.59000015258789,0.492599993944168,732.795116831443
1155,-4.71132476806641,4.67061676025391,1,26.5451965731785,11,8.20899963378906,0.535199999809265,792.686707115703
1156,-4.42264953613281,4.67061676025391,2,26.4457527359447,11,7.98999977111816,0.532599985599518,810.86440891309
1157,-4.13397399902344,4.67061676025391,3,23.2932525031629,11,8.59000015258789,0.492599993944168,734.486756805122
1158,-3.84529907226562,4.67061676025391,1,26.5214759034541,11,8.20899963378906,0.535199999809265,792.121975008946
1159,-3.55662384033203,4.67061676025391,2,26.3811690489013,11,7.98999977111816,0.532599985599518,809.310429238193
1160,-3.26794891357422,4.67061676025391,3,23.1724269240888,11,8.59000015258789,0.492599993944168,731.538156592818
1161,-2.97927368164062,4.67061676025391,1,26.6723470356065,11,8.20899963378906,0.535199999809265,795.713207833956
1162,-2.69059875488281,4.67061676025391,2,26.3494138131798,11,7.98999977111816,0.532599985599518,808.546186370481
1163,-2.40192367553711,4.67061676025391,3,23.1638608909023,11,8.59000015258789,0.492599993944168,731.329053409353
1164,-2.11324859619141,4.67061676025391,1,26.5912632554136,11,8.20899963378906,0.535199999809265,793.783335778342
1165,-1.8245735168457,4.67061676025391,2,26.3566451009855,11,7.98999977111816,0.532599985599518,808.720228950301
1166,-1.5358984375,4.67061676025391,3,23.2993565282474,11,8.59000015258789,0.492599993944168,734.635676368737
1167,-1.2472233581543,4.67061676025391,1,26.784153267336,11,8.20899963378906,0.535199999809265,798.373577528512
1168,-0.958548278808594,4.67061676025391,2,26.4670558619823,11,7.98999977111816,0.532599985599518,811.376895395534
1169,-0.669873123168945,4.67061676025391,3,22.8024481819635,11,8.59000015258789,0.492599993944168,722.4995078761
1170,-0.38119800567627,4.67061676025391,1,26.6403345222236,11,8.20899963378906,0.535199999809265,794.951332089538
1171,-0.0925228595733643,4.67061676025391,2,25.6676978598522,11,7.98999977111816,0.532599985599518,792.113380193509
1172,0.196152267456055,4.67061676025391,3,23.1517494240382,11,8.59000015258789,0.492599993944168,731.033390101346
1173,0.48482738494873,4.67061676025391,1,26.7665301904347,11,8.20899963378906,0.535199999809265,797.954301703686
1174,0.773502502441406,4.67061676025391,2,26.3484184287929,11,7.98999977111816,0.532599985599518,808.522229026021
1175,1.06217765808105,4.67061676025391,3,23.2597606462209,11,8.59000015258789,0.492599993944168,733.669586460017
1176,1.35085266113281,4.67061676025391,1,26.2662090385149,11,8.20899963378906,0.535199999809265,786.042286405786
1177,1.63952774047852,4.67061676025391,2,26.2640314525798,11,7.98999977111816,0.532599985599518,806.490778875377
1178,1.92820281982422,4.67061676025391,3,23.1863870801915,11,8.59000015258789,0.492599993944168,731.878917371318
1179,2.21687789916992,4.67061676025391,1,26.4194073574379,11,8.20899963378906,0.535199999809265,789.691535978377
1180,2.50555297851563,4.67061676025391,2,26.4529207355059,11,7.98999977111816,0.532599985599518,811.036853981311
1181,2.79422821044922,4.67061676025391,3,23.2088825855696,11,8.59000015258789,0.492599993944168,732.42797784347
1182,3.08290313720703,4.67061676025391,1,26.5488070317212,11,8.20899963378906,0.535199999809265,792.77266012859
1183,3.37157836914063,4.67061676025391,2,26.4210399973851,11,7.98999977111816,0.532599985599518,810.269836644377
1184,3.66025329589844,4.67061676025391,3,23.1323155802027,11,8.59000015258789,0.492599993944168,730.558941040888
1185,3.94892822265625,4.67061676025391,1,26.831524972475,11,8.20899963378906,0.535199999809265,799.500508059971
1186,4.23760375976562,4.67061676025391,2,25.8549291505568,11,7.98999977111816,0.532599985599518,796.631584005428
1187,4.52627899169922,4.67061676025391,3,23.1672051944357,11,8.59000015258789,0.492599993944168,731.41069126309
1188,4.81495422363281,4.67061676025391,1,26.9877085681679,11,8.20899963378906,0.535199999809265,803.214905559582
1189,-5,4.9592919921875,2,26.3989195919905,11,7.98999977111816,0.532599985599518,809.737578466676
1190,-4.71132476806641,4.9592919921875,3,23.1556041649511,11,8.59000015258789,0.492599993944168,731.127493169488
1191,-4.42264953613281,4.9592919921875,1,26.7394975104943,11,8.20899963378906,0.535199999809265,797.311118581243
1192,-4.13397399902344,4.9592919921875,2,26.2909353480878,11,7.98999977111816,0.532599985599518,807.138520355221
1193,-3.84529907226562,4.9592919921875,3,22.9077780577567,11,8.59000015258789,0.492599993944168,725.074236035284
1194,-3.55662384033203,4.9592919921875,1,26.7035850542956,11,8.20899963378906,0.535199999809265,796.456584598414
1195,-3.26794891357422,4.9592919921875,2,26.4256552592355,11,7.98999977111816,0.532599985599518,810.380881806083
1196,-2.97927368164062,4.9592919921875,3,23.1836054935004,11,8.59000015258789,0.492599993944168,731.811021834734
1197,-2.69059875488281,4.9592919921875,1,26.5843328368465,11,8.20899963378906,0.535199999809265,793.618364599856
1198,-2.40192367553711,4.9592919921875,2,26.4748066458751,11,7.98999977111816,0.532599985599518,811.563342860346
1199,-2.11324859619141,4.9592919921875,3,23.2261591000562,11,8.59000015258789,0.492599993944168,732.849618492268
1200,0.442351818084717,-2.63994312286377,2,19.2990900342822,9,7.98999977111816,0.532599985599518,636.181666306377
1201,4.13614845275879,-1.17977666854858,1,19.5549317271629,9,8.20899963378906,0.535199999809265,624.62529405216
1202,1.8922290802002,-2.07477855682373,3,16.9090625508995,9,8.59000015258789,0.492599993944168,576.536829414586
1203,3.54342555999756,3.97046089172363,3,17.2960949767364,9,8.59000015258789,0.492599993944168,586.237212317202
1204,-4.15346050262451,-3.12504196166992,3,16.7882425970418,9,8.59000015258789,0.492599993944168,573.505358255151
1205,1.37696254253387,0.285548686981201,2,18.7852939492529,9,7.98999977111816,0.532599985599518,623.411390253272
1206,-0.45017671585083,0.651035785675049,2,18.8857450784441,9,7.98999977111816,0.532599985599518,625.910312665885
1207,-4.65939903259277,-2.57992649078369,1,19.2501445210411,9,8.20899963378906,0.535199999809265,617.222656764541
1208,1.45419478416443,-0.041987419128418,3,17.3674712923262,9,8.59000015258789,0.492599993944168,588.024391237241
1209,-0.0241274833679199,-2.95498609542847,3,17.1800385216135,9,8.59000015258789,0.492599993944168,583.330124825799
1210,2.13892221450806,4.91794013977051,1,20.8972028213927,9,8.20899963378906,0.535199999809265,657.151769303916
1211,4.35041809082031,4.50143051147461,1,19.6513401960907,9,8.20899963378906,0.535199999809265,626.965549479994
1212,0.779510021209717,1.48642420768738,3,16.6563802656099,9,8.59000015258789,0.492599993944168,570.195031994811
1213,-4.03447532653809,-2.28810596466064,2,19.1073692184701,9,7.98999977111816,0.532599985599518,631.419814876591
1214,3.21052432060242,0.898678779602051,2,19.3053597962611,9,7.98999977111816,0.532599985599518,636.337324256039
1215,-1.43584203720093,-3.15377330780029,3,16.8985733583741,9,8.59000015258789,0.492599993944168,576.273709292143
1216,4.66239547729492,1.13610076904297,3,17.1120214588779,9,8.59000015258789,0.492599993944168,581.625697981015
1217,-1.67122888565063,2.1815881729126,1,19.8130259761878,9,8.20899963378906,0.535199999809265,630.888965546948
1218,-4.4517822265625,-3.4175910949707,2,19.0279002640191,9,7.98999977111816,0.532599985599518,629.444851036251
1219,0.18970775604248,-2.73064708709717,2,18.9237358096945,9,7.98999977111816,0.532599985599518,626.855124959467
1220,2.18228697776794,1.36314964294434,3,14.7185021435676,8,8.59000015258789,0.492599993944168,521.329922968259
1221,-3.92978572845459,-3.11106467247009,2,16.1118455301612,8,7.98999977111816,0.532599985599518,556.504989139264
1222,1.81930291652679,4.20098781585693,3,15.1214783232421,8,8.59000015258789,0.492599993944168,531.524563596253
1223,-1.96608829498291,0.5777268409729,1,16.8740845906247,8,8.20899963378906,0.535199999809265,559.298661780165
1224,3.12031507492065,-4.20062828063965,2,16.3411997007258,8,7.98999977111816,0.532599985599518,562.275027817812
1225,3.66578459739685,-1.36310148239136,1,16.1895180418293,8,8.20899963378906,0.535199999809265,542.539620748191
1226,2.66169548034668,0.0881166458129883,1,16.9186087814233,8,8.20899963378906,0.535199999809265,560.387576141668
1227,4.15646457672119,-2.54324817657471,2,16.3042207462628,8,7.98999977111816,0.532599985599518,561.345102695654
1228,0.560501098632813,-0.355148792266846,1,17.0292997378915,8,8.20899963378906,0.535199999809265,563.094132016992
1229,4.73045349121094,4.35898208618164,2,16.2051433981958,8,7.98999977111816,0.532599985599518,558.852838148163
1230,2.36365795135498,-1.07665586471558,2,16.5349462360095,8,7.98999977111816,0.532599985599518,567.144847047933
1231,-4.46849060058594,2.57564902305603,3,14.4705332047599,8,8.59000015258789,0.492599993944168,515.048027550034
1232,-4.54212284088135,0.853497505187988,1,16.1271186339986,8,8.20899963378906,0.535199999809265,541.01043588464
1233,-1.24863910675049,0.617780208587646,3,14.418632654964,8,8.59000015258789,0.492599993944168,513.732372914443
1234,-1.66545915603638,-0.190226554870605,3,14.7770311326711,8,8.59000015258789,0.492599993944168,522.81169578683
1235,-2.91419887542725,0.707011699676514,1,16.9553953614603,8,8.20899963378906,0.535199999809265,561.287153416635
1236,-3.77706050872803,2.91364765167236,1,16.4303237216283,8,8.20899963378906,0.535199999809265,548.438442222679
1237,-0.137202262878418,4.7933521270752,3,15.0742136019061,8,8.59000015258789,0.492599993944168,530.32974782484
1238,2.47620582580566,1.62659871578217,3,14.6747816438321,8,8.59000015258789,0.492599993944168,520.222814715303
1239,-4.68054866790771,0.883993625640869,1,15.9605430846217,8,8.20899963378906,0.535199999809265,536.926984293508
1240,3.60615944862366,3.56050491333008,2,13.3985279193054,7,7.98999977111816,0.532599985599518,487.814353364831
1241,-1.2119083404541,1.5488109588623,3,12.0274855223055,7,8.59000015258789,0.492599993944168,452.80358325902
1242,-4.30971527099609,0.480487823486328,1,14.8352835492305,7,8.20899963378906,0.535199999809265,509.293291595595
1243,-3.96416091918945,-0.174734115600586,3,12.6281979796894,7,8.59000015258789,0.492599993944168,468.168202203765
1244,1.24340343475342,-1.9428973197937,2,14.0626064039254,7,7.98999977111816,0.532599985599518,504.699459476719
1245,-1.61872816085815,4.99210548400879,1,15.2731379500446,7,8.20899963378906,0.535199999809265,520.056088576001
1246,2.20960712432861,-1.23273897171021,2,14.0271444929974,7,7.98999977111816,0.532599985599518,503.798991247985
1247,1.93287467956543,1.69798839092255,1,13.8139379350322,7,8.20899963378906,0.535199999809265,484.137642227815
1248,1.40119063854218,4.78626155853271,3,12.7972137570454,7,8.59000015258789,0.492599993944168,472.484173789149
1249,-0.64264965057373,-3.19553852081299,1,13.930066600272,7,8.20899963378906,0.535199999809265,487.001420877252
1250,-3.55804920196533,-4.70375823974609,1,14.506323305586,7,8.20899963378906,0.535199999809265,501.198701366962
1251,-4.7994327545166,-4.18648624420166,3,12.6643366374114,7,8.59000015258789,0.492599993944168,469.091294080884
1252,1.52119040489197,-1.77657175064087,3,12.55382244163,7,8.59000015258789,0.492599993944168,466.267981147146
1253,-3.49146628379822,-3.79823684692383,2,14.20335577424,7,7.98999977111816,0.532599985599518,508.272109907199
1254,-1.85635852813721,4.37836647033691,1,13.6643621309117,7,8.20899963378906,0.535199999809265,480.447705517557
1255,3.49053740501404,1.90065002441406,3,13.0755070423266,7,8.59000015258789,0.492599993944168,479.583947734209
1256,-4.83927249908447,3.23743915557861,3,12.0552474933849,7,8.59000015258789,0.492599993944168,453.514516153671
1257,0.404561042785645,3.90234088897705,1,14.5785664169242,7,8.20899963378906,0.535199999809265,502.976982653395
1258,2.18800902366638,3.05022239685059,3,12.4252175487755,7,8.59000015258789,0.492599993944168,462.980849368977
1259,-1.6838960647583,-4.93083763122559,1,13.661214699848,7,8.20899963378906,0.535199999809265,480.370044275117
1260,-2.31144952774048,-2.43112373352051,1,12.2136410997587,6,8.20899963378906,0.535199999809265,444.581187175684
1261,4.9746561050415,1.74299812316895,3,10.9964885465737,6,8.59000015258789,0.492599993944168,426.34291596784
1262,-4.31688213348389,-0.435738086700439,1,12.2536403801468,6,8.20899963378906,0.535199999809265,445.57199915927
1263,-1.0971851348877,1.17129611968994,2,11.8394632831712,6,7.98999977111816,0.532599985599518,447.986497260466
1264,-4.95831966400146,3.19373869895935,1,10.7087654724183,6,8.20899963378906,0.535199999809265,407.22600196415
1265,3.3768949508667,3.67086291313171,1,11.7261789736142,6,8.20899963378906,0.535199999809265,432.49772802521
1266,0.52704381942749,-1.08911466598511,1,11.2365550801741,6,8.20899963378906,0.535199999809265,420.344570517066
1267,-4.1275520324707,-0.16765308380127,1,11.0561585407676,6,8.20899963378906,0.535199999809265,415.862802722778
1268,1.61054706573486,-1.84876394271851,2,11.2452158466943,6,7.98999977111816,0.532599985599518,432.737002986624
1269,0.889093399047852,0.818190097808838,1,12.2876867275854,6,8.20899963378906,0.535199999809265,446.415267657567
1270,-3.44799995422363,2.72487044334412,2,11.9573635753143,6,7.98999977111816,0.532599985599518,451.007520152339
1271,1.90974223613739,-1.12669992446899,2,10.7870566021173,6,7.98999977111816,0.532599985599518,420.953840189258
1272,3.01184272766113,-3.31217551231384,1,12.1070192775559,6,8.20899963378906,0.535199999809265,441.939558705407
1273,4.34364700317383,-0.442049980163574,3,10.7854226758265,6,8.59000015258789,0.492599993944168,420.91177765216
1274,-4.56368350982666,-4.86911773681641,2,12.570265492526,6,7.98999977111816,0.532599985599518,466.688136007394
1275,3.55204463005066,-3.38938617706299,3,10.3956028110457,6,8.59000015258789,0.492599993944168,410.868345070002
1276,2.43396043777466,-2.64237976074219,2,11.8698541330329,6,7.98999977111816,0.532599985599518,448.765361529516
1277,3.19350337982178,-3.95769023895264,1,11.7637891147643,6,8.20899963378906,0.535199999809265,433.430597121855
1278,-0.623534202575684,4.50581073760986,2,11.8633401122536,6,7.98999977111816,0.532599985599518,448.598426951658
1279,3.43773937225342,-1.98971939086914,2,10.9701126937682,6,7.98999977111816,0.532599985599518,425.664475724907
1280,-4.44084548950195,0.942750453948975,1,8.74689695675647,5,8.20899963378906,0.535199999809265,358.297937097988
1281,1.49230229854584,1.77669513225555,3,8.73450814938925,5,8.59000015258789,0.492599993944168,367.888107083596
1282,3.30346322059631,-4.47512531280518,1,9.5664014697121,5,8.20899963378906,0.535199999809265,378.767516451253
1283,-3.56546187400818,-0.0199027061462402,2,8.81587486510266,5,7.98999977111816,0.532599985599518,370.000358463046
1284,3.54919648170471,-1.26690435409546,3,9.00969130185642,5,8.59000015258789,0.492599993944168,375.028895279161
1285,-4.13534545898438,-1.33801984786987,1,8.90110690079,5,8.20899963378906,0.535199999809265,362.153247379857
1286,-3.04811000823975,-4.90936279296875,3,8.16953632925126,5,8.59000015258789,0.492599993944168,353.201988249265
1287,2.62816309928894,-1.87944221496582,2,9.86577380206892,5,7.98999977111816,0.532599985599518,397.191457794929
1288,-3.98692226409912,1.4356015920639,1,9.84920810786329,5,8.20899963378906,0.535199999809265,385.820960562867
1289,-2.17523050308228,0.297194004058838,2,8.57360450117426,5,7.98999977111816,0.532599985599518,363.70900730117
1290,4.53007316589355,-4.90286922454834,1,9.8857453808916,5,8.20899963378906,0.535199999809265,386.731839061
