Index,X,Y,Species,DBH,Age,a,b,Height
684,0.773502502441406,0.629164810180664,1,83.5451875468115,32,8.20899963378906,0.535199999809265,2040.25642877407
685,1.06217765808105,0.629164810180664,2,84.1239250583791,32,7.98999977111816,0.532599985599518,2019.47975461564
686,1.35085266113281,0.629164810180664,3,68.4500249274871,32,8.59000015258789,0.492599993944168,1726.46714930535
687,1.63952774047852,0.629164810180664,1,85.4149010817978,32,8.20899963378906,0.535199999809265,2077.47236569184
688,1.92820281982422,0.629164810180664,2,85.8759702332891,32,7.98999977111816,0.532599985599518,2050.59019992153
689,2.21687789916992,0.629164810180664,3,69.7459534501777,32,8.59000015258789,0.492599993944168,1751.69622201952
690,2.50555297851563,0.629164810180664,1,85.0855374574946,32,8.20899963378906,0.535199999809265,2070.93359367049
691,2.79422821044922,0.629164810180664,2,86.1457988072674,32,7.98999977111816,0.532599985599518,2055.35209483626
692,3.08290313720703,0.629164810180664,3,66.6262940762563,32,8.59000015258789,0.492599993944168,1690.65671056944
693,3.37157836914063,0.629164810180664,1,82.3028533549119,32,8.20899963378906,0.535199999809265,2015.39803587528
694,3.66025329589844,0.629164810180664,2,82.4456679057045,32,7.98999977111816,0.532599985599518,1989.36976821455
695,3.94892822265625,0.629164810180664,3,68.1352173827726,32,8.59000015258789,0.492599993944168,1720.31120699182
696,4.23760375976562,0.629164810180664,1,86.4802221567332,32,8.20899963378906,0.535199999809265,2098.57187598451
697,4.52627899169922,0.629164810180664,2,85.9446297984431,32,7.98999977111816,0.532599985599518,2051.80263701608
698,4.81495422363281,0.629164810180664,3,73.74721944605,32,8.59000015258789,0.492599993944168,1828.45218492744
699,-5,0.917839965820312,1,88.3307508440864,32,8.20899963378906,0.535199999809265,2135.04131411262
700,-4.71132476806641,0.917839965820312,2,77.1515636299012,32,7.98999977111816,0.532599985599518,1892.40087813372
701,-4.42264953613281,0.917839965820312,3,63.1122836450138,32,8.59000015258789,0.492599993944168,1620.64698724007
702,-4.13397399902344,0.917839965820312,1,84.4422521993948,32,8.20899963378906,0.535199999809265,2058.14154396267
703,-3.84529907226562,0.917839965820312,2,86.113486659381,32,7.98999977111816,0.532599985599518,2054.78226776993
704,-3.55662384033203,0.917839965820312,3,67.795599916153,32,8.59000015258789,0.492599993944168,1713.65815699932
705,-3.26794891357422,0.917839965820312,1,84.5035592504705,32,8.20899963378906,0.535199999809265,2059.36186697854
706,-2.97927368164062,0.917839965820312,2,81.1364302834547,32,7.98999977111816,0.532599985599518,1965.66998221368
707,-2.69059875488281,0.917839965820312,3,66.7822878628158,32,8.59000015258789,0.492599993944168,1693.73377396549
708,-2.40192367553711,0.917839965820312,1,87.1988903447949,32,8.20899963378906,0.535199999809265,2112.76247941899
709,-2.11324859619141,0.917839965820312,2,84.1827335422194,32,7.98999977111816,0.532599985599518,2020.52935404561
710,-1.8245735168457,0.917839965820312,3,67.3518199286949,32,8.59000015258789,0.492599993944168,1704.94587377377
711,-1.5358984375,0.917839965820312,1,84.4304690320805,32,8.20899963378906,0.535199999809265,2057.90696982849
712,-1.2472233581543,0.917839965820312,2,79.7763438190366,32,7.98999977111816,0.532599985599518,1940.85438120453
713,-0.958548278808594,0.917839965820312,3,67.8698312597755,32,8.59000015258789,0.492599993944168,1715.11339675764
714,-0.669873123168945,0.917839965820312,1,84.6112458929881,32,8.20899963378906,0.535199999809265,2061.5047675539
715,-0.38119800567627,0.917839965820312,2,84.2493389440724,32,7.98999977111816,0.532599985599518,2021.71766148921
716,-0.0925228595733643,0.917839965820312,3,68.8283739195118,32,8.59000015258789,0.492599993944168,1733.85150913555
717,0.196152267456055,0.917839965820312,1,83.759478732089,32,8.20899963378906,0.535199999809265,2044.5337600901
718,0.48482738494873,0.917839965820312,2,84.7449407830718,32,7.98999977111816,0.532599985599518,2030.5447048159
719,0.773502502441406,0.917839965820312,3,67.9245216433277,32,8.59000015258789,0.492599993944168,1716.18517390941
720,1.06217765808105,0.917839965820312,1,85.3092138079934,32,8.20899963378906,0.535199999809265,2075.37497932542
721,1.35085266113281,0.917839965820312,2,85.4904021233168,32,7.98999977111816,0.532599985599518,2043.77215344477
722,1.63952774047852,0.917839965820312,3,69.2665532182517,32,8.59000015258789,0.492599993944168,1742.38434470384
723,1.92820281982422,0.917839965820312,1,87.0320963300904,32,8.20899963378906,0.535199999809265,2109.47211551146
724,2.21687789916992,0.917839965820312,2,86.7876173042537,32,7.98999977111816,0.532599985599518,2066.64732939609
725,2.50555297851563,0.917839965820312,3,69.9862692972879,32,8.59000015258789,0.492599993944168,1756.35481406091
726,2.79422821044922,0.917839965820312,1,87.327188284136,32,8.20899963378906,0.535199999809265,2115.29215199427
727,3.08290313720703,0.917839965820312,2,79.6402751751405,32,7.98999977111816,0.532599985599518,1938.36077219204
728,3.37157836914063,0.917839965820312,3,66.153174606713,32,8.59000015258789,0.492599993944168,1681.30815261153
729,3.66025329589844,0.917839965820312,1,86.3924606146892,32,8.20899963378906,0.535199999809265,2096.83657981101
730,3.94892822265625,0.917839965820312,2,87.5326435875278,32,7.98999977111816,0.532599985599518,2079.70330066324
731,4.23760375976562,0.917839965820312,3,70.4182295606694,32,8.59000015258789,0.492599993944168,1764.71286275391
732,4.52627899169922,0.917839965820312,1,82.4536227786667,32,8.20899963378906,0.535199999809265,2018.42038778506
733,4.81495422363281,0.917839965820312,2,86.3560173091987,32,7.98999977111816,0.532599985599518,2059.05656996062
734,-5,1.20651504516602,3,72.9923926954546,32,8.59000015258789,0.492599993944168,1814.10426070566
735,-4.71132476806641,1.20651504516602,1,83.2072023600404,32,8.20899963378906,0.535199999809265,2033.50383319509
736,-4.42264953613281,1.20651504516602,2,82.572703937825,32,7.98999977111816,0.532599985599518,1991.65955349628
737,-4.13397399902344,1.20651504516602,3,68.482115967004,32,8.59000015258789,0.492599993944168,1727.0940784209
738,-3.84529907226562,1.20651504516602,1,84.2000711042378,32,8.20899963378906,0.535199999809265,2053.31842966322
739,-3.55662384033203,1.20651504516602,2,85.0397814113805,32,7.98999977111816,0.532599985599518,2035.78349904615
740,-3.26794891357422,1.20651504516602,3,69.5620954704901,32,8.59000015258789,0.492599993944168,1748.12788566504
741,-2.97927368164062,1.20651504516602,1,82.8740490495131,32,8.20899963378906,0.535199999809265,2026.84024354994
742,-2.69059875488281,1.20651504516602,2,82.5898740531351,32,7.98999977111816,0.532599985599518,1991.96890629631
743,-2.40192367553711,1.20651504516602,3,68.8520651054853,32,8.59000015258789,0.492599993944168,1734.31338517522
744,-2.11324859619141,1.20651504516602,1,86.2257932846264,32,8.20899963378906,0.535199999809265,2093.53966291237
745,-1.8245735168457,1.20651504516602,2,86.5989752319705,32,7.98999977111816,0.532599985599518,2063.33205547681
746,-1.5358984375,1.20651504516602,3,68.4937207263649,32,8.59000015258789,0.492599993944168,1727.32076119685
747,-1.2472233581543,1.20651504516602,1,82.6380065048723,32,8.20899963378906,0.535199999809265,2022.11449710559
748,-0.958548278808594,1.20651504516602,2,82.8184054852522,32,7.98999977111816,0.532599985599518,1996.08332022189
749,-0.669873123168945,1.20651504516602,3,67.4336861648983,32,8.59000015258789,0.492599993944168,1706.5546649617
750,-0.38119800567627,1.20651504516602,1,82.7957939494177,32,8.20899963378906,0.535199999809265,2025.27393436367
751,-0.0925228595733643,1.20651504516602,2,86.9739234522408,32,7.98999977111816,0.532599985599518,2069.91779204782
752,0.196152267456055,1.20651504516602,3,70.1639696443406,32,8.59000015258789,0.492599993944168,1759.79558961989
753,0.48482738494873,1.20651504516602,1,85.9871173895581,32,8.20899963378906,0.535199999809265,2088.81505602352
754,0.773502502441406,1.20651504516602,2,84.1796780868366,32,7.98999977111816,0.532599985599518,2020.4748301918
755,1.06217765808105,1.20651504516602,3,69.0148522966144,32,8.59000015258789,0.492599993944168,1737.48540053065
756,1.35085266113281,1.20651504516602,1,85.7935674659493,32,8.20899963378906,0.535199999809265,2084.9809037072
757,1.63952774047852,1.20651504516602,2,83.5587633913354,32,7.98999977111816,0.532599985599518,2009.37391240045
758,1.92820281982422,1.20651504516602,3,67.6373256950037,32,8.59000015258789,0.492599993944168,1710.55335093391
759,2.21687789916992,1.20651504516602,1,84.5987759931419,32,8.20899963378906,0.535199999809265,2061.25666389945
760,2.50555297851563,1.20651504516602,2,85.0215545016805,32,7.98999977111816,0.532599985599518,2035.45991052771
761,2.79422821044922,1.20651504516602,3,70.8022548808759,32,8.59000015258789,0.492599993944168,1772.12655150427
762,3.08290313720703,1.20651504516602,1,86.0710068155078,32,8.20899963378906,0.535199999809265,2090.47609067502
763,3.37157836914063,1.20651504516602,2,84.2684656899521,32,7.98999977111816,0.532599985599518,2022.05881366405
764,3.66025329589844,1.20651504516602,3,69.6420484856169,32,8.59000015258789,0.492599993944168,1749.68006978841
765,3.94892822265625,1.20651504516602,1,84.4275336794434,32,8.20899963378906,0.535199999809265,2057.8485326588
766,4.23760375976562,1.20651504516602,2,85.8541964579857,32,7.98999977111816,0.532599985599518,2050.20559790103
767,4.52627899169922,1.20651504516602,3,66.3754747915787,32,8.59000015258789,0.492599993944168,1685.70367158856
768,4.81495422363281,1.20651504516602,1,88.4196742968001,32,8.20899963378906,0.535199999809265,2136.7879718994
769,-5,1.49519012451172,2,88.3499521263175,32,7.98999977111816,0.532599985599518,2093.95725090324
770,-4.71132476806641,1.49519012451172,3,70.1615239930557,32,8.59000015258789,0.492599993944168,1759.74825803587
771,-4.42264953613281,1.49519012451172,1,87.7843360002267,32,8.20899963378906,0.535199999809265,2124.29679905231
772,-4.13397399902344,1.49519012451172,2,83.8162926506492,32,7.98999977111816,0.532599985599518,2013.98314094874
773,-3.84529907226562,1.49519012451172,3,67.7243630008908,32,8.59000015258789,0.492599993944168,1712.26106276066
774,-3.55662384033203,1.49519012451172,1,85.0355569633929,32,8.20899963378906,0.535199999809265,2069.94070515498
775,-3.26794891357422,1.49519012451172,2,86.7716350087554,32,7.98999977111816,0.532599985599518,2066.36659839783
776,-2.97927368164062,1.49519012451172,3,67.6300186900086,32,8.59000015258789,0.492599993944168,1710.40994705358
777,-2.69059875488281,1.49519012451172,1,83.6099262958784,32,8.20899963378906,0.535199999809265,2041.54896420777
778,-2.40192367553711,1.49519012451172,2,84.6668459805333,32,7.98999977111816,0.532599985599518,2029.15553177573
779,-2.11324859619141,1.49519012451172,3,69.5195576222919,32,8.59000015258789,0.492599993944168,1747.30178812945
780,-1.8245735168457,1.49519012451172,1,84.4145239660895,32,8.20899963378906,0.535199999809265,2057.58952754857
781,-1.5358984375,1.49519012451172,2,84.0856012398143,32,7.98999977111816,0.532599985599518,2018.79556017995
782,-1.2472233581543,1.49519012451172,3,66.4903530379433,32,8.59000015258789,0.492599993944168,1687.97306326191
783,-0.958548278808594,1.49519012451172,1,80.9486848267129,32,8.20899963378906,0.535199999809265,1988.18348942713
784,-0.669873123168945,1.49519012451172,2,81.969368675691,32,7.98999977111816,0.532599985599518,1980.76915885287
785,-0.38119800567627,1.49519012451172,3,66.9176653281234,32,8.59000015258789,0.492599993944168,1696.40204660276
786,-0.0925228595733643,1.49519012451172,1,85.2806939938325,32,8.20899963378906,0.535199999809265,2074.80886866207
787,0.196152267456055,1.49519012451172,2,86.5870435631558,32,7.98999977111816,0.532599985599518,2063.12223461442
788,0.48482738494873,1.49519012451172,3,68.0711253513392,32,8.59000015258789,0.492599993944168,1719.05660489262
789,0.773502502441406,1.49519012451172,1,81.9591611867608,32,8.20899963378906,0.535199999809265,2008.50259554551
790,1.06217765808105,1.49519012451172,2,82.3314670147346,32,7.98999977111816,0.532599985599518,1987.30985000978
791,1.35085266113281,1.49519012451172,3,67.0216591549617,32,8.59000015258789,0.492599993944168,1698.45041226417
792,1.63952774047852,1.49519012451172,1,80.507461825523,32,8.20899963378906,0.535199999809265,1979.28961085102
793,1.92820281982422,1.49519012451172,2,80.0400666643526,32,7.98999977111816,0.532599985599518,1945.68172202566
794,2.21687789916992,1.49519012451172,3,64.1800685659354,32,8.59000015258789,0.492599993944168,1642.06104342762
795,2.50555297851563,1.49519012451172,1,82.1719308813784,32,8.20899963378906,0.535199999809265,2012.77229760937
796,2.79422821044922,1.49519012451172,2,84.140092724533,32,7.98999977111816,0.532599985599518,2019.76834826052
797,3.08290313720703,1.49519012451172,3,69.5580310526691,32,8.59000015258789,0.492599993944168,1748.04896188842
798,3.37157836914063,1.49519012451172,1,84.3286610821364,32,8.20899963378906,0.535199999809265,2055.87983228992
799,3.66025329589844,1.49519012451172,2,84.5973709519258,32,7.98999977111816,0.532599985599518,2027.91913811683
800,3.94892822265625,1.49519012451172,3,68.1766380679818,32,8.59000015258789,0.492599993944168,1721.12178211917
801,4.23760375976562,1.49519012451172,1,85.9105881033782,32,8.20899963378906,0.535199999809265,2087.29934079976
802,4.52627899169922,1.49519012451172,2,83.5657925112307,32,7.98999977111816,0.532599985599518,2009.49981351071
803,4.81495422363281,1.49519012451172,3,72.2347043424502,32,8.59000015258789,0.492599993944168,1799.64027769365
804,-5,1.78386520385742,1,89.804424446394,32,8.20899963378906,0.535199999809265,2163.91887340214
805,-4.71132476806641,1.78386520385742,2,84.6600134512855,32,7.98999977111816,0.532599985599518,2029.033961537
806,-4.42264953613281,1.78386520385742,3,69.4186566787476,32,8.59000015258789,0.492599993944168,1745.34148333046
807,-4.13397399902344,1.78386520385742,1,84.7490367702047,32,8.20899963378906,0.535199999809265,2064.24558549767
808,-3.84529907226562,1.78386520385742,2,85.9389813826737,32,7.98999977111816,0.532599985599518,2051.70291261656
809,-3.55662384033203,1.78386520385742,3,68.7973052575108,32,8.59000015258789,0.492599993944168,1733.24571255899
810,-3.26794891357422,1.78386520385742,1,87.1470402738059,32,8.20899963378906,0.535199999809265,2111.73982806672
811,-2.97927368164062,1.78386520385742,2,82.6352826890012,32,7.98999977111816,0.532599985599518,1992.78687769942
812,-2.69059875488281,1.78386520385742,3,66.8553952882694,32,8.59000015258789,0.492599993944168,1695.17495698626
813,-2.40192367553711,1.78386520385742,1,84.0732056070032,32,8.20899963378906,0.535199999809265,2050.79028578993
814,-2.11324859619141,1.78386520385742,2,85.7543424723876,32,7.98999977111816,0.532599985599518,2048.4411692146
815,-1.8245735168457,1.78386520385742,3,68.5386217902322,32,8.59000015258789,0.492599993944168,1728.19770428553
816,-1.5358984375,1.78386520385742,1,84.9113591885072,32,8.20899963378906,0.535199999809265,2067.4727232227
817,-1.2472233581543,1.78386520385742,2,83.4151086921993,32,7.98999977111816,0.532599985599518,2006.79969634459
818,-0.958548278808594,1.78386520385742,3,68.4040120760275,32,8.59000015258789,0.492599993944168,1725.56805091886
819,-0.669873123168945,1.78386520385742,1,84.8560817242703,32,8.20899963378906,0.535199999809265,2066.37394928035
820,-0.38119800567627,1.78386520385742,2,83.2770568182607,32,7.98999977111816,0.532599985599518,2004.32378734657
821,-0.0925228595733643,1.78386520385742,3,68.4831066890793,32,8.59000015258789,0.492599993944168,1727.11343135959
822,0.196152267456055,1.78386520385742,1,87.659318923162,32,8.20899963378906,0.535199999809265,2121.83567901635
823,0.48482738494873,1.78386520385742,2,83.3017423345949,32,7.98999977111816,0.532599985599518,2004.76666348005
824,0.773502502441406,1.78386520385742,3,66.7745143038427,32,8.59000015258789,0.492599993944168,1693.58049822884
825,1.06217765808105,1.78386520385742,1,84.2282013149728,32,8.20899963378906,0.535199999809265,2053.87885462645
826,1.35085266113281,1.78386520385742,2,84.9447770711767,32,7.98999977111816,0.532599985599518,2034.09646224178
827,1.63952774047852,1.78386520385742,3,65.3429707105473,32,8.59000015258789,0.492599993944168,1665.24306078116
828,1.92820281982422,1.78386520385742,1,81.6495806501615,32,8.20899963378906,0.535199999809265,2002.28472044578
829,2.21687789916992,1.78386520385742,2,80.9469631773467,32,7.98999977111816,0.532599985599518,1962.22497443381
