Index,X,Y,Species,DBH,Age,a,b,Height
256,-1.5358984375,-2.8349365234375,2,106.464733322259,41,7.98999977111816,0.532599985599518,2391.4275254403
257,-1.2472233581543,-2.8349365234375,3,88.3008447681953,41,8.59000015258789,0.492599993944168,2093.10284308143
258,-0.958548278808594,-2.8349365234375,1,111.112330496981,41,8.20899963378906,0.535199999809265,2565.11277869287
259,-0.669873123168945,-2.8349365234375,2,105.590206789346,41,7.98999977111816,0.532599985599518,2377.87783191026
260,-0.38119800567627,-2.8349365234375,3,86.7899858447805,41,8.59000015258789,0.492599993944168,2066.68893076481
261,-0.0925228595733643,-2.8349365234375,1,105.454077038865,41,8.20899963378906,0.535199999809265,2461.55899909758
262,0.196152267456055,-2.8349365234375,2,98.886864042077,41,7.98999977111816,0.532599985599518,2271.2846421449
263,0.48482738494873,-2.8349365234375,3,79.0350362940098,41,8.59000015258789,0.492599993944168,1927.24495560299
264,0.773502502441406,-2.8349365234375,1,108.723256604654,41,8.20899963378906,0.535199999809265,2521.65248795404
265,1.06217765808105,-2.8349365234375,2,108.080142272986,41,7.98999977111816,0.532599985599518,2416.23983430349
266,1.35085266113281,-2.8349365234375,3,89.5145489719046,41,8.59000015258789,0.492599993944168,2114.14375180708
267,1.63952774047852,-2.8349365234375,1,112.358214678275,41,8.20899963378906,0.535199999809265,2587.62447997421
268,1.92820281982422,-2.8349365234375,2,106.765764584072,41,7.98999977111816,0.532599985599518,2396.07258632945
269,2.21687789916992,-2.8349365234375,3,82.8070925828734,41,8.59000015258789,0.492599993944168,1995.87977821983
270,2.50555297851563,-2.8349365234375,1,99.9522360181779,41,8.20899963378906,0.535199999809265,2358.79995989713
271,2.79422821044922,-2.8349365234375,2,101.135837124114,41,7.98999977111816,0.532599985599518,2307.58571809396
272,3.08290313720703,-2.8349365234375,3,83.906291595989,41,8.59000015258789,0.492599993944168,2015.59224857909
273,3.37157836914063,-2.8349365234375,1,107.887351516801,41,8.20899963378906,0.535199999809265,2506.35552549817
274,3.66025329589844,-2.8349365234375,2,102.539867302963,41,7.98999977111816,0.532599985599518,2329.97244252962
275,3.94892822265625,-2.8349365234375,3,82.9586169786059,41,8.59000015258789,0.492599993944168,1998.6048654874
276,4.23760375976562,-2.8349365234375,1,107.531817245189,41,8.20899963378906,0.535199999809265,2499.83502552308
277,4.52627899169922,-2.8349365234375,2,103.134257616642,41,7.98999977111816,0.532599985599518,2339.38585345288
278,4.81495422363281,-2.8349365234375,3,93.2512451337218,41,8.59000015258789,0.492599993944168,2177.92817683827
279,-5,-2.54626129150391,1,113.117035027175,41,8.20899963378906,0.535199999809265,2601.28426499008
280,-4.71132476806641,-2.54626129150391,2,98.3713973419564,41,7.98999977111816,0.532599985599518,2262.88772698599
281,-4.42264953613281,-2.54626129150391,3,83.4868203955085,41,8.59000015258789,0.492599993944168,2008.08500965667
282,-4.13397399902344,-2.54626129150391,1,107.438386093955,41,8.20899963378906,0.535199999809265,2498.12008515958
283,-3.84529907226562,-2.54626129150391,2,106.61049779829,41,7.98999977111816,0.532599985599518,2393.67796102427
284,-3.55662384033203,-2.54626129150391,3,90.9635957523047,41,8.59000015258789,0.492599993944168,2139.05696964624
285,-3.26794891357422,-2.54626129150391,1,113.638853931684,41,8.20899963378906,0.535199999809265,2610.65520058405
286,-2.97927368164062,-2.54626129150391,2,107.986903060195,41,7.98999977111816,0.532599985599518,2414.81533825141
287,-2.69059875488281,-2.54626129150391,3,88.0575569654851,41,8.59000015258789,0.492599993944168,2088.86610590905
288,-2.40192367553711,-2.54626129150391,1,106.830304381293,41,8.20899963378906,0.535199999809265,2486.94430398005
289,-2.11324859619141,-2.54626129150391,2,104.073021003193,41,7.98999977111816,0.532599985599518,2354.17568642097
290,-1.8245735168457,-2.54626129150391,3,88.5673546172052,41,8.59000015258789,0.492599993944168,2097.73667006159
291,-1.5358984375,-2.54626129150391,1,112.85722884848,41,8.20899963378906,0.535199999809265,2596.61177113496
292,-1.2472233581543,-2.54626129150391,2,110.413606039271,41,7.98999977111816,0.532599985599518,2451.58548292092
293,-0.958548278808594,-2.54626129150391,3,88.6325298299873,41,8.59000015258789,0.492599993944168,2098.8687132326
294,-0.669873123168945,-2.54626129150391,1,109.535480313338,41,8.20899963378906,0.535199999809265,2536.47100194871
295,-0.38119800567627,-2.54626129150391,2,108.843064631514,41,7.98999977111816,0.532599985599518,2427.86051209567
296,-0.0925228595733643,-2.54626129150391,3,84.1706214370957,41,8.59000015258789,0.492599993944168,2020.31321059037
297,0.196152267456055,-2.54626129150391,1,103.217045193059,41,8.20899963378906,0.535199999809265,2420.02344736505
298,0.48482738494873,-2.54626129150391,2,100.281959524377,41,7.98999977111816,0.532599985599518,2293.86722562716
299,0.773502502441406,-2.54626129150391,3,83.4857545321921,41,8.59000015258789,0.492599993944168,2008.06590987667
300,1.06217765808105,-2.54626129150391,1,107.806715167506,41,8.20899963378906,0.535199999809265,2504.87740104339
301,1.35085266113281,-2.54626129150391,2,107.523890645529,41,7.98999977111816,0.532599985599518,2407.72763902695
302,1.63952774047852,-2.54626129150391,3,89.1375491980816,41,8.59000015258789,0.492599993944168,2107.625015579
303,1.92820281982422,-2.54626129150391,1,107.763039382124,41,8.20899963378906,0.535199999809265,2504.07660845727
304,2.21687789916992,-2.54626129150391,2,100.36477797226,41,7.98999977111816,0.532599985599518,2295.20123208717
305,2.50555297851563,-2.54626129150391,3,79.098088417639,41,8.59000015258789,0.492599993944168,1928.40481031416
306,2.79422821044922,-2.54626129150391,1,106.20401042198,41,8.20899963378906,0.535199999809265,2475.40776918628
307,3.08290313720703,-2.54626129150391,2,106.708276314994,41,7.98999977111816,0.532599985599518,2395.18626733323
308,3.37157836914063,-2.54626129150391,3,85.4909110452969,41,8.59000015258789,0.492599993944168,2043.7811633168
309,3.66025329589844,-2.54626129150391,1,105.434126611559,41,8.20899963378906,0.535199999809265,2461.19006393256
310,3.94892822265625,-2.54626129150391,2,100.186492781235,41,7.98999977111816,0.532599985599518,2292.32856965338
311,4.23760375976562,-2.54626129150391,3,80.305331541885,41,8.59000015258789,0.492599993944168,1950.52973868868
312,4.52627899169922,-2.54626129150391,1,102.313354004086,41,8.20899963378906,0.535199999809265,2403.14879382709
313,4.81495422363281,-2.54626129150391,2,110.733992133873,41,7.98999977111816,0.532599985599518,2456.39271288553
314,-5,-2.2575862121582,3,89.8173782861924,41,8.59000015258789,0.492599993944168,2119.36892252955
315,-4.71132476806641,-2.2575862121582,1,108.673923149331,41,8.20899963378906,0.535199999809265,2520.75099848527
316,-4.42264953613281,-2.2575862121582,2,104.279716410386,41,7.98999977111816,0.532599985599518,2357.41934833187
317,-4.13397399902344,-2.2575862121582,3,81.910179557,41,8.59000015258789,0.492599993944168,1979.69866627118
318,-3.84529907226562,-2.2575862121582,1,107.08791156984,41,8.20899963378906,0.535199999809265,2491.68184238915
319,-3.55662384033203,-2.2575862121582,2,108.836866143928,41,7.98999977111816,0.532599985599518,2427.76635038549
320,-3.26794891357422,-2.2575862121582,3,88.5255949454658,41,8.59000015258789,0.492599993944168,2097.01109649299
321,-2.97927368164062,-2.2575862121582,1,112.499033478991,41,8.20899963378906,0.535199999809265,2590.16233824733
322,-2.69059875488281,-2.2575862121582,2,108.025465327791,41,7.98999977111816,0.532599985599518,2415.40460080004
323,-2.40192367553711,-2.2575862121582,3,84.9618162963883,41,8.59000015258789,0.492599993944168,2034.39910726929
324,-2.11324859619141,-2.2575862121582,1,109.365347115005,41,8.20899963378906,0.535199999809265,2533.37070700118
325,-1.8245735168457,-2.2575862121582,2,108.262390558112,41,7.98999977111816,0.532599985599518,2419.02149735035
326,-1.5358984375,-2.2575862121582,3,90.9813038568403,41,8.59000015258789,0.492599993944168,2139.36002453302
327,-1.2472233581543,-2.2575862121582,1,110.29857666567,41,8.20899963378906,0.535199999809265,2550.3527338555
328,-0.958548278808594,-2.2575862121582,2,106.237560544372,41,7.98999977111816,0.532599985599518,2387.91568078307
329,-0.669873123168945,-2.2575862121582,3,86.5605738952984,41,8.59000015258789,0.492599993944168,2062.6567053396
330,-0.38119800567627,-2.2575862121582,1,110.540852493989,41,8.20899963378906,0.535199999809265,2554.75184857755
331,-0.0925228595733643,-2.2575862121582,2,106.446238377504,41,7.98999977111816,0.532599985599518,2391.14182133309
332,0.196152267456055,-2.2575862121582,3,84.8453717461956,41,8.59000015258789,0.492599993944168,2032.33023521964
333,0.48482738494873,-2.2575862121582,1,109.735257494977,41,8.20899963378906,0.535199999809265,2540.10900308952
334,0.773502502441406,-2.2575862121582,2,104.457791043613,41,7.98999977111816,0.532599985599518,2360.21017889402
335,1.06217765808105,-2.2575862121582,3,83.4754631826401,41,8.59000015258789,0.492599993944168,2007.88148734079
336,1.35085266113281,-2.2575862121582,1,105.988271347255,41,8.20899963378906,0.535199999809265,2471.42766871781
337,1.63952774047852,-2.2575862121582,2,103.209472539795,41,7.98999977111816,0.532599985599518,2340.57432870835
338,1.92820281982422,-2.2575862121582,3,84.0882728087747,41,8.59000015258789,0.492599993944168,2018.84326077708
339,2.21687789916992,-2.2575862121582,1,105.990512665804,41,8.20899963378906,0.535199999809265,2471.46903419452
340,2.50555297851563,-2.2575862121582,2,101.859182337757,41,7.98999977111816,0.532599985599518,2319.14567444421
341,2.79422821044922,-2.2575862121582,3,86.1527067042956,41,8.59000015258789,0.492599993944168,2055.47390152216
342,3.08290313720703,-2.2575862121582,1,110.502269556699,41,8.20899963378906,0.535199999809265,2554.05154494031
343,3.37157836914063,-2.2575862121582,2,106.307920847487,41,7.98999977111816,0.532599985599518,2389.00396841006
344,3.66025329589844,-2.2575862121582,3,86.5448751906005,41,8.59000015258789,0.492599993944168,2062.38057231404
345,3.94892822265625,-2.2575862121582,1,105.386995083362,41,8.20899963378906,0.535199999809265,2460.31837321034
346,4.23760375976562,-2.2575862121582,2,100.649053872743,41,7.98999977111816,0.532599985599518,2299.77461948917
347,4.52627899169922,-2.2575862121582,3,81.4565555993833,41,8.59000015258789,0.492599993944168,1971.481920266
348,4.81495422363281,-2.2575862121582,1,115.433581513117,41,8.20899963378906,0.535199999809265,2642.7452870255
349,-5,-1.9689111328125,2,110.695666955652,41,7.98999977111816,0.532599985599518,2455.81824479709
350,-4.71132476806641,-1.9689111328125,3,87.1579751278076,41,8.59000015258789,0.492599993944168,2073.14501133069
351,-4.42264953613281,-1.9689111328125,1,106.459346686269,41,8.20899963378906,0.535199999809265,2480.11433461622
352,-4.13397399902344,-1.9689111328125,2,103.960675998152,41,7.98999977111816,0.532599985599518,2352.41073259224
353,-3.84529907226562,-1.9689111328125,3,84.8495389538512,41,8.59000015258789,0.492599993944168,2032.40429923568
354,-3.55662384033203,-1.9689111328125,1,110.859056435302,41,8.20899963378906,0.535199999809265,2560.52361906799
355,-3.26794891357422,-1.9689111328125,2,105.61369061666,41,7.98999977111816,0.532599985599518,2378.24275980032
356,-2.97927368164062,-1.9689111328125,3,89.1745943867921,41,8.59000015258789,0.492599993944168,2108.26624483415
357,-2.69059875488281,-1.9689111328125,1,110.313791300252,41,8.20899963378906,0.535199999809265,2550.62910938428
358,-2.40192367553711,-1.9689111328125,2,106.028122700949,41,7.98999977111816,0.532599985599518,2384.67307861628
359,-2.11324859619141,-1.9689111328125,3,87.4656896803598,41,8.59000015258789,0.492599993944168,2078.53243151159
360,-1.8245735168457,-1.9689111328125,1,111.60636611855,41,8.20899963378906,0.535199999809265,2574.05194605651
361,-1.5358984375,-1.9689111328125,2,109.175667696084,41,7.98999977111816,0.532599985599518,2432.90704785566
362,-1.2472233581543,-1.9689111328125,3,88.2753855115542,41,8.59000015258789,0.492599993944168,2092.65978108127
363,-0.958548278808594,-1.9689111328125,1,113.191893375257,41,8.20899963378906,0.535199999809265,2602.62971402918
364,-0.669873123168945,-1.9689111328125,2,108.821784220301,41,7.98999977111816,0.532599985599518,2427.53722243334
365,-0.38119800567627,-1.9689111328125,3,87.9994431619336,41,8.59000015258789,0.492599993944168,2087.85314018429
366,-0.0925228595733643,-1.9689111328125,1,107.700399837381,41,8.20899963378906,0.535199999809265,2502.92789234393
367,0.196152267456055,-1.9689111328125,2,103.880547215449,41,7.98999977111816,0.532599985599518,2351.1510697095
368,0.48482738494873,-1.9689111328125,3,88.6077806756057,41,8.59000015258789,0.492599993944168,2098.43889334754
369,0.773502502441406,-1.9689111328125,1,104.785931938892,41,8.20899963378906,0.535199999809265,2449.18867737346
370,1.06217765808105,-1.9689111328125,2,101.454861795557,41,7.98999977111816,0.532599985599518,2312.69106980659
371,1.35085266113281,-1.9689111328125,3,79.2426938439727,41,8.59000015258789,0.492599993944168,1931.06323635447
372,1.63952774047852,-1.9689111328125,1,102.280081617453,41,8.20899963378906,0.535199999809265,2402.52644763195
373,1.92820281982422,-1.9689111328125,2,99.4147956736069,41,7.98999977111816,0.532599985599518,2279.85497037314
374,2.21687789916992,-1.9689111328125,3,83.7943976715255,41,8.59000015258789,0.492599993944168,2013.59154478108
375,2.50555297851563,-1.9689111328125,1,105.491825999089,41,8.20899963378906,0.535199999809265,2462.25700196476
376,2.79422821044922,-1.9689111328125,2,104.10223930783,41,7.98999977111816,0.532599985599518,2354.63448701295
377,3.08290313720703,-1.9689111328125,3,86.6810207987661,41,8.59000015258789,0.492599993944168,2064.77442884574
378,3.37157836914063,-1.9689111328125,1,108.701688603264,41,8.20899963378906,0.535199999809265,2521.25838762077
379,3.66025329589844,-1.9689111328125,2,105.08331799993,41,7.98999977111816,0.532599985599518,2369.98654720349
380,3.94892822265625,-1.9689111328125,3,85.4646118266175,41,8.59000015258789,0.492599993944168,2043.31552972684
381,4.23760375976562,-1.9689111328125,1,106.00102261471,41,8.20899963378906,0.535199999809265,2471.66299989887
382,4.52627899169922,-1.9689111328125,2,105.588076801895,41,7.98999977111816,0.532599985599518,2377.844729948
383,4.81495422363281,-1.9689111328125,3,93.8838131964034,41,8.59000015258789,0.492599993944168,2188.57723041301
384,-5,-1.6802360534668,1,115.665699014343,41,8.20899963378906,0.535199999809265,2646.87975013122
385,-4.71132476806641,-1.6802360534668,2,105.176400434176,41,7.98999977111816,0.532599985599518,2371.43773447339
386,-4.42264953613281,-1.6802360534668,3,82.7061264948895,41,8.59000015258789,0.492599993944168,1994.062584035
387,-4.13397399902344,-1.6802360534668,1,105.578575489076,41,8.20899963378906,0.535199999809265,2463.86069282942
388,-3.84529907226562,-1.6802360534668,2,105.285500423566,41,7.98999977111816,0.532599985599518,2373.13745405292
389,-3.55662384033203,-1.6802360534668,3,87.6820502270198,41,8.59000015258789,0.492599993944168,2082.31433822995
390,-3.26794891357422,-1.6802360534668,1,109.826974074098,41,8.20899963378906,0.535199999809265,2541.7782885714
391,-2.97927368164062,-1.6802360534668,2,107.038823852904,41,7.98999977111816,0.532599985599518,2400.2775905845
392,-2.69059875488281,-1.6802360534668,3,86.5287269977103,41,8.59000015258789,0.492599993944168,2062.09650532521
393,-2.40192367553711,-1.6802360534668,1,108.583786492698,41,8.20899963378906,0.535199999809265,2519.10347283642
394,-2.11324859619141,-1.6802360534668,2,106.127882494895,41,7.98999977111816,0.532599985599518,2386.21818919777
395,-1.8245735168457,-1.6802360534668,3,88.7065932357561,41,8.59000015258789,0.492599993944168,2100.15458256534
396,-1.5358984375,-1.6802360534668,1,113.585733447517,41,8.20899963378906,0.535199999809265,2609.70209003754
397,-1.2472233581543,-1.6802360534668,2,110.645314851273,41,7.98999977111816,0.532599985599518,2455.06326109175
398,-0.958548278808594,-1.6802360534668,3,90.1306837267879,41,8.59000015258789,0.492599993944168,2124.76446664498
399,-0.669873123168945,-1.6802360534668,1,109.537663359581,41,8.20899963378906,0.535199999809265,2536.51077038878
400,-0.38119800567627,-1.6802360534668,2,106.673848090125,41,7.98999977111816,0.532599985599518,2394.6553037279
401,-0.0925228595733643,-1.6802360534668,3,84.6000962627288,41,8.59000015258789,0.492599993944168,2027.96764816589
