Index,X,Y,Species,DBH,Age,a,b,Height
256,-1.5358984375,-2.8349365234375,2,104.27337291094,40,7.98999977111816,0.532599985599518,2357.3198684611
257,-1.2472233581543,-2.8349365234375,3,86.2186033242858,40,8.59000015258789,0.492599993944168,2056.63559597166
258,-0.958548278808594,-2.8349365234375,1,108.502875183675,40,8.20899963378906,0.535199999809265,2517.62410280948
259,-0.669873123168945,-2.8349365234375,2,103.458871110538,40,7.98999977111816,0.532599985599518,2344.51073343691
260,-0.38119800567627,-2.8349365234375,3,84.7981273367401,40,8.59000015258789,0.492599993944168,2031.49042697825
261,-0.0925228595733643,-2.8349365234375,1,103.107759081677,40,8.20899963378906,0.535199999809265,2417.98566820092
262,0.196152267456055,-2.8349365234375,2,96.6661593032012,40,7.98999977111816,0.532599985599518,2234.90576125406
263,0.48482738494873,-2.8349365234375,3,77.3209075628905,40,8.59000015258789,0.492599993944168,1895.54934513646
264,0.773502502441406,-2.8349365234375,1,106.343199958287,40,8.20899963378906,0.535199999809265,2477.97396822224
265,1.06217765808105,-2.8349365234375,2,105.971438664076,40,7.98999977111816,0.532599985599518,2383.79466153747
266,1.35085266113281,-2.8349365234375,3,87.3698352622232,40,8.59000015258789,0.492599993944168,2076.8553194703
267,1.63952774047852,-2.8349365234375,1,109.731104173041,40,8.20899963378906,0.535199999809265,2540.0333972399
268,1.92820281982422,-2.8349365234375,2,104.76674672167,40,7.98999977111816,0.532599985599518,2365.0441136671
269,2.21687789916992,-2.8349365234375,3,81.0742283769458,40,8.59000015258789,0.492599993944168,1964.53941473715
270,2.50555297851563,-2.8349365234375,1,97.8552217366412,40,8.20899963378906,0.535199999809265,2319.09693969582
271,2.79422821044922,-2.8349365234375,2,99.0873536681623,40,7.98999977111816,0.532599985599518,2274.54287991456
272,3.08290313720703,-2.8349365234375,3,82.1917905825252,40,8.59000015258789,0.492599993944168,1984.78850428185
273,3.37157836914063,-2.8349365234375,1,105.5283029685,40,8.20899963378906,0.535199999809265,2462.93139371065
274,3.66025329589844,-2.8349365234375,2,100.408364003982,40,7.98999977111816,0.532599985599518,2295.9030020134
275,3.94892822265625,-2.8349365234375,3,81.1892064794975,40,8.59000015258789,0.492599993944168,1966.62890364256
276,4.23760375976562,-2.8349365234375,1,105.161119755047,40,8.20899963378906,0.535199999809265,2456.13876531454
277,4.52627899169922,-2.8349365234375,2,100.895642723378,40,7.98999977111816,0.532599985599518,2303.73465961768
278,4.81495422363281,-2.8349365234375,3,91.009875513379,40,8.59000015258789,0.492599993944168,2139.84892610873
279,-5,-2.54626129150391,1,110.264260352986,40,8.20899963378906,0.535199999809265,2549.72931697833
280,-4.71132476806641,-2.54626129150391,2,96.1781729649157,40,7.98999977111816,0.532599985599518,2226.84060014849
281,-4.42264953613281,-2.54626129150391,3,81.740538369605,40,8.59000015258789,0.492599993944168,1976.62845219408
282,-4.13397399902344,-2.54626129150391,1,105.121829415331,40,8.20899963378906,0.535199999809265,2455.41138412113
283,-3.84529907226562,-2.54626129150391,2,104.447998703777,40,7.98999977111816,0.532599985599518,2360.05679954349
284,-3.55662384033203,-2.54626129150391,3,88.7959449823116,40,8.59000015258789,0.492599993944168,2101.70509836812
285,-3.26794891357422,-2.54626129150391,1,110.904493177424,40,8.20899963378906,0.535199999809265,2561.34722101815
286,-2.97927368164062,-2.54626129150391,2,105.804772121279,40,7.98999977111816,0.532599985599518,2381.20987251686
287,-2.69059875488281,-2.54626129150391,3,86.0990284547685,40,8.59000015258789,0.492599993944168,2054.52725989948
288,-2.40192367553711,-2.54626129150391,1,104.367381165555,40,8.20899963378906,0.535199999809265,2441.4241331704
289,-2.11324859619141,-2.54626129150391,2,101.830100859354,40,7.98999977111816,0.532599985599518,2318.68200263733
290,-1.8245735168457,-2.54626129150391,3,86.551507563538,40,8.59000015258789,0.492599993944168,2062.4972359519
291,-1.5358984375,-2.54626129150391,1,110.058875391058,40,8.20899963378906,0.535199999809265,2545.9964757462
292,-1.2472233581543,-2.54626129150391,2,108.175793377394,40,7.98999977111816,0.532599985599518,2417.70020672904
293,-0.958548278808594,-2.54626129150391,3,86.5348369388998,40,8.59000015258789,0.492599993944168,2062.20399016267
294,-0.669873123168945,-2.54626129150391,1,107.002941421552,40,8.20899963378906,0.535199999809265,2490.1196884664
295,-0.38119800567627,-2.54626129150391,2,106.717358453823,40,7.98999977111816,0.532599985599518,2395.32631385443
296,-0.0925228595733643,-2.54626129150391,3,82.2913292610058,40,8.59000015258789,0.492599993944168,1986.5855250461
297,0.196152267456055,-2.54626129150391,1,100.842492178329,40,8.20899963378906,0.535199999809265,2375.56572282339
298,0.48482738494873,-2.54626129150391,2,98.0334984084329,40,7.98999977111816,0.532599985599518,2257.36786225744
299,0.773502502441406,-2.54626129150391,3,81.6241921066706,40,8.59000015258789,0.492599993944168,1974.52099431378
300,1.06217765808105,-2.54626129150391,1,105.397526357086,40,8.20899963378906,0.535199999809265,2460.51316055875
301,1.35085266113281,-2.54626129150391,2,105.380306857008,40,7.98999977111816,0.532599985599518,2374.61344746605
302,1.63952774047852,-2.54626129150391,3,87.1717548179153,40,8.59000015258789,0.492599993944168,2073.38648201622
303,1.92820281982422,-2.54626129150391,1,105.285967952663,40,8.20899963378906,0.535199999809265,2458.4493871176
304,2.21687789916992,-2.54626129150391,2,98.34025734689,40,7.98999977111816,0.532599985599518,2262.37954284118
305,2.50555297851563,-2.54626129150391,3,77.5085234842748,40,8.59000015258789,0.492599993944168,1899.0339240073
306,2.79422821044922,-2.54626129150391,1,103.807962255454,40,8.20899963378906,0.535199999809265,2431.02791653271
307,3.08290313720703,-2.54626129150391,2,104.593672638072,40,7.98999977111816,0.532599985599518,2362.33745401534
308,3.37157836914063,-2.54626129150391,3,83.5860943363725,40,8.59000015258789,0.492599993944168,2009.86341699163
309,3.66025329589844,-2.54626129150391,1,103.263669292273,40,8.20899963378906,0.535199999809265,2420.89256845304
310,3.94892822265625,-2.54626129150391,2,98.1031705695589,40,7.98999977111816,0.532599985599518,2258.50702146877
311,4.23760375976562,-2.54626129150391,3,78.7132611472671,40,8.59000015258789,0.492599993944168,1921.31918323867
312,4.52627899169922,-2.54626129150391,1,100.07665724987,40,8.20899963378906,0.535199999809265,2361.1463336483
313,4.81495422363281,-2.54626129150391,2,108.299253673119,40,7.98999977111816,0.532599985599518,2419.5837059717
314,-5,-2.2575862121582,3,87.715318492952,40,8.59000015258789,0.492599993944168,2082.89540902798
315,-4.71132476806641,-2.2575862121582,1,106.153448617344,40,8.20899963378906,0.535199999809265,2474.47525205404
316,-4.42264953613281,-2.2575862121582,2,102.285060415104,40,7.98999977111816,0.532599985599518,2325.92540071355
317,-4.13397399902344,-2.2575862121582,3,80.0952505675869,40,8.59000015258789,0.492599993944168,1946.69089428158
318,-3.84529907226562,-2.2575862121582,1,104.515541674671,40,8.20899963378906,0.535199999809265,2444.17401104361
319,-3.55662384033203,-2.2575862121582,2,106.648305944316,40,7.98999977111816,0.532599985599518,2394.26130178596
320,-3.26794891357422,-2.2575862121582,3,86.39325869527,40,8.59000015258789,0.492599993944168,2059.71234261461
321,-2.97927368164062,-2.2575862121582,1,109.834736387387,40,8.20899963378906,0.535199999809265,2541.91954037015
322,-2.69059875488281,-2.2575862121582,2,105.862977412131,40,7.98999977111816,0.532599985599518,2382.11290325907
323,-2.40192367553711,-2.2575862121582,3,83.0777355427657,40,8.59000015258789,0.492599993944168,2000.74541607267
324,-2.11324859619141,-2.2575862121582,1,106.853558667586,40,8.20899963378906,0.535199999809265,2487.37214667391
325,-1.8245735168457,-2.2575862121582,2,106.066421144153,40,7.98999977111816,0.532599985599518,2385.26638342185
326,-1.5358984375,-2.2575862121582,3,88.7166500337535,40,8.59000015258789,0.492599993944168,2100.32914052138
327,-1.2472233581543,-2.2575862121582,1,107.658382203558,40,8.20899963378906,0.535199999809265,2502.15720332055
328,-0.958548278808594,-2.2575862121582,2,104.07321535432,40,7.98999977111816,0.532599985599518,2354.17873852415
329,-0.669873123168945,-2.2575862121582,3,84.5584745095303,40,8.59000015258789,0.492599993944168,2027.22670122733
330,-0.38119800567627,-2.2575862121582,1,107.888673996986,40,8.20899963378906,0.535199999809265,2506.37976389659
331,-0.0925228595733643,-2.2575862121582,2,104.375595127868,40,7.98999977111816,0.532599985599518,2358.92240782493
332,0.196152267456055,-2.2575862121582,3,83.0586600090187,40,8.59000015258789,0.492599993944168,2000.40273302046
333,0.48482738494873,-2.2575862121582,1,107.257161387992,40,8.20899963378906,0.535199999809265,2494.79200694777
334,0.773502502441406,-2.2575862121582,2,102.343525119777,40,7.98999977111816,0.532599985599518,2326.8546004393
335,1.06217765808105,-2.2575862121582,3,81.694526760755,40,8.59000015258789,0.492599993944168,1975.79518720242
336,1.35085266113281,-2.2575862121582,1,103.698001872602,40,8.20899963378906,0.535199999809265,2428.98193874804
337,1.63952774047852,-2.2575862121582,2,101.074458873327,40,7.98999977111816,0.532599985599518,2306.60222563247
338,1.92820281982422,-2.2575862121582,3,82.2595675156696,40,8.59000015258789,0.492599993944168,1986.01223045486
339,2.21687789916992,-2.2575862121582,1,103.786503242877,40,8.20899963378906,0.535199999809265,2430.62870338886
340,2.50555297851563,-2.2575862121582,2,99.7919075611375,40,7.98999977111816,0.532599985599518,2285.95855859597
341,2.79422821044922,-2.2575862121582,3,84.3633800524624,40,8.59000015258789,0.492599993944168,2023.75116120176
342,3.08290313720703,-2.2575862121582,1,107.985739168729,40,8.20899963378906,0.535199999809265,2508.15845139323
343,3.37157836914063,-2.2575862121582,2,104.135096827682,40,7.98999977111816,0.532599985599518,2355.1503226523
344,3.66025329589844,-2.2575862121582,3,84.5953706893258,40,8.59000015258789,0.492599993944168,2027.88353328862
345,3.94892822265625,-2.2575862121582,1,103.04209155788,40,8.20899963378906,0.535199999809265,2416.76082641616
346,4.23760375976562,-2.2575862121582,2,98.5593807674046,40,7.98999977111816,0.532599985599518,2265.95327584968
347,4.52627899169922,-2.2575862121582,3,79.8598698528201,40,8.59000015258789,0.492599993944168,1942.38410159524
348,4.81495422363281,-2.2575862121582,1,112.623849677409,40,8.20899963378906,0.535199999809265,2592.41067855027
349,-5,-1.9689111328125,2,108.348333634831,40,7.98999977111816,0.532599985599518,2420.33200982256
350,-4.71132476806641,-1.9689111328125,3,85.1898772028735,40,8.59000015258789,0.492599993944168,2038.44684117686
351,-4.42264953613281,-1.9689111328125,1,104.141915072848,40,8.20899963378906,0.535199999809265,2437.23661686508
352,-4.13397399902344,-1.9689111328125,2,101.790477730212,40,7.98999977111816,0.532599985599518,2318.05010946066
353,-3.84529907226562,-1.9689111328125,3,82.9470047931982,40,8.59000015258789,0.492599993944168,1998.39611380741
354,-3.55662384033203,-1.9689111328125,1,108.336133314192,40,8.20899963378906,0.535199999809265,2514.574029238
355,-3.26794891357422,-1.9689111328125,2,103.494730556598,40,7.98999977111816,0.532599985599518,2345.07617381022
356,-2.97927368164062,-1.9689111328125,3,87.1191897357916,40,8.59000015258789,0.492599993944168,2072.46523937809
357,-2.69059875488281,-1.9689111328125,1,107.724049072985,40,8.20899963378906,0.535199999809265,2503.36161521495
358,-2.40192367553711,-1.9689111328125,2,103.961567347568,40,7.98999977111816,0.532599985599518,2352.42474114656
359,-2.11324859619141,-1.9689111328125,3,85.4896505898984,40,8.59000015258789,0.492599993944168,2043.75884836828
360,-1.8245735168457,-1.9689111328125,1,108.92039734456,40,8.20899963378906,0.535199999809265,2525.25328119482
361,-1.5358984375,-1.9689111328125,2,106.943587284777,40,7.98999977111816,0.532599985599518,2398.81189652284
362,-1.2472233581543,-1.9689111328125,3,86.1775414967657,40,8.59000015258789,0.492599993944168,2055.91177005636
363,-0.958548278808594,-1.9689111328125,1,110.422614537781,40,8.20899963378906,0.535199999809265,2552.60544101028
364,-0.669873123168945,-1.9689111328125,2,106.680471494104,40,7.98999977111816,0.532599985599518,2394.75746198999
365,-0.38119800567627,-1.9689111328125,3,85.9466685297752,40,8.59000015258789,0.492599993944168,2051.83863055887
366,-0.0925228595733643,-1.9689111328125,1,105.170885366081,40,8.20899963378906,0.535199999809265,2456.31953972295
367,0.196152267456055,-1.9689111328125,2,101.605265012557,40,7.98999977111816,0.532599985599518,2315.09417340777
368,0.48482738494873,-1.9689111328125,3,86.6801710905714,40,8.59000015258789,0.492599993944168,2064.75949456061
369,0.773502502441406,-1.9689111328125,1,102.475975441763,40,8.20899963378906,0.535199999809265,2406.189487544
370,1.06217765808105,-1.9689111328125,2,99.2636368410625,40,7.98999977111816,0.532599985599518,2277.40415499356
371,1.35085266113281,-1.9689111328125,3,77.5650721993796,40,8.59000015258789,0.492599993944168,1900.08345684784
372,1.63952774047852,-1.9689111328125,1,99.9980377209994,40,8.20899963378906,0.535199999809265,2359.66382372658
373,1.92820281982422,-1.9689111328125,2,97.2095555575029,40,7.98999977111816,0.532599985599518,2243.85654932475
374,2.21687789916992,-1.9689111328125,3,82.0453288329768,40,8.59000015258789,0.492599993944168,1982.14241953239
375,2.50555297851563,-1.9689111328125,1,103.289853244819,40,8.20899963378906,0.535199999809265,2421.38060001453
376,2.79422821044922,-1.9689111328125,2,101.893649982123,40,7.98999977111816,0.532599985599518,2319.69510481243
377,3.08290313720703,-1.9689111328125,3,84.6706280565704,40,8.59000015258789,0.492599993944168,2029.22282356634
378,3.37157836914063,-1.9689111328125,1,106.118666481563,40,8.20899963378906,0.535199999809265,2473.83366118588
379,3.66025329589844,-1.9689111328125,2,102.915124920572,40,7.98999977111816,0.532599985599518,2335.91985464654
380,3.94892822265625,-1.9689111328125,3,83.5565128403184,40,8.59000015258789,0.492599993944168,2009.33360084298
381,4.23760375976562,-1.9689111328125,1,103.503915559318,40,8.20899963378906,0.535199999809265,2425.36868455864
382,4.52627899169922,-1.9689111328125,2,103.398304113365,40,7.98999977111816,0.532599985599518,2343.55538420025
383,4.81495422363281,-1.9689111328125,3,91.6292241739444,40,8.59000015258789,0.492599993944168,2150.42526777574
384,-5,-1.6802360534668,1,112.735229955301,40,8.20899963378906,0.535199999809265,2594.41610883544
385,-4.71132476806641,-1.6802360534668,2,102.903985757603,40,7.98999977111816,0.532599985599518,2335.74352965798
386,-4.42264953613281,-1.6802360534668,3,80.8798263862023,40,8.59000015258789,0.492599993944168,1961.00332490895
387,-4.13397399902344,-1.6802360534668,1,103.215303309719,40,8.20899963378906,0.535199999809265,2419.99097403359
388,-3.84529907226562,-1.6802360534668,2,103.238364450773,40,7.98999977111816,0.532599985599518,2341.03068958193
389,-3.55662384033203,-1.6802360534668,3,85.6415420345164,40,8.59000015258789,0.492599993944168,2046.44668486057
390,-3.26794891357422,-1.6802360534668,1,107.287593618332,40,8.20899963378906,0.535199999809265,2495.35103033965
391,-2.97927368164062,-1.6802360534668,2,104.919456983412,40,7.98999977111816,0.532599985599518,2367.42963193334
392,-2.69059875488281,-1.6802360534668,3,84.5486539889472,40,8.59000015258789,0.492599993944168,2027.05184996527
393,-2.40192367553711,-1.6802360534668,1,106.067290318879,40,8.20899963378906,0.535199999809265,2472.88582802041
394,-2.11324859619141,-1.6802360534668,2,103.968739052824,40,7.98999977111816,0.532599985599518,2352.53744941497
395,-1.8245735168457,-1.6802360534668,3,86.5595656748004,40,8.59000015258789,0.492599993944168,2062.63897199977
396,-1.5358984375,-1.6802360534668,1,110.787041808349,40,8.20899963378906,0.535199999809265,2559.21797242444
397,-1.2472233581543,-1.6802360534668,2,108.357320475471,40,7.98999977111816,0.532599985599518,2420.46900074729
398,-0.958548278808594,-1.6802360534668,3,87.9617600178176,40,8.59000015258789,0.492599993944168,2087.19610142131
399,-0.669873123168945,-1.6802360534668,1,106.981371287381,40,8.20899963378906,0.535199999809265,2489.72304980547
400,-0.38119800567627,-1.6802360534668,2,104.535580281861,40,7.98999977111816,0.532599985599518,2361.42824048908
401,-0.0925228595733643,-1.6802360534668,3,82.7191743668836,40,8.59000015258789,0.492599993944168,1994.29748220506
