Index,X,Y,Species,DBH,Age,a,b,Height
253,-2.40192367553711,-2.8349365234375,2,60.1111701695429,23,7.98999977111816,0.532599985599518,1559.80363590078
254,-2.11324859619141,-2.8349365234375,3,50.3362821592707,23,8.59000015258789,0.492599993944168,1354.91178325557
255,-1.8245735168457,-2.8349365234375,1,60.5434553508177,23,8.20899963378906,0.535199999809265,1563.14938158556
256,-1.5358984375,-2.8349365234375,2,60.0897314903338,23,7.98999977111816,0.532599985599518,1559.36551012407
257,-1.2472233581543,-2.8349365234375,3,50.579321111574,23,8.59000015258789,0.492599993944168,1360.130785487
258,-0.958548278808594,-2.8349365234375,1,60.1876311596443,23,8.20899963378906,0.535199999809265,1555.48889893816
259,-0.669873123168945,-2.8349365234375,2,60.1561942139969,23,7.98999977111816,0.532599985599518,1560.72359660736
260,-0.38119800567627,-2.8349365234375,3,50.5424396335722,23,8.59000015258789,0.492599993944168,1359.3392042147
261,-0.0925228595733643,-2.8349365234375,1,57.2750519130818,23,8.20899963378906,0.535199999809265,1492.46385132691
262,0.196152267456055,-2.8349365234375,2,55.714467116035,23,7.98999977111816,0.532599985599518,1468.91651115896
263,0.48482738494873,-2.8349365234375,3,47.7362924632004,23,8.59000015258789,0.492599993944168,1298.68203774549
264,0.773502502441406,-2.8349365234375,1,60.3368725263861,23,8.20899963378906,0.535199999809265,1558.70293097653
265,1.06217765808105,-2.8349365234375,2,61.3372945749192,23,7.98999977111816,0.532599985599518,1584.77868776353
266,1.35085266113281,-2.8349365234375,3,50.8159515089755,23,8.59000015258789,0.492599993944168,1365.20606339643
267,1.63952774047852,-2.8349365234375,1,60.639806677843,23,8.20899963378906,0.535199999809265,1565.2222468003
268,1.92820281982422,-2.8349365234375,2,61.2445073771419,23,7.98999977111816,0.532599985599518,1582.89435436501
269,2.21687789916992,-2.8349365234375,3,49.6445908244363,23,8.59000015258789,0.492599993944168,1340.02366043829
270,2.50555297851563,-2.8349365234375,1,56.9106658043755,23,8.20899963378906,0.535199999809265,1484.5387187913
271,2.79422821044922,-2.8349365234375,2,58.9633128991797,23,7.98999977111816,0.532599985599518,1536.27618884048
272,3.08290313720703,-2.8349365234375,3,50.3869454794696,23,8.59000015258789,0.492599993944168,1356.00024844385
273,3.37157836914063,-2.8349365234375,1,59.6878312348376,23,8.20899963378906,0.535199999809265,1544.71438374432
274,3.66025329589844,-2.8349365234375,2,59.3614600007755,23,7.98999977111816,0.532599985599518,1544.4530077792
275,3.94892822265625,-2.8349365234375,3,49.6657276335338,23,8.59000015258789,0.492599993944168,1340.47937660297
276,4.23760375976562,-2.8349365234375,1,59.4903988142837,23,8.20899963378906,0.535199999809265,1540.45356751261
277,4.52627899169922,-2.8349365234375,2,59.5907565830218,23,7.98999977111816,0.532599985599518,1549.15437171009
278,4.81495422363281,-2.8349365234375,3,51.8665123822858,23,8.59000015258789,0.492599993944168,1387.66585931161
279,-5,-2.54626129150391,1,60.585758102175,23,8.20899963378906,0.535199999809265,1564.05954363026
280,-4.71132476806641,-2.54626129150391,2,55.8847963937684,23,7.98999977111816,0.532599985599518,1472.47623411726
281,-4.42264953613281,-2.54626129150391,3,49.4904074195534,23,8.59000015258789,0.492599993944168,1336.69796386368
282,-4.13397399902344,-2.54626129150391,1,59.4268801093701,23,8.20899963378906,0.535199999809265,1539.0822033923
283,-3.84529907226562,-2.54626129150391,2,60.1897127680898,23,7.98999977111816,0.532599985599518,1561.40832795745
284,-3.55662384033203,-2.54626129150391,3,50.9473581999686,23,8.59000015258789,0.492599993944168,1368.02188799899
285,-3.26794891357422,-2.54626129150391,1,60.785832729422,23,8.20899963378906,0.535199999809265,1568.36260288832
286,-2.97927368164062,-2.54626129150391,2,60.9402403485646,23,7.98999977111816,0.532599985599518,1576.70876295138
287,-2.69059875488281,-2.54626129150391,3,50.8921693651078,23,8.59000015258789,0.492599993944168,1366.83951033109
288,-2.40192367553711,-2.54626129150391,1,58.4390089768051,23,8.20899963378906,0.535199999809265,1517.71916053154
289,-2.11324859619141,-2.54626129150391,2,59.0519140953843,23,7.98999977111816,0.532599985599518,1538.09728335567
290,-1.8245735168457,-2.54626129150391,3,50.8421443563161,23,8.59000015258789,0.492599993944168,1365.76748039332
291,-1.5358984375,-2.54626129150391,1,60.197476785556,23,8.20899963378906,0.535199999809265,1555.7009785763
292,-1.2472233581543,-2.54626129150391,2,61.2789705529986,23,7.98999977111816,0.532599985599518,1583.59434477652
293,-0.958548278808594,-2.54626129150391,3,50.7356244543783,23,8.59000015258789,0.492599993944168,1363.48387441575
294,-0.669873123168945,-2.54626129150391,1,59.9114857637575,23,8.20899963378906,0.535199999809265,1549.53793124495
295,-0.38119800567627,-2.54626129150391,2,61.1154719920404,23,7.98999977111816,0.532599985599518,1580.27234834215
296,-0.0925228595733643,-2.54626129150391,3,50.2585065963285,23,8.59000015258789,0.492599993944168,1353.24029341897
297,0.196152267456055,-2.54626129150391,1,56.6334319654599,23,8.20899963378906,0.535199999809265,1478.50309418968
298,0.48482738494873,-2.54626129150391,2,56.7334046810481,23,7.98999977111816,0.532599985599518,1490.16482878461
299,0.773502502441406,-2.54626129150391,3,49.5421320073658,23,8.59000015258789,0.492599993944168,1337.81393514508
300,1.06217765808105,-2.54626129150391,1,59.6671335519439,23,8.20899963378906,0.535199999809265,1544.26782739359
301,1.35085266113281,-2.54626129150391,2,61.0295892731855,23,7.98999977111816,0.532599985599518,1578.52621366292
302,1.63952774047852,-2.54626129150391,3,50.9334198161149,23,8.59000015258789,0.492599993944168,1367.72329995267
303,1.92820281982422,-2.54626129150391,1,59.8557817895999,23,8.20899963378906,0.535199999809265,1548.33688112462
304,2.21687789916992,-2.54626129150391,2,58.8875710295128,23,7.98999977111816,0.532599985599518,1534.71873303937
305,2.50555297851563,-2.54626129150391,3,48.394897890963,23,8.59000015258789,0.492599993944168,1312.99443789637
306,2.79422821044922,-2.54626129150391,1,58.7402525473609,23,8.20899963378906,0.535199999809265,1524.24061914127
307,3.08290313720703,-2.54626129150391,2,60.8986773910663,23,7.98999977111816,0.532599985599518,1575.8630360886
308,3.37157836914063,-2.54626129150391,3,50.299334111176,23,8.59000015258789,0.492599993944168,1354.11780669589
309,3.66025329589844,-2.54626129150391,1,59.2803258141575,23,8.20899963378906,0.535199999809265,1535.91707022014
310,3.94892822265625,-2.54626129150391,2,58.1236039909152,23,7.98999977111816,0.532599985599518,1518.97500520483
311,4.23760375976562,-2.54626129150391,3,48.7412859856865,23,8.59000015258789,0.492599993944168,1320.50319523206
312,4.52627899169922,-2.54626129150391,1,57.80870689603,23,8.20899963378906,0.535199999809265,1504.05431898327
313,4.81495422363281,-2.54626129150391,2,60.8469290312769,23,7.98999977111816,0.532599985599518,1574.80979590479
314,-5,-2.2575862121582,3,50.9756078755851,23,8.59000015258789,0.492599993944168,1368.6269883962
315,-4.71132476806641,-2.2575862121582,1,59.6503226940056,23,8.20899963378906,0.535199999809265,1543.90510877759
316,-4.42264953613281,-2.2575862121582,2,60.328120876735,23,7.98999977111816,0.532599985599518,1564.23450754406
317,-4.13397399902344,-2.2575862121582,3,48.573224473398,23,8.59000015258789,0.492599993944168,1316.86168866423
318,-3.84529907226562,-2.2575862121582,1,58.3856051541695,23,8.20899963378906,0.535199999809265,1516.5624123194
319,-3.55662384033203,-2.2575862121582,2,61.2889895723437,23,7.98999977111816,0.532599985599518,1583.79781966981
320,-3.26794891357422,-2.2575862121582,3,50.7097972134809,23,8.59000015258789,0.492599993944168,1362.92999826456
321,-2.97927368164062,-2.2575862121582,1,60.3182139512773,23,8.20899963378906,0.535199999809265,1558.30118571248
322,-2.69059875488281,-2.2575862121582,2,61.0778317169241,23,7.98999977111816,0.532599985599518,1579.50715833435
323,-2.40192367553711,-2.2575862121582,3,49.7742861658104,23,8.59000015258789,0.492599993944168,1342.81917466206
324,-2.11324859619141,-2.2575862121582,1,59.3541053747168,23,8.20899963378906,0.535199999809265,1537.510668242
325,-1.8245735168457,-2.2575862121582,2,60.9292258126258,23,7.98999977111816,0.532599985599518,1576.48465627124
326,-1.5358984375,-2.2575862121582,3,50.8634779113237,23,8.59000015258789,0.492599993944168,1366.22468885349
327,-1.2472233581543,-2.2575862121582,1,59.7162306103515,23,8.20899963378906,0.535199999809265,1545.32705858595
328,-0.958548278808594,-2.2575862121582,2,60.3685898220251,23,7.98999977111816,0.532599985599518,1565.06046056269
329,-0.669873123168945,-2.2575862121582,3,50.4294878938693,23,8.59000015258789,0.492599993944168,1356.91402842167
330,-0.38119800567627,-2.2575862121582,1,60.3906569868084,23,8.20899963378906,0.535199999809265,1559.86085454807
331,-0.0925228595733643,-2.2575862121582,2,60.3843020465312,23,7.98999977111816,0.532599985599518,1565.38109251821
332,0.196152267456055,-2.2575862121582,3,50.5157774269909,23,8.59000015258789,0.492599993944168,1358.76686637054
333,0.48482738494873,-2.2575862121582,1,60.522150229083,23,8.20899963378906,0.535199999809265,1562.69094701156
334,0.773502502441406,-2.2575862121582,2,60.2115369411831,23,7.98999977111816,0.532599985599518,1561.85409650406
335,1.06217765808105,-2.2575862121582,3,49.4387461571895,23,8.59000015258789,0.492599993944168,1335.58307145424
336,1.35085266113281,-2.2575862121582,1,59.4223916570471,23,8.20899963378906,0.535199999809265,1538.9852877602
337,1.63952774047852,-2.2575862121582,2,60.015139927254,23,7.98999977111816,0.532599985599518,1557.84075436443
338,1.92820281982422,-2.2575862121582,3,49.4175122101678,23,8.59000015258789,0.492599993944168,1335.12474217659
339,2.21687789916992,-2.2575862121582,1,59.2264957093816,23,8.20899963378906,0.535199999809265,1534.7541381586
340,2.50555297851563,-2.2575862121582,2,59.5098330173621,23,7.98999977111816,0.532599985599518,1547.49580799172
341,2.79422821044922,-2.2575862121582,3,50.7053406991736,23,8.59000015258789,0.492599993944168,1362.83441916041
342,3.08290313720703,-2.2575862121582,1,60.4107700835686,23,8.20899963378906,0.535199999809265,1560.29381857671
343,3.37157836914063,-2.2575862121582,2,60.1658724912815,23,7.98999977111816,0.532599985599518,1560.92132100786
344,3.66025329589844,-2.2575862121582,3,50.381285960575,23,8.59000015258789,0.492599993944168,1355.87867143429
345,3.94892822265625,-2.2575862121582,1,58.2222116795518,23,8.20899963378906,0.535199999809265,1513.02205118235
346,4.23760375976562,-2.2575862121582,2,57.9671550504609,23,7.98999977111816,0.532599985599518,1515.74317867123
347,4.52627899169922,-2.2575862121582,3,49.6459237018847,23,8.59000015258789,0.492599993944168,1340.05239911011
348,4.81495422363281,-2.2575862121582,1,62.0016307117833,23,8.20899963378906,0.535199999809265,1594.45312717008
349,-5,-1.9689111328125,2,61.5165808096182,23,7.98999977111816,0.532599985599518,1588.41702914381
350,-4.71132476806641,-1.9689111328125,3,50.8228583743041,23,8.59000015258789,0.492599993944168,1365.35411218541
351,-4.42264953613281,-1.9689111328125,1,59.0486777583052,23,8.20899963378906,0.535199999809265,1530.91121660395
352,-4.13397399902344,-1.9689111328125,2,59.2786977504114,23,7.98999977111816,0.532599985599518,1542.75470898924
353,-3.84529907226562,-1.9689111328125,3,50.1789842702567,23,8.59000015258789,0.492599993944168,1351.53059048645
354,-3.55662384033203,-1.9689111328125,1,60.3258435365874,23,8.20899963378906,0.535199999809265,1558.46546420761
355,-3.26794891357422,-1.9689111328125,2,60.2267618511832,23,7.98999977111816,0.532599985599518,1562.16504178383
356,-2.97927368164062,-1.9689111328125,3,50.8185696781528,23,8.59000015258789,0.492599993944168,1365.26218450646
357,-2.69059875488281,-1.9689111328125,1,59.9622339760865,23,8.20899963378906,0.535199999809265,1550.6319467624
358,-2.40192367553711,-1.9689111328125,2,60.6172616417556,23,7.98999977111816,0.532599985599518,1570.13187198928
359,-2.11324859619141,-1.9689111328125,3,50.4750274375759,23,8.59000015258789,0.492599993944168,1357.89196871185
360,-1.8245735168457,-1.9689111328125,1,60.0408008396134,23,8.20899963378906,0.535199999809265,1552.32532668745
361,-1.5358984375,-1.9689111328125,2,61.0479413032673,23,7.98999977111816,0.532599985599518,1578.89940682365
362,-1.2472233581543,-1.9689111328125,3,50.7827274776005,23,8.59000015258789,0.492599993944168,1364.49383391263
363,-0.958548278808594,-1.9689111328125,1,60.4369413820912,23,8.20899963378906,0.535199999809265,1560.85715352623
364,-0.669873123168945,-1.9689111328125,2,61.0690690398176,23,7.98999977111816,0.532599985599518,1579.32899979332
365,-0.38119800567627,-1.9689111328125,3,50.4112469677715,23,8.59000015258789,0.492599993944168,1356.52225050886
366,-0.0925228595733643,-1.9689111328125,1,58.8891581323937,23,8.20899963378906,0.535199999809265,1527.46193797909
367,0.196152267456055,-1.9689111328125,2,59.170022233312,23,7.98999977111816,0.532599985599518,1540.5235450601
368,0.48482738494873,-1.9689111328125,3,50.9145350707778,23,8.59000015258789,0.492599993944168,1367.31871760188
369,0.773502502441406,-1.9689111328125,1,58.6898025530474,23,8.20899963378906,0.535199999809265,1523.14888069063
370,1.06217765808105,-1.9689111328125,2,58.5657486379516,23,7.98999977111816,0.532599985599518,1528.09431783257
371,1.35085266113281,-1.9689111328125,3,47.7644999988822,23,8.59000015258789,0.492599993944168,1299.29598303454
372,1.63952774047852,-1.9689111328125,1,56.1923561686195,23,8.20899963378906,0.535199999809265,1468.88981606473
373,1.92820281982422,-1.9689111328125,2,56.7178505731539,23,7.98999977111816,0.532599985599518,1489.84131244179
374,2.21687789916992,-1.9689111328125,3,50.129177425304,23,8.59000015258789,0.492599993944168,1350.45941367658
375,2.50555297851563,-1.9689111328125,1,58.5555318807308,23,8.20899963378906,0.535199999809265,1520.24242653168
376,2.79422821044922,-1.9689111328125,2,59.1131833200616,23,7.98999977111816,0.532599985599518,1539.35610690336
377,3.08290313720703,-1.9689111328125,3,50.3143462076601,23,8.59000015258789,0.492599993944168,1354.44041933784
378,3.37157836914063,-1.9689111328125,1,58.7573702212496,23,8.20899963378906,0.535199999809265,1524.61100684768
379,3.66025329589844,-1.9689111328125,2,59.6512401403714,23,7.98999977111816,0.532599985599518,1550.39354834766
380,3.94892822265625,-1.9689111328125,3,49.7676009238304,23,8.59000015258789,0.492599993944168,1342.67512206973
381,4.23760375976562,-1.9689111328125,1,58.0219833791727,23,8.20899963378906,0.535199999809265,1508.68111205832
382,4.52627899169922,-1.9689111328125,2,59.7996032967207,23,7.98999977111816,0.532599985599518,1553.43151972539
383,4.81495422363281,-1.9689111328125,3,52.1728894098283,23,8.59000015258789,0.492599993944168,1394.19348165079
384,-5,-1.6802360534668,1,61.5698195577372,23,8.20899963378906,0.535199999809265,1585.19803845152
385,-4.71132476806641,-1.6802360534668,2,59.0745883233929,23,7.98999977111816,0.532599985599518,1538.56318997256
386,-4.42264953613281,-1.6802360534668,3,48.9638528219497,23,8.59000015258789,0.492599993944168,1325.32102873615
387,-4.13397399902344,-1.6802360534668,1,58.1898639736913,23,8.20899963378906,0.535199999809265,1512.32093749026
388,-3.84529907226562,-1.6802360534668,2,60.1696044535457,23,7.98999977111816,0.532599985599518,1560.99756122262
389,-3.55662384033203,-1.6802360534668,3,50.3381110743752,23,8.59000015258789,0.492599993944168,1354.95108099393
390,-3.26794891357422,-1.6802360534668,1,59.6658168492153,23,8.20899963378906,0.535199999809265,1544.23941831161
391,-2.97927368164062,-1.6802360534668,2,60.8299901266409,23,7.98999977111816,0.532599985599518,1574.46497386973
392,-2.69059875488281,-1.6802360534668,3,50.3514984146187,23,8.59000015258789,0.492599993944168,1355.23872263802
393,-2.40192367553711,-1.6802360534668,1,59.2290021345056,23,8.20899963378906,0.535199999809265,1534.80829066958
394,-2.11324859619141,-1.6802360534668,2,60.2283701466405,23,7.98999977111816,0.532599985599518,1562.19788727864
395,-1.8245735168457,-1.6802360534668,3,50.513968663454,23,8.59000015258789,0.492599993944168,1358.7280362122
396,-1.5358984375,-1.6802360534668,1,60.6334173617889,23,8.20899963378906,0.535199999809265,1565.08480888142
397,-1.2472233581543,-1.6802360534668,2,61.4179143006775,23,7.98999977111816,0.532599985599518,1586.41517046281
398,-0.958548278808594,-1.6802360534668,3,50.8900082500321,23,8.59000015258789,0.492599993944168,1366.79320346011
399,-0.669873123168945,-1.6802360534668,1,59.8379595756223,23,8.20899963378906,0.535199999809265,1547.95256688454
400,-0.38119800567627,-1.6802360534668,2,60.5313428431916,23,7.98999977111816,0.532599985599518,1568.38039701318
401,-0.0925228595733643,-1.6802360534668,3,49.7676025261174,23,8.59000015258789,0.492599993944168,1342.67515659614
