Index,X,Y,Species,DBH,Age,a,b,Height
1019,-3.55662384033203,3.51591552734375,3,34.5547404741317,16,8.59000015258789,0.492599993944168,1002.4123666745
1020,-3.26794891357422,3.51591552734375,1,40.5852845009977,16,8.20899963378906,0.535199999809265,1120.29762008298
1021,-2.97927368164062,3.51591552734375,2,39.9304005542938,16,7.98999977111816,0.532599985599518,1125.49403642028
1022,-2.69059875488281,3.51591552734375,3,33.8328184547642,16,8.59000015258789,0.492599993944168,985.646303703035
1023,-2.40192367553711,3.51591552734375,1,40.6378964495111,16,8.20899963378906,0.535199999809265,1121.50029558606
1024,-2.11324859619141,3.51591552734375,2,40.751456078516,16,7.98999977111816,0.532599985599518,1144.01924180548
1025,-1.8245735168457,3.51591552734375,3,34.6255041006363,16,8.59000015258789,0.492599993944168,1004.05277717804
1026,-1.5358984375,3.51591552734375,1,40.6686630380872,16,8.20899963378906,0.535199999809265,1122.2035137374
1027,-1.2472233581543,3.51591552734375,2,40.8266329629054,16,7.98999977111816,0.532599985599518,1145.71180772341
1028,-0.958548278808594,3.51591552734375,3,34.7407034289675,16,8.59000015258789,0.492599993944168,1006.72212338016
1029,-0.669873123168945,3.51591552734375,1,40.8141709294002,16,8.20899963378906,0.535199999809265,1125.528458715
1030,-0.38119800567627,3.51591552734375,2,40.7115712050371,16,7.98999977111816,0.532599985599518,1143.121009031
1031,-0.0925228595733643,3.51591552734375,3,34.719290105594,16,8.59000015258789,0.492599993944168,1006.22605169558
1032,0.196152267456055,3.51591552734375,1,40.6090942116247,16,8.20899963378906,0.535199999809265,1120.84191793902
1033,0.48482738494873,3.51591552734375,2,40.6930316447884,16,7.98999977111816,0.532599985599518,1142.70342803372
1034,0.773502502441406,3.51591552734375,3,34.7029876181342,16,8.59000015258789,0.492599993944168,1005.84834708969
1035,1.06217765808105,3.51591552734375,1,40.7235136525791,16,8.20899963378906,0.535199999809265,1123.45705154108
1036,1.35085266113281,3.51591552734375,2,40.8014032639234,16,7.98999977111816,0.532599985599518,1145.1438428297
1037,1.63952774047852,3.51591552734375,3,34.5278531726619,16,8.59000015258789,0.492599993944168,1001.78893609058
1038,1.92820281982422,3.51591552734375,1,40.4966324371418,16,8.20899963378906,0.535199999809265,1118.27066883482
1039,2.21687789916992,3.51591552734375,2,40.5245490178628,16,7.98999977111816,0.532599985599518,1138.90686673115
1040,2.50555297851563,3.51591552734375,3,34.6378947429234,16,8.59000015258789,0.492599993944168,1004.33995602406
1041,2.79422821044922,3.51591552734375,1,40.6378868848099,16,8.20899963378906,0.535199999809265,1121.50007696005
1042,3.08290313720703,3.51591552734375,2,40.5439731001363,16,7.98999977111816,0.532599985599518,1139.34472177077
1043,3.37157836914063,3.51591552734375,3,33.4132048687483,16,8.59000015258789,0.492599993944168,975.875338684196
1044,3.66025329589844,3.51591552734375,1,39.5887570942647,16,8.20899963378906,0.535199999809265,1097.48243127078
1045,3.94892822265625,3.51591552734375,2,40.3171416290591,16,7.98999977111816,0.532599985599518,1134.22898590133
1046,4.23760375976562,3.51591552734375,3,33.5929910459772,16,8.59000015258789,0.492599993944168,980.064092437658
1047,4.52627899169922,3.51591552734375,1,39.8961834777254,16,8.20899963378906,0.535199999809265,1104.52799832894
1048,4.81495422363281,3.51591552734375,2,41.2716881356856,16,7.98999977111816,0.532599985599518,1155.71952018812
1049,-5,3.80459075927734,3,34.9497179799734,16,8.59000015258789,0.492599993944168,1011.56166673678
1050,-4.71132476806641,3.80459075927734,1,40.7980503311309,16,8.20899963378906,0.535199999809265,1125.16016335523
1051,-4.42264953613281,3.80459075927734,2,40.5325098335377,16,7.98999977111816,0.532599985599518,1139.08632327344
1052,-4.13397399902344,3.80459075927734,3,34.669597483889,16,8.59000015258789,0.492599993944168,1005.07465761305
1053,-3.84529907226562,3.80459075927734,1,40.6654287356217,16,8.20899963378906,0.535199999809265,1122.12959173173
1054,-3.55662384033203,3.80459075927734,2,40.7197450997453,16,7.98999977111816,0.532599985599518,1143.30510429725
1055,-3.26794891357422,3.80459075927734,3,34.7537985987339,16,8.59000015258789,0.492599993944168,1007.02546827138
1056,-2.97927368164062,3.80459075927734,1,40.1488984508184,16,8.20899963378906,0.535199999809265,1110.31492753984
1057,-2.69059875488281,3.80459075927734,2,40.0155732356993,16,7.98999977111816,0.532599985599518,1127.41913211011
1058,-2.40192367553711,3.80459075927734,3,34.716833187021,16,8.59000015258789,0.492599993944168,1006.16913034395
1059,-2.11324859619141,3.80459075927734,1,40.6112512052194,16,8.20899963378906,0.535199999809265,1120.8912256394
1060,-1.8245735168457,3.80459075927734,2,40.8529872315104,16,7.98999977111816,0.532599985599518,1146.30501550733
1061,-1.5358984375,3.80459075927734,3,34.6947658680865,16,8.59000015258789,0.492599993944168,1005.65785040987
1062,-1.2472233581543,3.80459075927734,1,40.7974634981721,16,8.20899963378906,0.535199999809265,1125.1467560874
1063,-0.958548278808594,3.80459075927734,2,40.860081231207,16,7.98999977111816,0.532599985599518,1146.46468145821
1064,-0.669873123168945,3.80459075927734,3,34.6061347933919,16,8.59000015258789,0.492599993944168,1003.60382018969
1065,-0.38119800567627,3.80459075927734,1,40.6761364935118,16,8.20899963378906,0.535199999809265,1122.37432154025
1066,-0.0925228595733643,3.80459075927734,2,40.7492726842527,16,7.98999977111816,0.532599985599518,1143.97007480424
1067,0.196152267456055,3.80459075927734,3,34.0029872792826,16,8.59000015258789,0.492599993944168,989.603390994038
1068,0.48482738494873,3.80459075927734,1,39.7760929604144,16,8.20899963378906,0.535199999809265,1101.77653353056
1069,0.773502502441406,3.80459075927734,2,40.8145611300807,16,7.98999977111816,0.532599985599518,1145.44005808352
1070,1.06217765808105,3.80459075927734,3,34.7679243322944,16,8.59000015258789,0.492599993944168,1007.35266511171
1071,1.35085266113281,3.80459075927734,1,40.6127321423905,16,8.20899963378906,0.535199999809265,1120.92507887621
1072,1.63952774047852,3.80459075927734,2,40.5363050519934,16,7.98999977111816,0.532599985599518,1139.17187451558
1073,1.92820281982422,3.80459075927734,3,34.5077209936113,16,8.59000015258789,0.492599993944168,1001.32208426995
1074,2.21687789916992,3.80459075927734,1,40.5420563910287,16,8.20899963378906,0.535199999809265,1119.30931360455
1075,2.50555297851563,3.80459075927734,2,40.8561390971057,16,7.98999977111816,0.532599985599518,1146.37595579231
1076,2.79422821044922,3.80459075927734,3,34.7911058747007,16,8.59000015258789,0.492599993944168,1007.88957670299
1077,3.08290313720703,3.80459075927734,1,40.4366275163629,16,8.20899963378906,0.535199999809265,1116.89840883962
1078,3.37157836914063,3.80459075927734,2,39.1632962674024,16,7.98999977111816,0.532599985599518,1108.12056159837
1079,3.66025329589844,3.80459075927734,3,33.4058528204797,16,8.59000015258789,0.492599993944168,975.703972730864
1080,3.94892822265625,3.80459075927734,1,40.5978654207136,16,8.20899963378906,0.535199999809265,1120.58522882428
1081,4.23760375976562,3.80459075927734,2,39.8765777862219,16,7.98999977111816,0.532599985599518,1124.27711729926
1082,4.52627899169922,3.80459075927734,3,34.1052728879393,16,8.59000015258789,0.492599993944168,991.980429854677
1083,4.81495422363281,3.80459075927734,1,41.7697698625258,16,8.20899963378906,0.535199999809265,1147.32904737575
1084,-5,4.09326599121094,2,40.7545064676216,16,7.98999977111816,0.532599985599518,1144.08793146535
1085,-4.71132476806641,4.09326599121094,3,34.7893523813942,16,8.59000015258789,0.492599993944168,1007.84896577223
1086,-4.42264953613281,4.09326599121094,1,40.6886775026965,16,8.20899963378906,0.535199999809265,1122.66094117321
1087,-4.13397399902344,4.09326599121094,2,40.7619638036956,16,7.98999977111816,0.532599985599518,1144.25585398248
1088,-3.84529907226562,4.09326599121094,3,34.6402054836206,16,8.59000015258789,0.492599993944168,1004.39351040667
1089,-3.55662384033203,4.09326599121094,1,40.6840217635959,16,8.20899963378906,0.535199999809265,1122.55453739761
1090,-3.26794891357422,4.09326599121094,2,40.3606164411416,16,7.98999977111816,0.532599985599518,1135.20990335602
1091,-2.97927368164062,4.09326599121094,3,34.3218604992286,16,8.59000015258789,0.492599993944168,997.010043133067
1092,-2.69059875488281,4.09326599121094,1,40.6353153360047,16,8.20899963378906,0.535199999809265,1121.44129733059
1093,-2.40192367553711,4.09326599121094,2,40.6382915418958,16,7.98999977111816,0.532599985599518,1141.47025809516
1094,-2.11324859619141,4.09326599121094,3,34.6190802160004,16,8.59000015258789,0.492599993944168,1003.90388381845
1095,-1.8245735168457,4.09326599121094,1,40.358456002,16,8.20899963378906,0.535199999809265,1115.11033099275
1096,-1.5358984375,4.09326599121094,2,40.6761194735392,16,7.98999977111816,0.532599985599518,1142.32246972864
1097,-1.2472233581543,4.09326599121094,3,34.621451683532,16,8.59000015258789,0.492599993944168,1003.95885041729
1098,-0.958548278808594,4.09326599121094,1,40.5965260741552,16,8.20899963378906,0.535199999809265,1120.55461091976
1099,-0.669873123168945,4.09326599121094,2,40.7469051961265,16,7.98999977111816,0.532599985599518,1143.91676168558
1100,-0.38119800567627,4.09326599121094,3,34.6296461482276,16,8.59000015258789,0.492599993944168,1004.14877956427
1101,-0.0925228595733643,4.09326599121094,1,40.7436975484014,16,8.20899963378906,0.535199999809265,1123.91827661722
1102,0.196152267456055,4.09326599121094,2,40.2822100031847,16,7.98999977111816,0.532599985599518,1133.44068005469
1103,0.48482738494873,4.09326599121094,3,33.9596097812236,16,8.59000015258789,0.492599993944168,988.594991321945
1104,0.773502502441406,4.09326599121094,1,40.6697522141976,16,8.20899963378906,0.535199999809265,1122.22840738002
1105,1.06217765808105,4.09326599121094,2,40.7919702282752,16,7.98999977111816,0.532599985599518,1144.93147101421
1106,1.35085266113281,4.09326599121094,3,34.7047447647953,16,8.59000015258789,0.492599993944168,1005.88905896318
1107,1.63952774047852,4.09326599121094,1,39.9331590967113,16,8.20899963378906,0.535199999809265,1105.37497299801
1108,1.92820281982422,4.09326599121094,2,39.6429535698077,16,7.98999977111816,0.532599985599518,1118.99131962766
1109,2.21687789916992,4.09326599121094,3,34.7039102045804,16,8.59000015258789,0.492599993944168,1005.86972282133
1110,2.50555297851563,4.09326599121094,1,40.8013321017526,16,8.20899963378906,0.535199999809265,1125.23514095508
1111,2.79422821044922,4.09326599121094,2,40.7463822839638,16,7.98999977111816,0.532599985599518,1143.90498622178
1112,3.08290313720703,4.09326599121094,3,34.7320259266815,16,8.59000015258789,0.492599993944168,1006.52110199896
1113,3.37157836914063,4.09326599121094,1,39.8749100585984,16,8.20899963378906,0.535199999809265,1104.04066124941
1114,3.66025329589844,4.09326599121094,2,39.3522347352448,16,7.98999977111816,0.532599985599518,1112.40554175821
1115,3.94892822265625,4.09326599121094,3,34.7327924567872,16,8.59000015258789,0.492599993944168,1006.5388596171
1116,4.23760375976562,4.09326599121094,1,40.6502990729927,16,8.20899963378906,0.535199999809265,1121.78378447293
1117,4.52627899169922,4.09326599121094,2,39.8952233558148,16,7.98999977111816,0.532599985599518,1124.69872418643
1118,4.81495422363281,4.09326599121094,3,34.6570178509945,16,8.59000015258789,0.492599993944168,1004.78314130783
1119,-5,4.38194122314453,1,40.8068300069573,16,8.20899963378906,0.535199999809265,1125.36074827171
1120,-4.71132476806641,4.38194122314453,2,40.7973817209985,16,7.98999977111816,0.532599985599518,1145.05330449636
1121,-4.42264953613281,4.38194122314453,3,34.64233847938,16,8.59000015258789,0.492599993944168,1004.4429448121
1122,-4.13397399902344,4.38194122314453,1,40.7762417191994,16,8.20899963378906,0.535199999809265,1124.66189030609
1123,-3.84529907226562,4.38194122314453,2,40.5036729066768,16,7.98999977111816,0.532599985599518,1138.43623498259
1124,-3.55662384033203,4.38194122314453,3,34.4849520980078,16,8.59000015258789,0.492599993944168,1000.79403618877
1125,-3.26794891357422,4.38194122314453,1,40.4493377223825,16,8.20899963378906,0.535199999809265,1117.18910036593
1126,-2.97927368164062,4.38194122314453,2,40.4923737402381,16,7.98999977111816,0.532599985599518,1138.18148663451
1127,-2.69059875488281,4.38194122314453,3,34.4610418849039,16,8.59000015258789,0.492599993944168,1000.23945902492
1128,-2.40192367553711,4.38194122314453,1,40.5853408354372,16,8.20899963378906,0.535199999809265,1120.29890795196
1129,-2.11324859619141,4.38194122314453,2,40.0809750035274,16,7.98999977111816,0.532599985599518,1128.89683043929
1130,-1.8245735168457,4.38194122314453,3,33.7899985625898,16,8.59000015258789,0.492599993944168,984.650083862035
1131,-1.5358984375,4.38194122314453,1,40.3696103853431,16,8.20899963378906,0.535199999809265,1115.36549905336
1132,-1.2472233581543,4.38194122314453,2,40.5895908462237,16,7.98999977111816,0.532599985599518,1140.37287119129
1133,-0.958548278808594,4.38194122314453,3,34.5163932132477,16,8.59000015258789,0.492599993944168,1001.52319261372
1134,-0.669873123168945,4.38194122314453,1,39.9401833884904,16,8.20899963378906,0.535199999809265,1105.53586313331
1135,-0.38119800567627,4.38194122314453,2,40.2402575666676,16,7.98999977111816,0.532599985599518,1132.49376124509
1136,-0.0925228595733643,4.38194122314453,3,34.6127813545425,16,8.59000015258789,0.492599993944168,1003.75788394491
1137,0.196152267456055,4.38194122314453,1,40.7087418869333,16,8.20899963378906,0.535199999809265,1123.1194824324
1138,0.48482738494873,4.38194122314453,2,40.6460766328751,16,7.98999977111816,0.532599985599518,1141.64565814678
1139,0.773502502441406,4.38194122314453,3,34.7088905375251,16,8.59000015258789,0.492599993944168,1005.98511233471
1140,1.06217765808105,4.38194122314453,1,40.6185014360156,16,8.20899963378906,0.535199999809265,1121.05695967502
1141,1.35085266113281,4.38194122314453,2,40.7911206681606,16,7.98999977111816,0.532599985599518,1144.91234386738
1142,1.63952774047852,4.38194122314453,3,34.3564700694935,16,8.59000015258789,0.492599993944168,997.813281296151
1143,1.92820281982422,4.38194122314453,1,40.0381200017635,16,8.20899963378906,0.535199999809265,1107.77873739639
1144,2.21687789916992,4.38194122314453,2,40.6590631432813,16,7.98999977111816,0.532599985599518,1141.93823296743
1145,2.50555297851563,4.38194122314453,3,34.7126108473437,16,8.59000015258789,0.492599993944168,1006.07130658518
1146,2.79422821044922,4.38194122314453,1,40.2978865207728,16,8.20899963378906,0.535199999809265,1113.72459513393
1147,3.08290313720703,4.38194122314453,2,40.4024924248329,16,7.98999977111816,0.532599985599518,1136.15455430189
1148,3.37157836914063,4.38194122314453,3,34.7123228865033,16,8.59000015258789,0.492599993944168,1006.06463499809
1149,3.66025329589844,4.38194122314453,1,41.2078293322394,16,8.20899963378906,0.535199999809265,1134.51664787552
1150,3.94892822265625,4.38194122314453,2,40.6123618701472,16,7.98999977111816,0.532599985599518,1140.88600905
1151,4.23760375976562,4.38194122314453,3,33.4890107717873,16,8.59000015258789,0.492599993944168,977.641928968384
1152,4.52627899169922,4.38194122314453,1,38.4504554554594,16,8.20899963378906,0.535199999809265,1071.3395264955
1153,4.81495422363281,4.38194122314453,2,39.1991494562086,16,7.98999977111816,0.532599985599518,1108.93397987004
1154,-5,4.67061676025391,3,34.959804633611,16,8.59000015258789,0.492599993944168,1011.79509518606
1155,-4.71132476806641,4.67061676025391,1,40.6455665721497,16,8.20899963378906,0.535199999809265,1121.67561411393
1156,-4.42264953613281,4.67061676025391,2,40.8543118809812,16,7.98999977111816,0.532599985599518,1146.33483004688
1157,-4.13397399902344,4.67061676025391,3,34.6920571589739,16,8.59000015258789,0.492599993944168,1005.59508844462
1158,-3.84529907226562,4.67061676025391,1,40.1082737395717,16,8.20899963378906,0.535199999809265,1109.38495099052
1159,-3.55662384033203,4.67061676025391,2,40.5030860939453,16,7.98999977111816,0.532599985599518,1138.42300517906
1160,-3.26794891357422,4.67061676025391,3,34.6025241685759,16,8.59000015258789,0.492599993944168,1003.52012583251
1161,-2.97927368164062,4.67061676025391,1,40.7890084691373,16,8.20899963378906,0.535199999809265,1124.95358297415
1162,-2.69059875488281,4.67061676025391,2,40.6095878005814,16,7.98999977111816,0.532599985599518,1140.82349925015
1163,-2.40192367553711,4.67061676025391,3,34.2677202395185,16,8.59000015258789,0.492599993944168,995.753267318535
1164,-2.11324859619141,4.67061676025391,1,40.4651174021014,16,8.20899963378906,0.535199999809265,1117.54997781691
1165,-1.8245735168457,4.67061676025391,2,40.7635543653238,16,7.98999977111816,0.532599985599518,1144.29166909594
1166,-1.5358984375,4.67061676025391,3,35.3478198818358,16,8.59000015258789,0.492599993944168,1020.7663520265
1167,-1.2472233581543,4.67061676025391,1,41.3137577344911,16,8.20899963378906,0.535199999809265,1136.93347151133
1168,-0.958548278808594,4.67061676025391,2,41.3558132593043,16,7.98999977111816,0.532599985599518,1157.60880048179
1169,-0.669873123168945,4.67061676025391,3,34.474887784324,16,8.59000015258789,0.492599993944168,1000.56061044585
1170,-0.38119800567627,4.67061676025391,1,40.801256362946,16,8.20899963378906,0.535199999809265,1125.23341058213
1171,-0.0925228595733643,4.67061676025391,2,39.7629640539451,16,7.98999977111816,0.532599985599518,1121.70731606374
1172,0.196152267456055,4.67061676025391,3,35.2262848964682,16,8.59000015258789,0.492599993944168,1017.95809798413
1173,0.48482738494873,4.67061676025391,1,41.1827698840414,16,8.20899963378906,0.535199999809265,1133.94479013684
1174,0.773502502441406,4.67061676025391,2,41.1836626119254,16,7.98999977111816,0.532599985599518,1153.74182940076
1175,1.06217765808105,4.67061676025391,3,35.3627707577997,16,8.59000015258789,0.492599993944168,1021.11170536842
1176,1.35085266113281,4.67061676025391,1,40.4278507270641,16,8.20899963378906,0.535199999809265,1116.69767102332
1177,1.63952774047852,4.67061676025391,2,40.8206872896551,16,7.98999977111816,0.532599985599518,1145.57796633176
1178,1.92820281982422,4.67061676025391,3,35.1388738628827,16,8.59000015258789,0.492599993944168,1015.93734793163
1179,2.21687789916992,4.67061676025391,1,40.4400177697328,16,8.20899963378906,0.535199999809265,1116.97594742948
1180,2.50555297851563,4.67061676025391,2,41.3840957055433,16,7.98999977111816,0.532599985599518,1158.24379601265
1181,2.79422821044922,4.67061676025391,3,35.0292147830349,16,8.59000015258789,0.492599993944168,1013.40110936426
1182,3.08290313720703,4.67061676025391,1,40.8143591688809,16,8.20899963378906,0.535199999809265,1125.5327591795
1183,3.37157836914063,4.67061676025391,2,41.3483538687459,16,7.98999977111816,0.532599985599518,1157.44130841396
1184,3.66025329589844,4.67061676025391,3,35.2184879796024,16,8.59000015258789,0.492599993944168,1017.77788388642
1185,3.94892822265625,4.67061676025391,1,41.811189837896,16,8.20899963378906,0.535199999809265,1148.27259263425
1186,4.23760375976562,4.67061676025391,2,39.6247325687039,16,7.98999977111816,0.532599985599518,1118.57881867756
1187,4.52627899169922,4.67061676025391,3,34.5659426727362,16,8.59000015258789,0.492599993944168,1002.67208689656
1188,4.81495422363281,4.67061676025391,1,42.4026780922906,16,8.20899963378906,0.535199999809265,1161.73406229038
1189,-5,4.9592919921875,2,41.3260374249844,16,7.98999977111816,0.532599985599518,1156.94018248511
1190,-4.71132476806641,4.9592919921875,3,35.247211719961,16,8.59000015258789,0.492599993944168,1018.44175793545
1191,-4.42264953613281,4.9592919921875,1,41.2801991520067,16,8.20899963378906,0.535199999809265,1136.16789297181
1192,-4.13397399902344,4.9592919921875,2,40.9073530417249,16,7.98999977111816,0.532599985599518,1147.52849847334
1193,-3.84529907226562,4.9592919921875,3,34.6352537192146,16,8.59000015258789,0.492599993944168,1004.27874620489
1194,-3.55662384033203,4.9592919921875,1,41.0793834567896,16,8.20899963378906,0.535199999809265,1131.58505998214
1195,-3.26794891357422,4.9592919921875,2,41.3532392932266,16,7.98999977111816,0.532599985599518,1157.55100569946
1196,-2.97927368164062,4.9592919921875,3,35.2770787141693,16,8.59000015258789,0.492599993944168,1019.13196114356
1197,-2.69059875488281,4.9592919921875,1,41.0838039002797,16,8.20899963378906,0.535199999809265,1131.68596855652
1198,-2.40192367553711,4.9592919921875,2,41.3126393947501,16,7.98999977111816,0.532599985599518,1156.63929785464
1199,-2.11324859619141,4.9592919921875,3,35.8886654942388,16,8.59000015258789,0.492599993944168,1033.24415095701
1200,0.442351818084717,-2.63994312286377,2,31.9674704530573,14,7.98999977111816,0.532599985599518,942.065398522126
1201,4.13614845275879,-1.17977666854858,1,32.9152182487473,14,8.20899963378906,0.535199999809265,942.969987863716
1202,1.8922290802002,-2.07477855682373,3,28.5746139702381,14,8.59000015258789,0.492599993944168,861.836721467887
1203,3.54342555999756,3.97046089172363,3,28.1985951480985,14,8.59000015258789,0.492599993944168,852.868993242337
1204,-4.15346050262451,-3.12504196166992,3,27.9379224022218,14,8.59000015258789,0.492599993944168,846.643240150703
1205,1.37696254253387,0.285548686981201,2,31.8840607794391,14,7.98999977111816,0.532599985599518,940.107917213237
1206,-0.45017671585083,0.651035785675049,2,32.2923281516844,14,7.98999977111816,0.532599985599518,949.682112426122
1207,-4.65939903259277,-2.57992649078369,1,32.7245394927715,14,8.20899963378906,0.535199999809265,938.511123801394
1208,1.45419478416443,-0.041987419128418,3,28.5805220392714,14,8.59000015258789,0.492599993944168,861.977502460633
1209,-0.0241274833679199,-2.95498609542847,3,28.5020022959421,14,8.59000015258789,0.492599993944168,860.106180400518
1210,2.13892221450806,4.91794013977051,1,35.5160539093649,14,8.20899963378906,0.535199999809265,1003.54385967981
1211,4.35041809082031,4.50143051147461,1,32.9070207898887,14,8.20899963378906,0.535199999809265,942.778347485932
1212,0.779510021209717,1.48642420768738,3,28.5494393327397,14,8.59000015258789,0.492599993944168,861.236803085838
1213,-4.03447532653809,-2.28810596466064,2,32.5036046149016,14,7.98999977111816,0.532599985599518,954.629670647462
1214,3.21052432060242,0.898678779602051,2,32.8198194369721,14,7.98999977111816,0.532599985599518,962.025643532215
1215,-1.43584203720093,-3.15377330780029,3,28.5728233300711,14,8.59000015258789,0.492599993944168,861.794052284201
1216,4.66239547729492,1.13610076904297,3,28.3437531428389,14,8.59000015258789,0.492599993944168,856.332690796647
1217,-1.67122888565063,2.1815881729126,1,33.1425452956372,14,8.20899963378906,0.535199999809265,948.282641566213
1218,-4.4517822265625,-3.4175910949707,2,32.1223455643183,14,7.98999977111816,0.532599985599518,945.698064752766
1219,0.18970775604248,-2.73064708709717,2,31.7817499528055,14,7.98999977111816,0.532599985599518,937.705835995869
1220,2.18228697776794,1.36314964294434,3,26.163737117858,13,8.59000015258789,0.492599993944168,804.075393759218
1221,-3.92978572845459,-3.11106467247009,2,28.66590150601,13,7.98999977111816,0.532599985599518,864.011555934028
1222,1.81930291652679,4.20098781585693,3,25.8141885801183,13,8.59000015258789,0.492599993944168,795.648767116562
1223,-1.96608829498291,0.5777268409729,1,30.1392878249634,13,8.20899963378906,0.535199999809265,877.815480176021
1224,3.12031507492065,-4.20062828063965,2,29.0828433895871,13,7.98999977111816,0.532599985599518,873.933378315483
1225,3.66578459739685,-1.36310148239136,1,29.2262012303919,13,8.20899963378906,0.535199999809265,856.270774352072
1226,2.66169548034668,0.0881166458129883,1,30.3556539720435,13,8.20899963378906,0.535199999809265,882.912510848959
1227,4.15646457672119,-2.54324817657471,2,29.4630967252757,13,7.98999977111816,0.532599985599518,882.965824811279
1228,0.560501098632813,-0.355148792266846,1,30.0391940973506,13,8.20899963378906,0.535199999809265,875.45646230167
1229,4.73045349121094,4.35898208618164,2,28.9471465580447,13,7.98999977111816,0.532599985599518,870.706301089996
1230,2.36365795135498,-1.07665586471558,2,28.9952353763705,13,7.98999977111816,0.532599985599518,871.850153086701
1231,-4.46849060058594,2.57564902305603,3,25.7334634607382,13,8.59000015258789,0.492599993944168,793.700843835906
1232,-4.54212284088135,0.853497505187988,1,27.9276903363727,13,8.20899963378906,0.535199999809265,825.535087807219
1233,-1.24863910675049,0.617780208587646,3,26.3014210548916,13,8.59000015258789,0.492599993944168,807.390954419347
1234,-1.66545915603638,-0.190226554870605,3,26.099559159623,13,8.59000015258789,0.492599993944168,802.529230162617
1235,-2.91419887542725,0.707011699676514,1,30.1691240844593,13,8.20899963378906,0.535199999809265,878.518533239149
1236,-3.77706050872803,2.91364765167236,1,29.798298022939,13,8.20899963378906,0.535199999809265,869.77623583874
1237,-0.137202262878418,4.7933521270752,3,27.0088056368962,13,8.59000015258789,0.492599993944168,824.393284742477
1238,2.47620582580566,1.62659871578217,3,26.1192998284144,13,8.59000015258789,0.492599993944168,803.004865935341
1239,-4.68054866790771,0.883993625640869,1,28.987924861286,13,8.20899963378906,0.535199999809265,850.639292717697
1240,3.60615944862366,3.56050491333008,2,25.9638382191578,12,7.98999977111816,0.532599985599518,799.258006326262
1241,-1.2119083404541,1.5488109588623,3,23.2944029873724,12,8.59000015258789,0.492599993944168,734.514825411633
1242,-4.30971527099609,0.480487823486328,1,27.1848928056934,12,8.20899963378906,0.535199999809265,807.902044035943
1243,-3.96416091918945,-0.174734115600586,3,23.0559327517913,12,8.59000015258789,0.492599993944168,728.693771459948
1244,1.24340343475342,-1.9428973197937,2,26.9288163246102,12,7.98999977111816,0.532599985599518,822.473403311044
1245,-1.61872816085815,4.99210548400879,1,29.9450238192364,12,8.20899963378906,0.535199999809265,873.236432723175
1246,2.20960712432861,-1.23273897171021,2,26.5281497174025,12,7.98999977111816,0.532599985599518,812.846351319503
1247,1.93287467956543,1.69798839092255,1,26.7814657716267,12,8.20899963378906,0.535199999809265,798.309639876537
1248,1.40119063854218,4.78626155853271,3,24.3915248872113,12,8.59000015258789,0.492599993944168,761.21670502944
1249,-0.64264965057373,-3.19553852081299,1,27.0168654596321,12,8.20899963378906,0.535199999809265,803.908140084936
1250,-3.55804920196533,-4.70375823974609,1,27.2258501098477,12,8.20899963378906,0.535199999809265,808.875285043008
1251,-4.7994327545166,-4.18648624420166,3,23.4150521236774,12,8.59000015258789,0.492599993944168,737.457537189735
1252,1.52119040489197,-1.77657175064087,3,22.6824426405744,12,8.59000015258789,0.492599993944168,719.564586473491
1253,-3.49146628379822,-3.79823684692383,2,26.7217710874147,12,7.98999977111816,0.532599985599518,817.500762818812
1254,-1.85635852813721,4.37836647033691,1,26.9913542773124,12,8.20899963378906,0.535199999809265,803.301589106651
1255,3.49053740501404,1.90065002441406,3,23.4900912862713,12,8.59000015258789,0.492599993944168,739.287001582043
1256,-4.83927249908447,3.23743915557861,3,22.4460734513601,12,8.59000015258789,0.492599993944168,713.779279245634
1257,0.404561042785645,3.90234088897705,1,27.3412772993585,12,8.20899963378906,0.535199999809265,811.617496185791
1258,2.18800902366638,3.05022239685059,3,23.4406047374896,12,8.59000015258789,0.492599993944168,738.080581227111
1259,-1.6838960647583,-4.93083763122559,1,27.3232787688096,12,8.20899963378906,0.535199999809265,811.189962996984
1260,-2.31144952774048,-2.43112373352051,1,24.4343302946305,11,8.20899963378906,0.535199999809265,742.283685350867
1261,4.9746561050415,1.74299812316895,3,22.334857451587,11,8.59000015258789,0.492599993944168,711.055106983449
1262,-4.31688213348389,-0.435738086700439,1,24.4123575042329,11,8.20899963378906,0.535199999809265,741.75744332703
1263,-1.0971851348877,1.17129611968994,2,24.1759706439796,11,7.98999977111816,0.532599985599518,755.980745841248
1264,-4.95831966400146,3.19373869895935,1,22.9850665568782,11,8.20899963378906,0.535199999809265,707.5045725977
1265,3.3768949508667,3.67086291313171,1,24.3192436251445,11,8.20899963378906,0.535199999809265,739.527031755137
1266,0.52704381942749,-1.08911466598511,1,24.2110380532234,11,8.20899963378906,0.535199999809265,736.934386356574
1267,-4.1275520324707,-0.16765308380127,1,23.1500666102922,11,8.20899963378906,0.535199999809265,711.471343963701
1268,1.61054706573486,-1.84876394271851,2,22.9527356206792,11,7.98999977111816,0.532599985599518,726.172834215137
1269,0.889093399047852,0.818190097808838,1,24.4498162552266,11,8.20899963378906,0.535199999809265,742.654550126997
1270,-3.44799995422363,2.72487044334412,2,24.1176160119524,11,7.98999977111816,0.532599985599518,754.562412077372
1271,1.90974223613739,-1.12669992446899,2,23.5040687577348,11,7.98999977111816,0.532599985599518,739.627707176656
