Index,X,Y,Species,DBH,Age,a,b,Height
1035,1.06217765808105,3.51591552734375,1,10.1361349306344,5,8.20899963378906,0.535199999809265,392.97166038411
1036,1.35085266113281,3.51591552734375,2,10.0737700897622,5,7.98999977111816,0.532599985599518,402.56422925062
1037,1.63952774047852,3.51591552734375,3,9.05521274071443,5,8.59000015258789,0.492599993944168,376.209355576616
1038,1.92820281982422,3.51591552734375,1,10.1488404959116,5,8.20899963378906,0.535199999809265,393.288176267035
1039,2.21687789916992,3.51591552734375,2,9.97376507658517,5,7.98999977111816,0.532599985599518,399.981571561133
1040,2.50555297851563,3.51591552734375,3,8.9953489268518,5,8.59000015258789,0.492599993944168,374.656923133012
1041,2.79422821044922,3.51591552734375,1,10.0715492299315,5,8.20899963378906,0.535199999809265,391.362559520065
1042,3.08290313720703,3.51591552734375,2,10.0276638458921,5,7.98999977111816,0.532599985599518,401.37365620685
1043,3.37157836914063,3.51591552734375,3,8.98654212972553,5,8.59000015258789,0.492599993944168,374.428506252246
1044,3.66025329589844,3.51591552734375,1,10.141152818401,5,8.20899963378906,0.535199999809265,393.096665265703
1045,3.94892822265625,3.51591552734375,2,10.0974235018366,5,7.98999977111816,0.532599985599518,403.174927907721
1046,4.23760375976562,3.51591552734375,3,9.0617849096183,5,8.59000015258789,0.492599993944168,376.379766399552
1047,4.52627899169922,3.51591552734375,1,10.108020177237,5,8.20899963378906,0.535199999809265,392.271238413992
1048,4.81495422363281,3.51591552734375,2,10.0437429427651,5,7.98999977111816,0.532599985599518,401.788882768216
1049,-5,3.80459075927734,3,9.01929814196031,5,8.59000015258789,0.492599993944168,375.278038072611
1050,-4.71132476806641,3.80459075927734,1,10.2080354613465,5,8.20899963378906,0.535199999809265,394.762673873504
1051,-4.42264953613281,3.80459075927734,2,10.0473678832204,5,7.98999977111816,0.532599985599518,401.882489379065
1052,-4.13397399902344,3.80459075927734,3,9.01916338340974,5,8.59000015258789,0.492599993944168,375.274543327039
1053,-3.84529907226562,3.80459075927734,1,10.089357026386,5,8.20899963378906,0.535199999809265,391.806254520798
1054,-3.55662384033203,3.80459075927734,2,10.0111214178684,5,7.98999977111816,0.532599985599518,400.946435545985
1055,-3.26794891357422,3.80459075927734,3,9.08485033308012,5,8.59000015258789,0.492599993944168,376.977796685237
1056,-2.97927368164062,3.80459075927734,1,10.1700622554506,5,8.20899963378906,0.535199999809265,393.816819875737
1057,-2.69059875488281,3.80459075927734,2,9.95336922899252,5,7.98999977111816,0.532599985599518,399.454710905677
1058,-2.40192367553711,3.80459075927734,3,9.07213373015262,5,8.59000015258789,0.492599993944168,376.648093206666
1059,-2.11324859619141,3.80459075927734,1,10.0665133816364,5,8.20899963378906,0.535199999809265,391.237083596722
1060,-1.8245735168457,3.80459075927734,2,10.1147678854486,5,7.98999977111816,0.532599985599518,403.622697841418
1061,-1.5358984375,3.80459075927734,3,9.03987900918726,5,8.59000015258789,0.492599993944168,375.811746715334
1062,-1.2472233581543,3.80459075927734,1,10.2104572091919,5,8.20899963378906,0.535199999809265,394.822992583062
1063,-0.958548278808594,3.80459075927734,2,10.120015812952,5,7.98999977111816,0.532599985599518,403.758174174973
1064,-0.669873123168945,3.80459075927734,3,8.97279456540982,5,8.59000015258789,0.492599993944168,374.071926823005
1065,-0.38119800567627,3.80459075927734,1,10.0982556898539,5,8.20899963378906,0.535199999809265,392.027963589625
1066,-0.0925228595733643,3.80459075927734,2,10.0315315007748,5,7.98999977111816,0.532599985599518,401.473537059146
1067,0.196152267456055,3.80459075927734,3,8.96304309263044,5,8.59000015258789,0.492599993944168,373.818984263355
1068,0.48482738494873,3.80459075927734,1,10.1000877528681,5,8.20899963378906,0.535199999809265,392.073608544601
1069,0.773502502441406,3.80459075927734,2,10.0908448953067,5,7.98999977111816,0.532599985599518,403.005083354405
1070,1.06217765808105,3.80459075927734,3,9.09784537167752,5,8.59000015258789,0.492599993944168,377.314701189395
1071,1.35085266113281,3.80459075927734,1,10.051518874464,5,8.20899963378906,0.535199999809265,390.863462220749
1072,1.63952774047852,3.80459075927734,2,9.99008898581898,5,7.98999977111816,0.532599985599518,400.403214626032
1073,1.92820281982422,3.80459075927734,3,9.08568561474809,5,8.59000015258789,0.492599993944168,376.999452431474
1074,2.21687789916992,3.80459075927734,1,10.0557133242044,5,8.20899963378906,0.535199999809265,390.967977757067
1075,2.50555297851563,3.80459075927734,2,10.1191657668675,5,7.98999977111816,0.532599985599518,403.736230260704
1076,2.79422821044922,3.80459075927734,3,9.11412455507256,5,8.59000015258789,0.492599993944168,377.736723558932
1077,3.08290313720703,3.80459075927734,1,10.0778835715372,5,8.20899963378906,0.535199999809265,391.520386980423
1078,3.37157836914063,3.80459075927734,2,10.093961845237,5,7.98999977111816,0.532599985599518,403.085556443289
1079,3.66025329589844,3.80459075927734,3,9.07086170950712,5,8.59000015258789,0.492599993944168,376.615112558491
1080,3.94892822265625,3.80459075927734,1,10.1591833535698,5,8.20899963378906,0.535199999809265,393.545825308951
1081,4.23760375976562,3.80459075927734,2,10.0189486214825,5,7.98999977111816,0.532599985599518,401.148582644096
1082,4.52627899169922,3.80459075927734,3,9.11744115954528,5,8.59000015258789,0.492599993944168,377.82269988312
1083,4.81495422363281,3.80459075927734,1,10.1884787899019,5,8.20899963378906,0.535199999809265,394.275559476928
1084,-5,4.09326599121094,2,10.0385709215511,5,7.98999977111816,0.532599985599518,401.655323539451
1085,-4.71132476806641,4.09326599121094,3,9.11286766180529,5,8.59000015258789,0.492599993944168,377.704140810593
1086,-4.42264953613281,4.09326599121094,1,10.1072941085629,5,8.20899963378906,0.535199999809265,392.253149182657
1087,-4.13397399902344,4.09326599121094,2,10.0441388455144,5,7.98999977111816,0.532599985599518,401.799106208958
1088,-3.84529907226562,4.09326599121094,3,8.99691353318226,5,8.59000015258789,0.492599993944168,374.697502563063
1089,-3.55662384033203,4.09326599121094,1,10.1018416772824,5,8.20899963378906,0.535199999809265,392.117306502718
1090,-3.26794891357422,4.09326599121094,2,10.0826606181267,5,7.98999977111816,0.532599985599518,402.79377756117
1091,-2.97927368164062,4.09326599121094,3,9.09102063523374,5,8.59000015258789,0.492599993944168,377.137767894044
1092,-2.69059875488281,4.09326599121094,1,10.0737282181888,5,8.20899963378906,0.535199999809265,391.416851842099
1093,-2.40192367553711,4.09326599121094,2,9.96474330790186,5,7.98999977111816,0.532599985599518,399.748528912368
1094,-2.11324859619141,4.09326599121094,3,8.97716464857749,5,8.59000015258789,0.492599993944168,374.185278689579
1095,-1.8245735168457,4.09326599121094,1,10.2164466779092,5,8.20899963378906,0.535199999809265,394.97217116739
1096,-1.5358984375,4.09326599121094,2,9.97659081516472,5,7.98999977111816,0.532599985599518,400.054561833302
1097,-1.2472233581543,4.09326599121094,3,9.08671959724692,5,8.59000015258789,0.492599993944168,377.026259647049
1098,-0.958548278808594,4.09326599121094,1,10.1365371095475,5,8.20899963378906,0.535199999809265,392.981679468524
1099,-0.669873123168945,4.09326599121094,2,10.0286560028184,5,7.98999977111816,0.532599985599518,401.399278470506
1100,-0.38119800567627,4.09326599121094,3,8.98728520154128,5,8.59000015258789,0.492599993944168,374.447779205095
1101,-0.0925228595733643,4.09326599121094,1,10.1511413557358,5,8.20899963378906,0.535199999809265,393.345493189883
1102,0.196152267456055,4.09326599121094,2,10.0365368955711,5,7.98999977111816,0.532599985599518,401.602797262201
1103,0.48482738494873,4.09326599121094,3,9.0598311185184,5,8.59000015258789,0.492599993944168,376.329106721891
1104,0.773502502441406,4.09326599121094,1,10.0951025050057,5,8.20899963378906,0.535199999809265,391.949403000179
1105,1.06217765808105,4.09326599121094,2,10.066667598005,5,7.98999977111816,0.532599985599518,402.380840901109
1106,1.35085266113281,4.09326599121094,3,9.04529579862171,5,8.59000015258789,0.492599993944168,375.95220879376
1107,1.63952774047852,4.09326599121094,1,10.118659829169,5,8.20899963378906,0.535199999809265,392.536309990653
1108,1.92820281982422,4.09326599121094,2,9.92183876086545,5,7.98999977111816,0.532599985599518,398.640135298711
1109,2.21687789916992,4.09326599121094,3,9.04512374139886,5,8.59000015258789,0.492599993944168,375.947747248337
1110,2.50555297851563,4.09326599121094,1,10.2122547859305,5,8.20899963378906,0.535199999809265,394.867764746616
1111,2.79422821044922,4.09326599121094,2,10.0301035657353,5,7.98999977111816,0.532599985599518,401.436661317105
1112,3.08290313720703,4.09326599121094,3,9.06097059806559,5,8.59000015258789,0.492599993944168,376.35865223682
1113,3.37157836914063,4.09326599121094,1,10.1180278246417,5,8.20899963378906,0.535199999809265,392.520564722734
1114,3.66025329589844,4.09326599121094,2,10.0846921321869,5,7.98999977111816,0.532599985599518,402.846228887661
1115,3.94892822265625,4.09326599121094,3,9.06585851424857,5,8.59000015258789,0.492599993944168,376.485389214719
1116,4.23760375976562,4.09326599121094,1,10.1788957275648,5,8.20899963378906,0.535199999809265,394.036856712097
1117,4.52627899169922,4.09326599121094,2,9.99225240374522,5,7.98999977111816,0.532599985599518,400.459093093708
1118,4.81495422363281,4.09326599121094,3,9.10937817763772,5,8.59000015258789,0.492599993944168,377.613681176862
1119,-5,4.38194122314453,1,10.2180025849566,5,8.20899963378906,0.535199999809265,395.01092345972
1120,-4.71132476806641,4.38194122314453,2,10.0708780256275,5,7.98999977111816,0.532599985599518,402.489555990469
1121,-4.42264953613281,4.38194122314453,3,9.00086452352641,5,8.59000015258789,0.492599993944168,374.799973771664
1122,-4.13397399902344,4.38194122314453,1,10.1862709310739,5,8.20899963378906,0.535199999809265,394.220564869476
1123,-3.84529907226562,4.38194122314453,2,9.9909344552855,5,7.98999977111816,0.532599985599518,400.425052139439
1124,-3.55662384033203,4.38194122314453,3,9.03513801857886,5,8.59000015258789,0.492599993944168,375.688806099099
1125,-3.26794891357422,4.38194122314453,1,10.1857918815478,5,8.20899963378906,0.535199999809265,394.208632387194
1126,-2.97927368164062,4.38194122314453,2,10.0388401478503,5,7.98999977111816,0.532599985599518,401.662275951814
1127,-2.69059875488281,4.38194122314453,3,8.96707518907026,5,8.59000015258789,0.492599993944168,373.923573684628
1128,-2.40192367553711,4.38194122314453,1,10.1809644412083,5,8.20899963378906,0.535199999809265,394.088386449237
1129,-2.11324859619141,4.38194122314453,2,10.0451328795766,5,7.98999977111816,0.532599985599518,401.824775186795
1130,-1.8245735168457,4.38194122314453,3,9.01759466960075,5,8.59000015258789,0.492599993944168,375.233861121793
1131,-1.5358984375,4.38194122314453,1,10.1346217346159,5,8.20899963378906,0.535199999809265,392.933963534756
1132,-1.2472233581543,4.38194122314453,2,10.020716950645,5,7.98999977111816,0.532599985599518,401.194250992581
1133,-0.958548278808594,4.38194122314453,3,9.00425317383425,5,8.59000015258789,0.492599993944168,374.887859029479
1134,-0.669873123168945,4.38194122314453,1,10.0888795962253,5,8.20899963378906,0.535199999809265,391.794359258295
1135,-0.38119800567627,4.38194122314453,2,10.0345634920954,5,7.98999977111816,0.532599985599518,401.551836062761
1136,-0.0925228595733643,4.38194122314453,3,8.97054493920404,5,8.59000015258789,0.492599993944168,374.013574882896
1137,0.196152267456055,4.38194122314453,1,10.1656483980285,5,8.20899963378906,0.535199999809265,393.706871193567
1138,0.48482738494873,4.38194122314453,2,10.065697607746,5,7.98999977111816,0.532599985599518,402.355795056467
1139,0.773502502441406,4.38194122314453,3,9.09033009966383,5,8.59000015258789,0.492599993944168,377.119865277483
1140,1.06217765808105,4.38194122314453,1,10.0575752611244,5,8.20899963378906,0.535199999809265,391.014372339176
1141,1.35085266113281,4.38194122314453,2,10.0638374790058,5,7.98999977111816,0.532599985599518,402.307764914127
1142,1.63952774047852,4.38194122314453,3,9.11608965134176,5,8.59000015258789,0.492599993944168,377.78766488439
1143,1.92820281982422,4.38194122314453,1,10.196805697334,5,8.20899963378906,0.535199999809265,394.482967884194
1144,2.21687789916992,4.38194122314453,2,9.96171465811307,5,7.98999977111816,0.532599985599518,399.670293445387
1145,2.50555297851563,4.38194122314453,3,9.05413824829953,5,8.59000015258789,0.492599993944168,376.181494448136
1146,2.79422821044922,4.38194122314453,1,10.0692762201251,5,8.20899963378906,0.535199999809265,391.305924188247
1147,3.08290313720703,4.38194122314453,2,10.0507866619994,5,7.98999977111816,0.532599985599518,401.970770994086
1148,3.37157836914063,4.38194122314453,3,9.05492768139988,5,8.59000015258789,0.492599993944168,376.201964122692
1149,3.66025329589844,4.38194122314453,1,10.1909519069166,5,8.20899963378906,0.535199999809265,394.337160896778
1150,3.94892822265625,4.38194122314453,2,9.99055148585933,5,7.98999977111816,0.532599985599518,400.415160484859
1151,4.23760375976562,4.38194122314453,3,9.0189717155109,5,8.59000015258789,0.492599993944168,375.26957272598
1152,4.52627899169922,4.38194122314453,1,10.1444889182769,5,8.20899963378906,0.535199999809265,393.179772756285
1153,4.81495422363281,4.38194122314453,2,9.90401888882691,5,7.98999977111816,0.532599985599518,398.179719518195
1154,-5,4.67061676025391,3,9.02798957650236,5,8.59000015258789,0.492599993944168,375.503432275766
1155,-4.71132476806641,4.67061676025391,1,10.0775478141392,5,8.20899963378906,0.535199999809265,391.512021263658
1156,-4.42264953613281,4.67061676025391,2,10.1190377923925,5,7.98999977111816,0.532599985599518,403.732926596722
1157,-4.13397399902344,4.67061676025391,3,9.08334884611967,5,8.59000015258789,0.492599993944168,376.938868525389
1158,-3.84529907226562,4.67061676025391,1,10.0835316253551,5,8.20899963378906,0.535199999809265,391.661112506198
1159,-3.55662384033203,4.67061676025391,2,10.0641713010981,5,7.98999977111816,0.532599985599518,402.316384518382
1160,-3.26794891357422,4.67061676025391,3,8.98762881899718,5,8.59000015258789,0.492599993944168,374.456691544328
1161,-2.97927368164062,4.67061676025391,1,10.1987860845463,5,8.20899963378906,0.535199999809265,394.53229510881
1162,-2.69059875488281,4.67061676025391,2,10.0369768353431,5,7.98999977111816,0.532599985599518,401.614158216005
1163,-2.40192367553711,4.67061676025391,3,8.98074956239187,5,8.59000015258789,0.492599993944168,374.2782631823
1164,-2.11324859619141,4.67061676025391,1,10.1145591431024,5,8.20899963378906,0.535199999809265,392.434148216933
1165,-1.8245735168457,4.67061676025391,2,10.0042662527188,5,7.98999977111816,0.532599985599518,400.769387113265
1166,-1.5358984375,4.67061676025391,3,9.08866874793913,5,8.59000015258789,0.492599993944168,377.076793364352
1167,-1.2472233581543,4.67061676025391,1,10.2244706261994,5,8.20899963378906,0.535199999809265,395.172018369606
1168,-0.958548278808594,4.67061676025391,2,10.0783745179735,5,7.98999977111816,0.532599985599518,402.683113991156
1169,-0.669873123168945,4.67061676025391,3,8.97097828212849,5,8.59000015258789,0.492599993944168,374.024815192767
1170,-0.38119800567627,4.67061676025391,1,10.193249338513,5,8.20899963378906,0.535199999809265,394.39438590258
1171,-0.0925228595733643,4.67061676025391,2,9.90027069552747,5,7.98999977111816,0.532599985599518,398.082872309946
1172,0.196152267456055,4.67061676025391,3,8.97112385626305,5,8.59000015258789,0.492599993944168,374.028591177846
1173,0.48482738494873,4.67061676025391,1,10.2059936406918,5,8.20899963378906,0.535199999809265,394.711817740577
1174,0.773502502441406,4.67061676025391,2,9.98099213203758,5,7.98999977111816,0.532599985599518,400.168248386747
1175,1.06217765808105,4.67061676025391,3,9.05841350609517,5,8.59000015258789,0.492599993944168,376.292349316832
1176,1.35085266113281,4.67061676025391,1,10.1572991358326,5,8.20899963378906,0.535199999809265,393.498888441086
1177,1.63952774047852,4.67061676025391,2,10.0133070517866,5,7.98999977111816,0.532599985599518,401.002882876224
1178,1.92820281982422,4.67061676025391,3,8.99965410766614,5,8.59000015258789,0.492599993944168,374.768581118157
1179,2.21687789916992,4.67061676025391,1,10.1017360450223,5,8.20899963378906,0.535199999809265,392.114674745183
1180,2.50555297851563,4.67061676025391,2,10.0671469035383,5,7.98999977111816,0.532599985599518,402.393216876594
1181,2.79422821044922,4.67061676025391,3,9.08365058528423,5,8.59000015258789,0.492599993944168,376.946691556816
1182,3.08290313720703,4.67061676025391,1,10.078127748791,5,8.20899963378906,0.535199999809265,391.52647088552
1183,3.37157836914063,4.67061676025391,2,10.0407319934965,5,7.98999977111816,0.532599985599518,401.711130138309
1184,3.66025329589844,4.67061676025391,3,8.95615730171157,5,8.59000015258789,0.492599993944168,373.64036819884
1185,3.94892822265625,4.67061676025391,1,10.2020494979946,5,8.20899963378906,0.535199999809265,394.613579206115
1186,4.23760375976562,4.67061676025391,2,10.0076643514175,5,7.98999977111816,0.532599985599518,400.857150481311
1187,4.52627899169922,4.67061676025391,3,9.11687161314592,5,8.59000015258789,0.492599993944168,377.807935618324
1188,4.81495422363281,4.67061676025391,1,10.1833507071265,5,8.20899963378906,0.535199999809265,394.147825760842
1189,-5,4.9592919921875,2,10.0225164241644,5,7.98999977111816,0.532599985599518,401.240723320607
1190,-4.71132476806641,4.9592919921875,3,8.97379407411087,5,8.59000015258789,0.492599993944168,374.097852409489
1191,-4.42264953613281,4.9592919921875,1,10.1797820579819,5,8.20899963378906,0.535199999809265,394.058934415586
1192,-4.13397399902344,4.9592919921875,2,10.1241821918272,5,7.98999977111816,0.532599985599518,403.86572799653
1193,-3.84529907226562,4.9592919921875,3,8.96653549124813,5,8.59000015258789,0.492599993944168,373.909574447559
1194,-3.55662384033203,4.9592919921875,1,10.1432712772507,5,8.20899963378906,0.535199999809265,393.149439491673
1195,-3.26794891357422,4.9592919921875,2,10.0445924421438,5,7.98999977111816,0.532599985599518,401.81081946445
1196,-2.97927368164062,4.9592919921875,3,8.99635697316988,5,8.59000015258789,0.492599993944168,374.68306772382
1197,-2.69059875488281,4.9592919921875,1,10.0443676077272,5,8.20899963378906,0.535199999809265,390.685267228383
1198,-2.40192367553711,4.9592919921875,2,10.0851566847303,5,7.98999977111816,0.532599985599518,402.858223030772
1199,-2.11324859619141,4.9592919921875,3,9.03021439538245,5,8.59000015258789,0.492599993944168,375.561127000164
1200,0.442351818084717,-2.63994312286377,2,5.62798881513386,3,7.98999977111816,0.532599985599518,286.71108260234
1201,4.13614845275879,-1.17977666854858,1,5.66153494490014,3,8.20899963378906,0.535199999809265,280.826039753966
1202,1.8922290802002,-2.07477855682373,3,5.23445474960473,3,8.59000015258789,0.492599993944168,276.353457398153
1203,3.54342555999756,3.97046089172363,3,5.24751492573621,3,8.59000015258789,0.492599993944168,276.697462256908
1204,-4.15346050262451,-3.12504196166992,3,5.00611561121544,3,8.59000015258789,0.492599993944168,270.336041703601
1205,1.37696254253387,0.285548686981201,2,5.21266473183038,3,7.98999977111816,0.532599985599518,275.779467770148
1206,-0.45017671585083,0.651035785675049,2,5.25215099181087,3,7.98999977111816,0.532599985599518,276.819571758765
1207,-4.65939903259277,-2.57992649078369,1,5.27398090013752,3,8.20899963378906,0.535199999809265,271.049423783494
1208,1.45419478416443,-0.041987419128418,3,5.36088650375257,3,8.59000015258789,0.492599993944168,279.682896783217
1209,-0.0241274833679199,-2.95498609542847,3,5.34163163743666,3,8.59000015258789,0.492599993944168,279.175952373374
1210,2.13892221450806,4.91794013977051,1,5.71313331682682,3,8.20899963378906,0.535199999809265,282.126920822432
1211,4.35041809082031,4.50143051147461,1,5.65259404331777,3,8.20899963378906,0.535199999809265,280.600606474964
1212,0.779510021209717,1.48642420768738,3,4.93574119255018,3,8.59000015258789,0.492599993944168,268.480335239794
1213,-4.03447532653809,-2.28810596466064,2,5.51828432411368,3,7.98999977111816,0.532599985599518,283.825389195021
1214,3.21052432060242,0.898678779602051,2,5.72972082028459,3,7.98999977111816,0.532599985599518,289.385908414833
1215,-1.43584203720093,-3.15377330780029,3,5.19444278202186,3,8.59000015258789,0.492599993944168,275.299428462745
1216,4.66239547729492,1.13610076904297,3,5.2803071212141,3,8.59000015258789,0.492599993944168,277.561127326762
1217,-1.67122888565063,2.1815881729126,1,5.77381095104573,3,8.20899963378906,0.535199999809265,283.656475814307
1218,-4.4517822265625,-3.4175910949707,2,5.25233742585246,3,7.98999977111816,0.532599985599518,276.824482202944
1219,0.18970775604248,-2.73064708709717,2,5.57323145231005,3,7.98999977111816,0.532599985599518,285.270893611108
1220,2.18228697776794,1.36314964294434,3,3.76509116528813,2,8.59000015258789,0.492599993944168,237.533235265838
1221,-3.92978572845459,-3.11106467247009,2,3.7981433325154,2,7.98999977111816,0.532599985599518,238.409019779593
1222,1.81930291652679,4.20098781585693,3,3.7739020221714,2,8.59000015258789,0.492599993944168,237.766708363563
1223,-1.96608829498291,0.5777268409729,1,3.90207805044494,2,8.20899963378906,0.535199999809265,236.359883315207
1224,3.12031507492065,-4.20062828063965,2,3.84935522199696,2,7.98999977111816,0.532599985599518,239.76575093569
1225,3.66578459739685,-1.36310148239136,1,3.72601938877343,2,8.20899963378906,0.535199999809265,231.898936546807
1226,2.66169548034668,0.0881166458129883,1,3.99658442770512,2,8.20899963378906,0.535199999809265,238.753609954009
1227,4.15646457672119,-2.54324817657471,2,3.80775637139784,2,7.98999977111816,0.532599985599518,238.663714762204
1228,0.560501098632813,-0.355148792266846,1,3.89195920251701,2,8.20899963378906,0.535199999809265,236.103550080954
1229,4.73045349121094,4.35898208618164,2,3.91130734524388,2,7.98999977111816,0.532599985599518,241.406640536826
1230,2.36365795135498,-1.07665586471558,2,3.9527014508783,2,7.98999977111816,0.532599985599518,242.502791780364
1231,-4.46849060058594,2.57564902305603,3,3.64618201519016,2,8.59000015258789,0.492599993944168,234.381522770641
1232,-4.54212284088135,0.853497505187988,1,3.96691183717967,2,8.20899963378906,0.535199999809265,238.002105668564
1233,-1.24863910675049,0.617780208587646,3,3.62921958812682,2,8.59000015258789,0.492599993944168,233.931805995832
1234,-1.66545915603638,-0.190226554870605,3,3.80576289432927,2,8.59000015258789,0.492599993944168,238.610898919402
1235,-2.91419887542725,0.707011699676514,1,3.94977892427796,2,8.20899963378906,0.535199999809265,237.568161122878
1236,-3.77706050872803,2.91364765167236,1,3.77213367672926,2,8.20899963378906,0.535199999809265,233.067574949748
1237,-0.137202262878418,4.7933521270752,3,3.80611272381215,2,8.59000015258789,0.492599993944168,238.620167448719
1238,2.47620582580566,1.62659871578217,3,3.77803576494037,2,8.59000015258789,0.492599993944168,237.876242813347
1239,-4.68054866790771,0.883993625640869,1,3.71700953587512,2,8.20899963378906,0.535199999809265,231.670590151704
1240,3.60615944862366,3.56050491333008,2,2.54785799980164,1,7.98999977111816,0.532599985599518,205.198272669191
1241,-1.2119083404541,1.5488109588623,3,2.52764534950256,1,8.59000015258789,0.492599993944168,204.659991654597
1242,-4.30971527099609,0.480487823486328,1,2.56142544746399,1,8.20899963378906,0.535199999809265,202.338056956391
1243,-3.96416091918945,-0.174734115600586,3,2.57732057571411,1,8.59000015258789,0.492599993944168,205.982808751732
1244,1.24340343475342,-1.9428973197937,2,2.52004551887512,1,7.98999977111816,0.532599985599518,204.457589972135
1245,-1.61872816085815,4.99210548400879,1,2.52589702606201,1,8.20899963378906,0.535199999809265,201.434803345522
1246,2.20960712432861,-1.23273897171021,2,2.52498340606689,1,7.98999977111816,0.532599985599518,204.589098435885
1247,1.93287467956543,1.69798839092255,1,2.54319357872009,1,8.20899963378906,0.535199999809265,201.874551309045
1248,1.40119063854218,4.78626155853271,3,2.58607339859009,1,8.59000015258789,0.492599993944168,206.215862884951
1249,-0.64264965057373,-3.19553852081299,1,2.56227254867554,1,8.20899963378906,0.535199999809265,202.359592119768
1250,-3.55804920196533,-4.70375823974609,1,2.53894376754761,1,8.20899963378906,0.535199999809265,201.766505876643
1251,-4.7994327545166,-4.18648624420166,3,2.50335550308228,1,8.59000015258789,0.492599993944168,204.01307308453
1252,1.52119040489197,-1.77657175064087,3,2.56145834922791,1,8.59000015258789,0.492599993944168,205.560437433611
1253,-3.49146628379822,-3.79823684692383,2,2.52494502067566,1,7.98999977111816,0.532599985599518,204.588076145649
1254,-1.85635852813721,4.37836647033691,1,2.50408291816711,1,8.20899963378906,0.535199999809265,200.880172218649
1255,3.49053740501404,1.90065002441406,3,2.50072360038757,1,8.59000015258789,0.492599993944168,203.942973039205
1256,-4.83927249908447,3.23743915557861,3,2.5218870639801,1,8.59000015258789,0.492599993944168,204.506635297251
1257,0.404561042785645,3.90234088897705,1,2.58777260780334,1,8.20899963378906,0.535199999809265,203.007836704074
1258,2.18800902366638,3.05022239685059,3,2.50393080711365,1,8.59000015258789,0.492599993944168,204.028396058839
1259,-1.6838960647583,-4.93083763122559,1,2.50347137451172,1,8.20899963378906,0.535199999809265,200.864623050954
