Index,X,Y,Species,DBH,Age,a,b,Height
691,2.79422821044922,0.629164810180664,2,78.100680841862,29,7.98999977111816,0.532599985599518,1910.00718011829
692,3.08290313720703,0.629164810180664,3,60.9507800265145,29,8.59000015258789,0.492599993944168,1576.92319573444
693,3.37157836914063,0.629164810180664,1,74.4141513316762,29,8.20899963378906,0.535199999809265,1855.12380098663
694,3.66025329589844,0.629164810180664,2,75.0425987972517,29,7.98999977111816,0.532599985599518,1852.93215698579
695,3.94892822265625,0.629164810180664,3,62.1931363304801,29,8.59000015258789,0.492599993944168,1602.11553802934
696,4.23760375976562,0.629164810180664,1,77.5563228368758,29,8.20899963378906,0.535199999809265,1919.46536763508
697,4.52627899169922,0.629164810180664,2,77.8946176545598,29,7.98999977111816,0.532599985599518,1906.19290828281
698,4.81495422363281,0.629164810180664,3,66.5678607374652,29,8.59000015258789,0.492599993944168,1689.50340656595
699,-5,0.917839965820312,1,79.5046334646522,29,8.20899963378906,0.535199999809265,1959.0264972389
700,-4.71132476806641,0.917839965820312,2,69.6655739916371,29,7.98999977111816,0.532599985599518,1750.13665599577
701,-4.42264953613281,0.917839965820312,3,58.0537021732971,29,8.59000015258789,0.492599993944168,1517.53134173351
702,-4.13397399902344,0.917839965820312,1,76.3430835270538,29,8.20899963378906,0.535199999809265,1894.70094204297
703,-3.84529907226562,0.917839965820312,2,77.7405793014213,29,7.98999977111816,0.532599985599518,1903.33864209159
704,-3.55662384033203,0.917839965820312,3,61.7540678046569,29,8.59000015258789,0.492599993944168,1593.23114059265
705,-3.26794891357422,0.917839965820312,1,76.1205423254382,29,8.20899963378906,0.535199999809265,1890.14770993215
706,-2.97927368164062,0.917839965820312,2,73.5496112374628,29,7.98999977111816,0.532599985599518,1824.70192652101
707,-2.69059875488281,0.917839965820312,3,61.0349279036363,29,8.59000015258789,0.492599993944168,1578.63477979796
708,-2.40192367553711,0.917839965820312,1,78.7171341348812,29,8.20899963378906,0.535199999809265,1943.06683325248
709,-2.11324859619141,0.917839965820312,2,76.2518946975621,29,7.98999977111816,0.532599985599518,1875.62235239237
710,-1.8245735168457,0.917839965820312,3,61.7063853911512,29,8.59000015258789,0.492599993944168,1592.26505484493
711,-1.5358984375,0.917839965820312,1,76.3256704969763,29,8.20899963378906,0.535199999809265,1894.34478867814
712,-1.2472233581543,0.917839965820312,2,72.4856595122788,29,7.98999977111816,0.532599985599518,1804.43775923243
713,-0.958548278808594,0.917839965820312,3,61.9144745488933,29,8.59000015258789,0.492599993944168,1596.47931990995
714,-0.669873123168945,0.917839965820312,1,76.170156623037,29,8.20899963378906,0.535199999809265,1891.16311612311
715,-0.38119800567627,0.917839965820312,2,76.3348998866453,29,7.98999977111816,0.532599985599518,1877.1740190049
716,-0.0925228595733643,0.917839965820312,3,62.9774792236404,29,8.59000015258789,0.492599993944168,1617.93480828192
717,0.196152267456055,0.917839965820312,1,75.3223597295912,29,8.20899963378906,0.535199999809265,1873.78931599819
718,0.48482738494873,0.917839965820312,2,76.5353057355613,29,7.98999977111816,0.532599985599518,1880.91727159222
719,0.773502502441406,0.917839965820312,3,61.8629825067218,29,8.59000015258789,0.492599993944168,1595.43692620307
720,1.06217765808105,0.917839965820312,1,76.4704987972128,29,8.20899963378906,0.535199999809265,1897.3063792084
721,1.35085266113281,0.917839965820312,2,77.5650429184057,29,7.98999977111816,0.532599985599518,1900.08291348787
722,1.63952774047852,0.917839965820312,3,63.0606126410247,29,8.59000015258789,0.492599993944168,1619.60763074081
723,1.92820281982422,0.917839965820312,1,78.3064890969545,29,8.20899963378906,0.535199999809265,1934.72802565338
724,2.21687789916992,0.917839965820312,2,78.4225676984451,29,7.98999977111816,0.532599985599518,1915.95622767233
725,2.50555297851563,0.917839965820312,3,63.647191760795,29,8.59000015258789,0.492599993944168,1631.38972138817
726,2.79422821044922,0.917839965820312,1,78.5572668949273,29,8.20899963378906,0.535199999809265,1939.82182212295
727,3.08290313720703,0.917839965820312,2,71.9837246251235,29,7.98999977111816,0.532599985599518,1794.83554839471
728,3.37157836914063,0.917839965820312,3,60.5464852661191,29,8.59000015258789,0.492599993944168,1568.68913654392
729,3.66025329589844,0.917839965820312,1,77.8231389646082,29,8.20899963378906,0.535199999809265,1924.8982718579
730,3.94892822265625,0.917839965820312,2,79.1255992752074,29,7.98999977111816,0.532599985599518,1928.91074323295
731,4.23760375976562,0.917839965820312,3,63.8710689391412,29,8.59000015258789,0.492599993944168,1635.87677915942
732,4.52627899169922,0.917839965820312,1,74.3480166456148,29,8.20899963378906,0.535199999809265,1853.76242965965
733,4.81495422363281,0.917839965820312,2,77.8399806070288,29,7.98999977111816,0.532599985599518,1905.1807988983
734,-5,1.20651504516602,3,65.9827996885449,29,8.59000015258789,0.492599993944168,1677.93574679684
735,-4.71132476806641,1.20651504516602,1,75.0482771846893,29,8.20899963378906,0.535199999809265,1868.16221990893
736,-4.42264953613281,1.20651504516602,2,75.0972482364943,29,7.98999977111816,0.532599985599518,1853.96094771418
737,-4.13397399902344,1.20651504516602,3,62.3340138725497,29,8.59000015258789,0.492599993944168,1604.96174943487
738,-3.84529907226562,1.20651504516602,1,75.765557270556,29,8.20899963378906,0.535199999809265,1882.87774901039
739,-3.55662384033203,1.20651504516602,2,77.1677161666699,29,7.98999977111816,0.532599985599518,1892.70132158791
740,-3.26794891357422,1.20651504516602,3,63.4039086234179,29,8.59000015258789,0.492599993944168,1626.50760433391
741,-2.97927368164062,1.20651504516602,1,74.8918833156858,29,8.20899963378906,0.535199999809265,1864.94908296043
742,-2.69059875488281,1.20651504516602,2,75.0469594745932,29,7.98999977111816,0.532599985599518,1853.01425973613
743,-2.40192367553711,1.20651504516602,3,62.8582327862223,29,8.59000015258789,0.492599993944168,1615.53401594052
744,-2.11324859619141,1.20651504516602,1,77.5290091432433,29,8.20899963378906,0.535199999809265,1918.90893624038
745,-1.8245735168457,1.20651504516602,2,78.3368990543105,29,7.98999977111816,0.532599985599518,1914.37400606379
746,-1.5358984375,1.20651504516602,3,62.6771413578656,29,8.59000015258789,0.492599993944168,1611.88516987451
747,-1.2472233581543,1.20651504516602,1,74.5203604161214,29,8.20899963378906,0.535199999809265,1857.30948058143
748,-0.958548278808594,1.20651504516602,2,75.071130815372,29,7.98999977111816,0.532599985599518,1853.46932017316
749,-0.669873123168945,1.20651504516602,3,61.6481226499526,29,8.59000015258789,0.492599993944168,1591.08427063313
750,-0.38119800567627,1.20651504516602,1,74.6781200568418,29,8.20899963378906,0.535199999809265,1860.5546180114
751,-0.0925228595733643,1.20651504516602,2,78.4505051920552,29,7.98999977111816,0.532599985599518,1916.47203688192
752,0.196152267456055,1.20651504516602,3,63.7136961827546,29,8.59000015258789,0.492599993944168,1632.72319924794
753,0.48482738494873,1.20651504516602,1,77.2797275986126,29,8.20899963378906,0.535199999809265,1913.82827951086
754,0.773502502441406,1.20651504516602,2,76.1476772322652,29,7.98999977111816,0.532599985599518,1873.67310187152
755,1.06217765808105,1.20651504516602,3,62.8598144459868,29,8.59000015258789,0.492599993944168,1615.56586956116
756,1.35085266113281,1.20651504516602,1,76.9778834692266,29,8.20899963378906,0.535199999809265,1907.67073193686
757,1.63952774047852,1.20651504516602,2,75.7434920878592,29,7.98999977111816,0.532599985599518,1866.10229377991
758,1.92820281982422,1.20651504516602,3,61.7620818005719,29,8.59000015258789,0.492599993944168,1593.39348686388
759,2.21687789916992,1.20651504516602,1,76.2211781261213,29,8.20899963378906,0.535199999809265,1892.20714926181
760,2.50555297851563,1.20651504516602,2,76.879157051111,29,7.98999977111816,0.532599985599518,1887.32978042253
761,2.79422821044922,1.20651504516602,3,64.1047803058378,29,8.59000015258789,0.492599993944168,1640.55518420178
762,3.08290313720703,1.20651504516602,1,77.5627268206511,29,8.20899963378906,0.535199999809265,1919.59582157699
763,3.37157836914063,1.20651504516602,2,76.5040895070831,29,7.98999977111816,0.532599985599518,1880.33448782451
764,3.66025329589844,1.20651504516602,3,63.4089528314843,29,8.59000015258789,0.492599993944168,1626.60889431968
765,3.94892822265625,1.20651504516602,1,76.0528198768139,29,8.20899963378906,0.535199999809265,1888.76143472008
766,4.23760375976562,1.20651504516602,2,77.7208285886976,29,7.98999977111816,0.532599985599518,1902.97248496031
767,4.52627899169922,1.20651504516602,3,60.7054392401625,29,8.59000015258789,0.492599993944168,1571.92856710476
768,4.81495422363281,1.20651504516602,1,79.3506628217207,29,8.20899963378906,0.535199999809265,1955.90937362793
769,-5,1.49519012451172,2,79.634732755234,29,7.98999977111816,0.532599985599518,1938.25915895986
770,-4.71132476806641,1.49519012451172,3,63.711118420099,29,8.59000015258789,0.492599993944168,1632.67152148517
771,-4.42264953613281,1.49519012451172,1,78.9419949474412,29,8.20899963378906,0.535199999809265,1947.62818101468
772,-4.13397399902344,1.49519012451172,2,75.7147289936401,29,7.98999977111816,0.532599985599518,1865.56286104538
773,-3.84529907226562,1.49519012451172,3,61.7776750209114,29,8.59000015258789,0.492599993944168,1593.70935206633
774,-3.55662384033203,1.49519012451172,1,76.4401933110247,29,8.20899963378906,0.535199999809265,1896.6867799116
775,-3.26794891357422,1.49519012451172,2,78.4423031669353,29,7.98999977111816,0.532599985599518,1916.32061181784
776,-2.97927368164062,1.49519012451172,3,61.9755152984179,29,8.59000015258789,0.492599993944168,1597.71464596073
777,-2.69059875488281,1.49519012451172,1,75.4449001483523,29,8.20899963378906,0.535199999809265,1876.30351512201
778,-2.40192367553711,1.49519012451172,2,76.8432871371004,29,7.98999977111816,0.532599985599518,1886.66143415205
779,-2.11324859619141,1.49519012451172,3,63.4585612610837,29,8.59000015258789,0.492599993944168,1627.60490820004
780,-1.8245735168457,1.49519012451172,1,76.0327100933625,29,8.20899963378906,0.535199999809265,1888.34972895234
781,-1.5358984375,1.49519012451172,2,76.2547841379603,29,7.98999977111816,0.532599985599518,1875.67637891958
782,-1.2472233581543,1.49519012451172,3,60.8254281679277,29,8.59000015258789,0.492599993944168,1574.37210167276
783,-0.958548278808594,1.49519012451172,1,73.0906181111365,29,8.20899963378906,0.535199999809265,1827.8230474633
784,-0.669873123168945,1.49519012451172,2,74.3627940239944,29,7.98999977111816,0.532599985599518,1840.1077795545
785,-0.38119800567627,1.49519012451172,3,60.9501789288,29,8.59000015258789,0.492599993944168,1576.91096654979
786,-0.0925228595733643,1.49519012451172,1,76.7038493354838,29,8.20899963378906,0.535199999809265,1902.07518695651
787,0.196152267456055,1.49519012451172,2,78.3319188140796,29,7.98999977111816,0.532599985599518,1914.28200128382
788,0.48482738494873,1.49519012451172,3,62.0942719412769,29,8.59000015258789,0.492599993944168,1600.1168616133
789,0.773502502441406,1.49519012451172,1,73.6941152113049,29,8.20899963378906,0.535199999809265,1840.28612286545
790,1.06217765808105,1.49519012451172,2,74.7812869504312,29,7.98999977111816,0.532599985599518,1848.00844695298
791,1.35085266113281,1.49519012451172,3,61.2076370280518,29,8.59000015258789,0.492599993944168,1582.14532972005
792,1.63952774047852,1.49519012451172,1,72.734694091961,29,8.20899963378906,0.535199999809265,1820.46120894473
793,1.92820281982422,1.49519012451172,2,72.7559606351921,29,7.98999977111816,0.532599985599518,1809.59749382305
794,2.21687789916992,1.49519012451172,3,58.9291832658112,29,8.59000015258789,0.492599993944168,1535.57446854206
795,2.50555297851563,1.49519012451172,1,73.9241105116922,29,8.20899963378906,0.535199999809265,1845.02939776299
796,2.79422821044922,1.49519012451172,2,76.2315441741852,29,7.98999977111816,0.532599985599518,1875.24181447334
797,3.08290313720703,1.49519012451172,3,63.3367177431639,29,8.59000015258789,0.492599993944168,1625.15811982469
798,3.37157836914063,1.49519012451172,1,76.0770639162834,29,8.20899963378906,0.535199999809265,1889.25774452159
799,3.66025329589844,1.49519012451172,2,76.7756109322522,29,7.98999977111816,0.532599985599518,1885.40008001553
800,3.94892822265625,1.49519012451172,3,62.2840431594726,29,8.59000015258789,0.492599993944168,1603.95241340893
801,4.23760375976562,1.49519012451172,1,77.273477696332,29,8.20899963378906,0.535199999809265,1913.70084522553
802,4.52627899169922,1.49519012451172,2,76.0255884498152,29,7.98999977111816,0.532599985599518,1871.38810519927
803,4.81495422363281,1.49519012451172,3,65.5163227252899,29,8.59000015258789,0.492599993944168,1668.68630385555
804,-5,1.78386520385742,1,80.3708962766902,29,8.20899963378906,0.535199999809265,1976.53415638616
805,-4.71132476806641,1.78386520385742,2,76.5989348544206,29,7.98999977111816,0.532599985599518,1882.10485518802
806,-4.42264953613281,1.78386520385742,3,63.1465729922143,29,8.59000015258789,0.492599993944168,1621.33655504552
807,-4.13397399902344,1.78386520385742,1,76.4363096751511,29,8.20899963378906,0.535199999809265,1896.60737403916
808,-3.84529907226562,1.78386520385742,2,77.6548782704148,29,7.98999977111816,0.532599985599518,1901.74953233371
809,-3.55662384033203,1.78386520385742,3,62.6320550852562,29,8.59000015258789,0.492599993944168,1610.97616917704
810,-3.26794891357422,1.78386520385742,1,78.3773340387057,29,8.20899963378906,0.535199999809265,1936.16745679478
811,-2.97927368164062,1.78386520385742,2,75.2076794546925,29,7.98999977111816,0.532599985599518,1856.03886485462
812,-2.69059875488281,1.78386520385742,3,61.2872871612947,29,8.59000015258789,0.492599993944168,1583.76324639854
813,-2.40192367553711,1.78386520385742,1,76.0378870996784,29,8.20899963378906,0.535199999809265,1888.45571993532
814,-2.11324859619141,1.78386520385742,2,77.619937734366,29,7.98999977111816,0.532599985599518,1901.1014212844
815,-1.8245735168457,1.78386520385742,3,62.6095523426782,29,8.59000015258789,0.492599993944168,1610.52240138224
816,-1.5358984375,1.78386520385742,1,76.588320797192,29,8.20899963378906,0.535199999809265,1899.71467635848
817,-1.2472233581543,1.78386520385742,2,75.4771108082078,29,7.98999977111816,0.532599985599518,1861.10308385962
818,-0.958548278808594,1.78386520385742,3,62.2240523531351,29,8.59000015258789,0.492599993944168,1602.7403310582
819,-0.669873123168945,1.78386520385742,1,76.3976947996271,29,8.20899963378906,0.535199999809265,1895.81778855365
820,-0.38119800567627,1.78386520385742,2,75.642952075346,29,7.98999977111816,0.532599985599518,1864.21634429691
821,-0.0925228595733643,1.78386520385742,3,62.4383458211333,29,8.59000015258789,0.492599993944168,1607.06823744183
822,0.196152267456055,1.78386520385742,1,78.8254156385013,29,8.20899963378906,0.535199999809265,1945.26377091234
823,0.48482738494873,1.78386520385742,2,75.4269426337315,29,7.98999977111816,0.532599985599518,1860.16071710963
824,0.773502502441406,1.78386520385742,3,60.970867791292,29,8.59000015258789,0.492599993944168,1577.33185398896
825,1.06217765808105,1.78386520385742,1,75.9891933031041,29,8.20899963378906,0.535199999809265,1887.45872041646
826,1.35085266113281,1.78386520385742,2,76.8920235020639,29,7.98999977111816,0.532599985599518,1887.56948086388
827,1.63952774047852,1.78386520385742,3,60.0607784640413,29,8.59000015258789,0.492599993944168,1558.77374091747
828,1.92820281982422,1.78386520385742,1,73.8583826850966,29,8.20899963378906,0.535199999809265,1843.67423302511
829,2.21687789916992,1.78386520385742,2,73.5507339874207,29,7.98999977111816,0.532599985599518,1824.72324622305
830,2.50555297851563,1.78386520385742,3,61.3435613726186,29,8.59000015258789,0.492599993944168,1584.90592123181
831,2.79422821044922,1.78386520385742,1,76.4064423928141,29,8.20899963378906,0.535199999809265,1895.99666553519
832,3.08290313720703,1.78386520385742,2,77.9872576501195,29,7.98999977111816,0.532599985599518,1907.90825897868
833,3.37157836914063,1.78386520385742,3,60.956560372924,29,8.59000015258789,0.492599993944168,1577.04079347074
834,3.66025329589844,1.78386520385742,1,74.4162381475905,29,8.20899963378906,0.535199999809265,1855.16675294479
835,3.94892822265625,1.78386520385742,2,77.7525295042797,29,7.98999977111816,0.532599985599518,1903.5601657123
