Index,X,Y,Species,DBH,Age,a,b,Height
1278,-0.623534202575684,4.50581073760986,2,21.5700102417409,10,7.98999977111816,0.532599985599518,692.284558030674
1279,3.43773937225342,-1.98971939086914,2,20.8315583186623,10,7.98999977111816,0.532599985599518,674.102057751984
1280,-4.44084548950195,0.942750453948975,1,18.0184520184338,9,8.20899963378906,0.535199999809265,587.243714904336
1281,1.49230229854584,1.77669513225555,3,16.5092351261127,9,8.59000015258789,0.492599993944168,566.498830762808
1282,3.30346322059631,-4.47512531280518,1,19.1630165764109,9,8.20899963378906,0.535199999809265,615.105353101639
1283,-3.56546187400818,-0.0199027061462402,2,18.2937615203975,9,7.98999977111816,0.532599985599518,611.167882622682
1284,3.54919648170471,-1.26690435409546,3,16.6846800807042,9,8.59000015258789,0.492599993944168,570.905639905395
1285,-4.13534545898438,-1.33801984786987,1,18.7056983466339,9,8.20899963378906,0.535199999809265,603.983638392092
1286,-3.04811000823975,-4.90936279296875,3,16.4088323615904,9,8.59000015258789,0.492599993944168,563.975433722466
1287,2.62816309928894,-1.87944221496582,2,18.9931346367291,9,7.98999977111816,0.532599985599518,628.580641366157
1288,-3.98692226409912,1.4356015920639,1,19.3516218819579,9,8.20899963378906,0.535199999809265,619.68802226936
1289,-2.17523050308228,0.297194004058838,2,17.9903614836777,9,7.98999977111816,0.532599985599518,603.597559012354
1290,4.53007316589355,-4.90286922454834,1,19.3939868706352,9,8.20899963378906,0.535199999809265,620.717063180848
1291,4.71089553833008,-2.57470512390137,1,18.633222623368,9,8.20899963378906,0.535199999809265,602.219777628696
1292,4.07922840118408,-2.1630482673645,2,19.1876357498866,9,7.98999977111816,0.532599985599518,633.413910218961
1293,2.18978404998779,-3.27432632446289,3,16.529785989074,9,8.59000015258789,0.492599993944168,567.015196602809
1294,2.84392118453979,-3.58429908752441,1,19.221489246945,9,8.20899963378906,0.535199999809265,616.526358916498
1295,-0.612167835235596,1.32968306541443,2,19.0195873399708,9,7.98999977111816,0.532599985599518,629.238218838001
1296,-3.13387012481689,-4.11693000793457,3,16.7583542320767,9,8.59000015258789,0.492599993944168,572.755192432953
1297,-0.354555130004883,1.49955976009369,2,18.1969629736308,9,7.98999977111816,0.532599985599518,608.753677780124
1298,-3.9637508392334,4.94665718078613,3,16.5211832230719,9,8.59000015258789,0.492599993944168,566.799047001706
1299,0.339593410491943,3.14395689964294,2,19.3279695822309,9,7.98999977111816,0.532599985599518,636.898617117439
1300,1.58782708644867,1.26595377922058,2,15.5646718800889,8,7.98999977111816,0.532599985599518,542.716459412291
1301,-4.69934844970703,-3.91399955749512,2,15.4840461646645,8,7.98999977111816,0.532599985599518,540.682004081784
1302,-3.29501152038574,-0.445725440979004,3,13.9142829346531,8,8.59000015258789,0.492599993944168,500.932248112046
1303,0.489302158355713,-4.85194206237793,3,14.2430566445137,8,8.59000015258789,0.492599993944168,509.279454199956
1304,0.803881168365479,-3.28653812408447,2,16.3225411891884,8,7.98999977111816,0.532599985599518,561.805832874165
1305,3.84347915649414,-4.65346336364746,3,14.7580210839878,8,8.59000015258789,0.492599993944168,522.330460626347
1306,-3.13611030578613,4.11644840240479,2,16.2304673162917,8,7.98999977111816,0.532599985599518,559.489955124336
1307,-4.68902969360352,-3.27278232574463,1,16.4136638540272,8,8.20899963378906,0.535199999809265,548.030464714192
1308,-1.87837791442871,-4.39506721496582,3,14.1023901468948,8,8.59000015258789,0.492599993944168,505.709508950183
1309,4.67201614379883,4.25597286224365,2,16.1489367901289,8,7.98999977111816,0.532599985599518,557.438506117858
1310,4.36023807525635,3.61951446533203,1,16.2905731556305,8,8.20899963378906,0.535199999809265,545.01556153559
1311,-3.45662689208984,-3.09342765808105,1,16.3688620984496,8,8.20899963378906,0.535199999809265,546.933237894628
1312,3.85535717010498,-4.18713092803955,1,16.7506921155789,8,8.20899963378906,0.535199999809265,556.280192405826
1313,-4.13142681121826,3.23940753936768,2,15.1990319194381,8,7.98999977111816,0.532599985599518,533.484537940692
1314,-2.93742275238037,0.30216646194458,1,15.5017342587391,8,8.20899963378906,0.535199999809265,525.670030490685
1315,0.213060855865479,-2.7527379989624,1,13.6508624537743,8,8.20899963378906,0.535199999809265,480.114603222031
1316,-4.62166786193848,-1.49403858184814,1,16.6382680286082,8,8.20899963378906,0.535199999809265,553.529142697668
1317,0.372266292572021,0.821418285369873,1,16.8160335663442,8,8.20899963378906,0.535199999809265,557.87872530187
1318,-3.01757335662842,-4.19209098815918,3,13.6105285129311,8,8.59000015258789,0.492599993944168,493.209916171617
1319,-0.241976261138916,2.56172657012939,1,16.9813094360453,8,8.20899963378906,0.535199999809265,561.92080024162
1320,2.9274377822876,-4.71310806274414,2,14.4241737107268,7,7.98999977111816,0.532599985599518,513.872849905734
1321,2.94533348083496,4.5031795501709,1,14.7373033404277,7,8.20899963378906,0.535199999809265,506.883094820752
1322,-2.78091526031494,3.49035739898682,2,13.5712503041868,7,7.98999977111816,0.532599985599518,492.210623439908
1323,-1.29320430755615,-4.62349796295166,3,11.7381259312788,7,8.59000015258789,0.492599993944168,445.388680085956
1324,1.5707004070282,-3.84444332122803,1,14.021479395987,7,8.20899963378906,0.535199999809265,489.255057520428
1325,-1.33306455612183,-1.01648855209351,1,14.4299008215085,7,8.20899963378906,0.535199999809265,499.317161210329
1326,4.39872169494629,4.91510772705078,3,13.3801714675358,7,8.59000015258789,0.492599993944168,487.346941349339
1327,4.03771877288818,3.47332572937012,1,13.8844821687408,7,8.20899963378906,0.535199999809265,485.877399128208
1328,-2.00437593460083,-0.202836513519287,2,13.9636120868748,7,7.98999977111816,0.532599985599518,502.185403242395
1329,-4.46175003051758,-1.62814569473267,1,13.2662322431151,7,8.20899963378906,0.535199999809265,470.618759437667
1330,0.855041027069092,-2.30387020111084,1,13.7380961357705,7,8.20899963378906,0.535199999809265,482.266863249292
1331,3.78026485443115,-0.0226263999938965,2,14.2060182312445,7,7.98999977111816,0.532599985599518,508.3396706813
1332,-4.17143058776855,-1.8687219619751,1,13.7745613958616,7,8.20899963378906,0.535199999809265,483.166395039481
1333,1.5993355512619,-3.36695766448975,2,12.9387200061898,7,7.98999977111816,0.532599985599518,476.095300186285
1334,4.38036823272705,3.58595728874207,3,11.6549815473205,7,8.59000015258789,0.492599993944168,443.256420436432
1335,-2.820725440979,3.67750263214111,3,13.0379078171145,7,8.59000015258789,0.492599993944168,478.625209250008
1336,-0.00802230834960938,3.10054659843445,2,14.175211252484,7,7.98999977111816,0.532599985599518,507.55788620789
1337,3.96837329864502,0.376345634460449,1,13.025206854603,7,8.20899963378906,0.535199999809265,464.663187781359
1338,2.60570621490479,-0.696630001068115,1,14.7078249267533,7,8.20899963378906,0.535199999809265,506.157834318125
1339,3.77232074737549,-2.63266468048096,3,12.7974374192011,7,8.59000015258789,0.492599993944168,472.489883168939
1340,-2.84830808639526,1.08798694610596,1,12.4296915944334,6,8.20899963378906,0.535199999809265,449.931637986911
1341,0.083808422088623,-1.688063621521,1,11.4239427796483,6,8.20899963378906,0.535199999809265,424.997705564307
1342,-1.7915825843811,-4.39096546173096,3,9.66380782139891,6,8.59000015258789,0.492599993944168,391.970000542903
1343,-1.67154979705811,0.131506443023682,1,12.1367735411769,6,8.20899963378906,0.535199999809265,442.676817934062
1344,0.713909149169922,1.8156373500824,1,10.7663723810343,6,8.20899963378906,0.535199999809265,408.658772911728
1345,-1.54692459106445,0.768292427062988,2,11.5967477870832,6,7.98999977111816,0.532599985599518,441.762557300249
1346,-3.36454176902771,0.767148017883301,1,12.1824590759314,6,8.20899963378906,0.535199999809265,443.808710458596
1347,3.99973487854004,3.07742118835449,2,11.7492541419095,6,7.98999977111816,0.532599985599518,445.674009532605
1348,-1.35789823532104,2.82657623291016,2,12.1577559350412,6,7.98999977111816,0.532599985599518,456.138849807682
1349,1.63249003887177,0.287010192871094,3,9.35552436584766,6,8.59000015258789,0.492599993944168,383.99143734667
1350,2.65691375732422,-2.89583301544189,1,11.8365773377004,6,8.20899963378906,0.535199999809265,435.235740724683
1351,1.9040048122406,3.6159143447876,2,11.2625116431073,6,7.98999977111816,0.532599985599518,433.181382226911
1352,2.52660632133484,-0.982919216156006,3,10.3484617429238,6,8.59000015258789,0.492599993944168,409.65268047441
1353,4.38212966918945,2.24918842315674,3,11.099555068308,6,8.59000015258789,0.492599993944168,428.993277354741
1354,-4.35624313354492,3.52275633811951,3,9.57938994378815,6,8.59000015258789,0.492599993944168,389.786231440784
1355,-2.26776885986328,-0.726294994354248,2,12.0406016935203,6,7.98999977111816,0.532599985599518,453.139474557917
1356,-4.07268619537354,-3.10057258605957,1,9.0191156081176,6,8.20899963378906,0.535199999809265,365.102430409398
1357,4.49574565887451,2.55442714691162,3,9.915806786487,6,8.59000015258789,0.492599993944168,398.484289734443
1358,1.46167743206024,-3.69208812713623,1,11.4996922678396,6,8.20899963378906,0.535199999809265,426.878014736406
1359,0.715946674346924,-4.85412216186523,1,10.4546514362025,6,8.20899963378906,0.535199999809265,400.903133869051
1360,3.05745220184326,-1.22590970993042,1,9.57883491919284,5,8.20899963378906,0.535199999809265,379.077730732983
1361,2.68512725830078,-2.62270212173462,1,9.69302229356737,5,8.20899963378906,0.535199999809265,381.926216203282
1362,3.625248670578,-3.47503662109375,3,7.1278804138314,5,8.59000015258789,0.492599993944168,326.034688859656
1363,-3.67440438270569,4.63173770904541,1,9.58655564228889,5,8.20899963378906,0.535199999809265,379.270357358265
1364,0.180177211761475,0.684389591217041,3,7.55990315655856,5,8.59000015258789,0.492599993944168,337.31639240434
1365,3.99823665618896,-0.385593891143799,2,9.31009913343369,5,7.98999977111816,0.532599985599518,382.814940174292
1366,-4.24454784393311,-4.11123752593994,3,9.00732144836236,5,8.59000015258789,0.492599993944168,374.967434217555
1367,4.44215965270996,-2.05285739898682,3,8.49746567058634,5,8.59000015258789,0.492599993944168,361.730506298206
1368,0.651231288909912,-4.94536018371582,3,7.53418668606076,5,8.59000015258789,0.492599993944168,336.645402956728
1369,3.41630077362061,-2.83769035339355,2,8.08031298334445,5,7.98999977111816,0.532599985599518,350.879537736742
1370,4.01263618469238,-0.494300842285156,3,7.17776378645072,5,8.59000015258789,0.492599993944168,327.338352986321
1371,-0.0807638168334961,-1.91362571716309,1,8.26434717188971,5,8.20899963378906,0.535199999809265,346.223651504422
1372,-3.74092316627502,-0.981242179870605,1,10.0691279804412,5,8.20899963378906,0.535199999809265,391.302230569707
1373,4.79603958129883,-2.42706823348999,2,9.54480331346712,5,7.98999977111816,0.532599985599518,388.891303577606
1374,-3.44559669494629,0.308104038238525,2,9.47604845610819,5,7.98999977111816,0.532599985599518,387.111891703553
1375,0.0408740043640137,-4.51138877868652,3,8.83816149439595,5,8.59000015258789,0.492599993944168,370.578787235705
1376,4.88765716552734,0.952789306640625,1,8.52130762010129,5,8.20899963378906,0.535199999809265,352.655228025244
1377,-2.22696113586426,-2.79768848419189,3,8.57594984438895,5,8.59000015258789,0.492599993944168,363.769942171653
1378,2.17962145805359,-0.450237274169922,3,7.61854355212418,5,8.59000015258789,0.492599993944168,338.84616071367
1379,2.35630035400391,-2.50303649902344,3,8.7596244548838,5,8.59000015258789,0.492599993944168,368.540193578255
1380,-2.5014591217041,4.5055365562439,1,7.7617191245751,4,8.20899963378906,0.535199999809265,333.630294502541
1381,-3.62220668792725,0.790996074676514,3,6.99931835083284,4,8.59000015258789,0.492599993944168,322.673582380302
1382,2.73158073425293,-3.15355205535889,3,5.98293922491221,4,8.59000015258789,0.492599993944168,296.038909319372
1383,4.71965217590332,0.0355868339538574,1,7.055725175609,4,8.20899963378906,0.535199999809265,315.91286412447
1384,-1.17185306549072,4.28312683105469,3,6.82312801219479,4,8.59000015258789,0.492599993944168,318.064400517633
1385,-0.831556797027588,1.67359709739685,2,7.73036875036684,4,7.98999977111816,0.532599985599518,341.762350056366
1386,-2.53437757492065,-1.56791496276855,3,7.03735012667828,4,8.59000015258789,0.492599993944168,323.668064445644
1387,-4.92332077026367,-2.42503118515015,3,7.09126928529899,4,8.59000015258789,0.492599993944168,325.077714378761
1388,-0.0372605323791504,-0.705334663391113,1,7.49484144332713,4,8.20899963378906,0.535199999809265,326.93675211269
1389,-1.80493307113647,-3.62065315246582,1,6.4991773145441,4,8.20899963378906,0.535199999809265,301.922227904001
1390,-3.09596157073975,2.80292391777039,2,7.68859060981383,4,7.98999977111816,0.532599985599518,340.673012755613
1391,-2.83369302749634,1.50118100643158,1,7.76613814190356,4,8.20899963378906,0.535199999809265,333.741087224567
1392,2.50680208206177,2.97196626663208,3,5.76367796969582,4,8.59000015258789,0.492599993944168,290.278491211703
1393,2.54385709762573,-1.73773717880249,2,6.34810000027139,4,7.98999977111816,0.532599985599518,305.620907519909
1394,-3.71551990509033,1.88120591640472,2,7.73618282005088,4,7.98999977111816,0.532599985599518,341.913933177613
1395,2.92142868041992,0.695660591125488,3,7.08000155054835,4,8.59000015258789,0.492599993944168,324.783159203357
1396,-0.15897798538208,2.09193229675293,3,5.78999935690338,4,8.59000015258789,0.492599993944168,290.97027832604
1397,-0.0646038055419922,-0.566871643066406,2,6.21082527961488,4,7.98999977111816,0.532599985599518,302.020434662773
1398,-0.35761547088623,-0.62603759765625,1,7.19332555841506,4,8.20899963378906,0.535199999809265,319.368679505908
1399,-2.13685941696167,4.6284008026123,3,5.84802745624204,4,8.59000015258789,0.492599993944168,292.495128015397
1400,0.52605676651001,4.66271877288818,3,4.41673145124875,3,8.59000015258789,0.492599993944168,254.778082505133
1401,-2.30685997009277,4.95478820800781,1,5.37283898233898,3,8.20899963378906,0.535199999809265,273.544224224531
1402,3.69379878044128,0.314881324768066,2,4.67016039904305,3,7.98999977111816,0.532599985599518,261.472421472049
1403,-1.74061346054077,1.28612506389618,3,5.20496023843994,3,8.59000015258789,0.492599993944168,275.576504845794
1404,-2.77955436706543,3.59979844093323,2,5.28619373685369,3,7.98999977111816,0.532599985599518,277.716153926331
1405,1.90558660030365,1.64801001548767,2,4.80879757538406,3,7.98999977111816,0.532599985599518,265.131605036149
1406,-0.750396728515625,-0.747696876525879,3,5.06565355262733,3,8.59000015258789,0.492599993944168,271.905584382878
1407,-3.24790096282959,-3.26845073699951,2,5.67085963041823,3,7.98999977111816,0.532599985599518,287.838414914183
1408,0.974510192871094,-1.76366281509399,1,5.73165778324431,3,8.20899963378906,0.535199999809265,282.593909789787
1409,-3.42642569541931,-1.7037205696106,2,5.7266245964616,3,7.98999977111816,0.532599985599518,289.304516254707
1410,3.55884909629822,0.481087684631348,2,5.7221577328032,3,7.98999977111816,0.532599985599518,289.187091504018
1411,4.31814193725586,4.30850124359131,3,5.11777087624738,3,8.59000015258789,0.492599993944168,273.279191185622
1412,4.59852123260498,-1.85190963745117,1,5.73488020319166,3,8.20899963378906,0.535199999809265,282.675142404617
1413,3.99980068206787,2.60051345825195,2,4.73844403834486,3,7.98999977111816,0.532599985599518,263.274955352351
1414,-4.48195457458496,3.29766058921814,2,5.33279358184162,3,7.98999977111816,0.532599985599518,278.943249634973
1415,-0.891321182250977,-1.10235738754272,3,4.52166137758935,3,8.59000015258789,0.492599993944168,257.55065045648
1416,-4.86309051513672,2.58260130882263,1,5.77714275573344,3,8.20899963378906,0.535199999809265,283.740456390603
1417,-0.282309532165527,-0.244982719421387,1,5.44163718435182,3,8.20899963378906,0.535199999809265,275.28003964377
1418,-4.21617698669434,-0.313910961151123,1,5.5715285820458,3,8.20899963378906,0.535199999809265,278.556399907342
1419,-4.9645824432373,-1.12753343582153,3,4.47883422871943,3,8.59000015258789,0.492599993944168,256.419169974418
1420,-2.92619132995605,-2.97116041183472,2,3.9930647107396,2,7.98999977111816,0.532599985599518,243.571467782024
1421,-3.25266933441162,-1.4518575668335,2,3.45205970542949,2,7.98999977111816,0.532599985599518,229.232999649055
1422,2.3032283782959,2.74073219299316,3,3.75717135635858,2,8.59000015258789,0.492599993944168,237.323366331642
1423,-1.9116358757019,1.86758399009705,3,3.77662073664598,2,8.59000015258789,0.492599993944168,237.838748102471
1424,2.25145578384399,-4.73049259185791,2,3.96882422188445,2,7.98999977111816,0.532599985599518,242.929686618167
1425,4.4277868270874,3.87171006202698,3,3.80038940055051,2,8.59000015258789,0.492599993944168,238.468529662479
1426,2.36377477645874,-0.18108081817627,1,4.00108765533127,2,8.20899963378906,0.535199999809265,238.867655981231
1427,0.566061019897461,-4.30429363250732,3,3.4660693909946,2,8.59000015258789,0.492599993944168,229.604701114375
1428,-2.05348777770996,-1.68079805374146,1,3.48321929534497,2,8.20899963378906,0.535199999809265,225.743480899339
1429,-3.48507499694824,3.28541541099548,3,3.59218952661419,2,8.59000015258789,0.492599993944168,232.949937976406
1430,-3.69004464149475,4.78186988830566,1,3.92442583589191,2,8.20899963378906,0.535199999809265,236.925978676139
1431,4.1814398765564,0.20994234085083,3,3.80539005436755,2,8.59000015258789,0.492599993944168,238.601020726292
1432,1.39597404003143,1.31835687160492,1,3.9085292863157,2,8.20899963378906,0.535199999809265,236.523304066208
1433,-0.544035911560059,4.60427045822144,1,3.99263179060684,2,8.20899963378906,0.535199999809265,238.653506724872
1434,4.38440418243408,-1.26905965805054,2,3.91705705746511,2,7.98999977111816,0.532599985599518,241.558908851014
1435,-4.92422962188721,-2.64401197433472,1,3.98272986124339,2,8.20899963378906,0.535199999809265,238.402728993236
1436,2.08379149436951,4.87845325469971,2,3.49200771108143,2,7.98999977111816,0.532599985599518,230.292834365433
1437,-3.99440026283264,0.358760833740234,3,3.7957054689677,2,8.59000015258789,0.492599993944168,238.344427633682
1438,0.492660522460938,4.37198543548584,1,3.47071945109252,2,8.20899963378906,0.535199999809265,225.426478010897
1439,4.14416217803955,-2.26845788955688,1,3.99469634943544,2,8.20899963378906,0.535199999809265,238.70579321595
1440,1.02060031890869,-2.04441976547241,1,2.53101968765259,1,8.20899963378906,0.535199999809265,201.565044115065
1441,-1.02992486953735,0.593493461608887,2,2.56938362121582,1,7.98999977111816,0.532599985599518,205.771470939351
1442,-3.1939115524292,0.358750343322754,3,2.54813003540039,1,8.59000015258789,0.492599993944168,205.205516921439
1443,0.406251430511475,-4.81406593322754,3,2.53214454650879,1,8.59000015258789,0.492599993944168,204.779813112187
1444,0.0721912384033203,-2.08129835128784,3,2.56077694892883,1,8.59000015258789,0.492599993944168,205.542292845632
1445,-3.84856009483337,-3.08609223365784,2,2.51752185821533,1,7.98999977111816,0.532599985599518,204.3903774728
1446,1.91413497924805,-1.73952054977417,1,2.52233242988586,1,8.20899963378906,0.535199999809265,201.344174463807
1447,0.645866870880127,-1.46366786956787,2,2.54113626480103,1,7.98999977111816,0.532599985599518,205.019271714042
1448,3.41531753540039,-3.09077739715576,3,2.53053832054138,1,8.59000015258789,0.492599993944168,204.737036765337
1449,1.89542865753174,2.13644123077393,2,2.51719784736633,1,7.98999977111816,0.532599985599518,204.381748062114
1450,-2.42847394943237,3.80569243431091,1,2.5795111656189,1,8.20899963378906,0.535199999809265,202.797824922339
1451,3.86006927490234,1.5513334274292,3,2.56389951705933,1,8.59000015258789,0.492599993944168,205.625441374852
1452,2.40108966827393,1.83314311504364,2,2.57283592224121,1,7.98999977111816,0.532599985599518,205.863396420167
1453,2.20394372940063,-0.0206465721130371,2,2.52888584136963,1,7.98999977111816,0.532599985599518,204.693028332491
1454,-0.813253402709961,-2.14502048492432,2,2.57937693595886,1,7.98999977111816,0.532599985599518,206.037562486231
1455,-3.44106292724609,4.47334384918213,1,2.52436232566834,1,8.20899963378906,0.535199999809265,201.395784113162
1456,1.93609809875488,-3.68923401832581,2,2.51747751235962,1,7.98999977111816,0.532599985599518,204.389196406221
1457,-1.70163679122925,-4.16740989685059,1,2.51491141319275,1,8.20899963378906,0.535199999809265,201.155494400899
1458,-0.439970016479492,2.21359133720398,3,2.51212501525879,1,8.59000015258789,0.492599993944168,204.246641385781
1459,3.4028742313385,3.03543186187744,2,2.56424188613892,1,7.98999977111816,0.532599985599518,205.634558000946
