Index,X,Y,Species,DBH,Age,a,b,Height
253,-2.40192367553711,-2.8349365234375,2,94.1866835461895,36,7.98999977111816,0.532599985599518,2193.66069804609
254,-2.11324859619141,-2.8349365234375,3,76.1381291568923,36,8.59000015258789,0.492599993944168,1873.49445924001
255,-1.8245735168457,-2.8349365234375,1,99.280066831538,36,8.20899963378906,0.535199999809265,2346.10595491532
256,-1.5358984375,-2.8349365234375,2,94.5820233132634,36,7.98999977111816,0.532599985599518,2200.28134773612
257,-1.2472233581543,-2.8349365234375,3,77.8102185593389,36,8.59000015258789,0.492599993944168,1904.62934464039
258,-0.958548278808594,-2.8349365234375,1,97.9032032077148,36,8.20899963378906,0.535199999809265,2320.00868958341
259,-0.669873123168945,-2.8349365234375,2,93.9543808927078,36,7.98999977111816,0.532599985599518,2189.76254206736
260,-0.38119800567627,-2.8349365234375,3,76.8148209645173,36,8.59000015258789,0.492599993944168,1886.13093956979
261,-0.0925228595733643,-2.8349365234375,1,92.9764370726911,36,8.20899963378906,0.535199999809265,2225.58017756307
262,0.196152267456055,-2.8349365234375,2,87.5194470596686,36,7.98999977111816,0.532599985599518,2079.47256205111
263,0.48482738494873,-2.8349365234375,3,70.4500590876018,36,8.59000015258789,0.492599993944168,1765.32794159721
264,0.773502502441406,-2.8349365234375,1,96.626710499862,36,8.20899963378906,0.535199999809265,2295.69980397539
265,1.06217765808105,-2.8349365234375,2,96.6687854773677,36,7.98999977111816,0.532599985599518,2234.9490958414
266,1.35085266113281,-2.8349365234375,3,78.7740124407972,36,8.59000015258789,0.492599993944168,1922.43882500889
267,1.63952774047852,-2.8349365234375,1,98.9676354009583,36,8.20899963378906,0.535199999809265,2340.19528575345
268,1.92820281982422,-2.8349365234375,2,95.9203652475601,36,7.98999977111816,0.532599985599518,2222.56935484428
269,2.21687789916992,-2.8349365234375,3,73.9737133729404,36,8.59000015258789,0.492599993944168,1832.74547516764
270,2.50555297851563,-2.8349365234375,1,88.4359785779784,36,8.20899963378906,0.535199999809265,2137.10816708879
271,2.79422821044922,-2.8349365234375,2,90.704627005011,36,7.98999977111816,0.532599985599518,2134.62114673358
272,3.08290313720703,-2.8349365234375,3,75.3216908275836,36,8.59000015258789,0.492599993944168,1858.18277069745
273,3.37157836914063,-2.8349365234375,1,95.7465472313989,36,8.20899963378906,0.535199999809265,2278.87449049122
274,3.66025329589844,-2.8349365234375,2,91.6890332163455,36,7.98999977111816,0.532599985599518,2151.44441452849
275,3.94892822265625,-2.8349365234375,3,74.0640150705779,36,8.59000015258789,0.492599993944168,1834.45564356564
276,4.23760375976562,-2.8349365234375,1,95.2597144830585,36,8.20899963378906,0.535199999809265,2269.54572129877
277,4.52627899169922,-2.8349365234375,2,91.7658899578037,36,7.98999977111816,0.532599985599518,2152.75348908184
278,4.81495422363281,-2.8349365234375,3,81.8609410046275,36,8.59000015258789,0.492599993944168,1978.80785205483
279,-5,-2.54626129150391,1,98.8672218909715,36,8.20899963378906,0.535199999809265,2338.29423751066
280,-4.71132476806641,-2.54626129150391,2,87.3542087044444,36,7.98999977111816,0.532599985599518,2076.58181644532
281,-4.42264953613281,-2.54626129150391,3,74.5142909308392,36,8.59000015258789,0.492599993944168,1842.97004421947
282,-4.13397399902344,-2.54626129150391,1,95.3807468926244,36,8.20899963378906,0.535199999809265,2271.86645525482
283,-3.84529907226562,-2.54626129150391,2,95.0593076110166,36,7.98999977111816,0.532599985599518,2208.25189015554
284,-3.55662384033203,-2.54626129150391,3,79.7915859246462,36,8.59000015258789,0.492599993944168,1941.13358562009
285,-3.26794891357422,-2.54626129150391,1,99.891550542104,36,8.20899963378906,0.535199999809265,2357.65515626851
286,-2.97927368164062,-2.54626129150391,2,96.1779496162169,36,7.98999977111816,0.532599985599518,2226.83690290074
287,-2.69059875488281,-2.54626129150391,3,78.1515934874673,36,8.59000015258789,0.492599993944168,1910.94887963719
288,-2.40192367553711,-2.54626129150391,1,93.9164552058721,36,8.20899963378906,0.535199999809265,2243.72317763574
289,-2.11324859619141,-2.54626129150391,2,92.3720581638034,36,7.98999977111816,0.532599985599518,2163.05586649929
290,-1.8245735168457,-2.54626129150391,3,78.4777586624402,36,8.59000015258789,0.492599993944168,1916.97513605366
291,-1.5358984375,-2.54626129150391,1,98.8612392382204,36,8.20899963378906,0.535199999809265,2338.18095132008
292,-1.2472233581543,-2.54626129150391,2,98.4759597112488,36,7.98999977111816,0.532599985599518,2264.59335226574
293,-0.958548278808594,-2.54626129150391,3,78.0871236367017,36,8.59000015258789,0.492599993944168,1909.75637390228
294,-0.669873123168945,-2.54626129150391,1,96.6594580851935,36,8.20899963378906,0.535199999809265,2296.32480419669
295,-0.38119800567627,-2.54626129150391,2,97.3007836590343,36,7.98999977111816,0.532599985599518,2245.35613748703
296,-0.0925228595733643,-2.54626129150391,3,74.8044585684436,36,8.59000015258789,0.492599993944168,1848.4453499008
297,0.196152267456055,-2.54626129150391,1,90.6898666258295,36,8.20899963378906,0.535199999809265,2181.19932156161
298,0.48482738494873,-2.54626129150391,2,88.8098933945991,36,7.98999977111816,0.532599985599518,2101.94706684689
299,0.773502502441406,-2.54626129150391,3,74.1942085627648,36,8.59000015258789,0.492599993944168,1836.91975349503
300,1.06217765808105,-2.54626129150391,1,95.5056837659492,36,8.20899963378906,0.535199999809265,2274.26102036301
301,1.35085266113281,-2.54626129150391,2,96.153599914212,36,7.98999977111816,0.532599985599518,2226.43379300007
302,1.63952774047852,-2.54626129150391,3,78.9916906764344,36,8.59000015258789,0.492599993944168,1926.44735732065
303,1.92820281982422,-2.54626129150391,1,95.121059619641,36,8.20899963378906,0.535199999809265,2266.88587327504
304,2.21687789916992,-2.54626129150391,2,90.1438458526923,36,7.98999977111816,0.532599985599518,2124.99090507014
305,2.50555297851563,-2.54626129150391,3,71.0303825741211,36,8.59000015258789,0.492599993944168,1776.52308987609
306,2.79422821044922,-2.54626129150391,1,93.7948144845003,36,8.20899963378906,0.535199999809265,2241.37878009542
307,3.08290313720703,-2.54626129150391,2,95.3398582005532,36,7.98999977111816,0.532599985599518,2212.92558289964
308,3.37157836914063,-2.54626129150391,3,75.8334665635172,36,8.59000015258789,0.492599993944168,1867.7891304817
309,3.66025329589844,-2.54626129150391,1,94.0752097975562,36,8.20899963378906,0.535199999809265,2246.781376543
310,3.94892822265625,-2.54626129150391,2,89.4969075869195,36,7.98999977111816,0.532599985599518,2113.8390541887
311,4.23760375976562,-2.54626129150391,3,72.2038215115764,36,8.59000015258789,0.492599993944168,1799.04942577362
312,4.52627899169922,-2.54626129150391,1,90.4949258445767,36,8.20899963378906,0.535199999809265,2177.39935555452
313,4.81495422363281,-2.54626129150391,2,97.9147215103454,36,7.98999977111816,0.532599985599518,2255.42462253429
314,-5,-2.2575862121582,3,79.2962794991515,36,8.59000015258789,0.492599993944168,1932.04778354411
315,-4.71132476806641,-2.2575862121582,1,95.6054054780738,36,8.20899963378906,0.535199999809265,2276.17155216362
316,-4.42264953613281,-2.2575862121582,2,93.4078220927547,36,7.98999977111816,0.532599985599518,2180.56810334124
317,-4.13397399902344,-2.2575862121582,3,72.6743750597511,36,8.59000015258789,0.492599993944168,1808.04094836972
318,-3.84529907226562,-2.2575862121582,1,93.8977771758893,36,8.20899963378906,0.535199999809265,2243.36325828591
319,-3.55662384033203,-2.2575862121582,2,97.0804253182339,36,7.98999977111816,0.532599985599518,2241.73240276758
320,-3.26794891357422,-2.2575862121582,3,77.8583018415756,36,8.59000015258789,0.492599993944168,1905.52022151225
321,-2.97927368164062,-2.2575862121582,1,98.8410833818687,36,8.20899963378906,0.535199999809265,2337.79926673515
322,-2.69059875488281,-2.2575862121582,2,96.3394197890041,36,7.98999977111816,0.532599985599518,2229.50843100876
323,-2.40192367553711,-2.2575862121582,3,75.520554989684,36,8.59000015258789,0.492599993944168,1861.91892725255
324,-2.11324859619141,-2.2575862121582,1,96.6154489217645,36,8.20899963378906,0.535199999809265,2295.48485574889
325,-1.8245735168457,-2.2575862121582,2,96.4470597497078,36,7.98999977111816,0.532599985599518,2231.2877782347
326,-1.5358984375,-2.2575862121582,3,79.6670184036624,36,8.59000015258789,0.492599993944168,1938.85102887404
327,-1.2472233581543,-2.2575862121582,1,96.9397918454915,36,8.20899963378906,0.535199999809265,2301.67212572698
328,-0.958548278808594,-2.2575862121582,2,94.4802592206427,36,7.98999977111816,0.532599985599518,2198.578739144
329,-0.669873123168945,-2.2575862121582,3,76.4891989079778,36,8.59000015258789,0.492599993944168,1880.05645447221
330,-0.38119800567627,-2.2575862121582,1,97.2052891604654,36,8.20899963378906,0.535199999809265,2306.73156404098
331,-0.0925228595733643,-2.2575862121582,2,95.131236120526,36,7.98999977111816,0.532599985599518,2209.45095475287
332,0.196152267456055,-2.2575862121582,3,75.8901883546528,36,8.59000015258789,0.492599993944168,1868.85209988652
333,0.48482738494873,-2.2575862121582,1,97.174553396149,36,8.20899963378906,0.535199999809265,2306.14609225384
334,0.773502502441406,-2.2575862121582,2,93.2995237049222,36,7.98999977111816,0.532599985599518,2178.74244690042
335,1.06217765808105,-2.2575862121582,3,74.4450468061203,36,8.59000015258789,0.492599993944168,1841.66210607657
336,1.35085266113281,-2.2575862121582,1,94.021288026704,36,8.20899963378906,0.535199999809265,2245.74283474816
337,1.63952774047852,-2.2575862121582,2,92.4658790845057,36,7.98999977111816,0.532599985599518,2164.64690421515
338,1.92820281982422,-2.2575862121582,3,74.6808244483739,36,8.59000015258789,0.492599993944168,1846.11354908719
339,2.21687789916992,-2.2575862121582,1,94.3935814859776,36,8.20899963378906,0.535199999809265,2252.90927368818
340,2.50555297851563,-2.2575862121582,2,91.3306675612944,36,7.98999977111816,0.532599985599518,2145.33210270146
341,2.79422821044922,-2.2575862121582,3,76.8683227592344,36,8.59000015258789,0.492599993944168,1887.12792504469
342,3.08290313720703,-2.2575862121582,1,97.6884490008548,36,8.20899963378906,0.535199999809265,2315.92669724833
343,3.37157836914063,-2.2575862121582,2,94.6816519415793,36,7.98999977111816,0.532599985599518,2201.94714838055
344,3.66025329589844,-2.2575862121582,3,76.7672792733319,36,8.59000015258789,0.492599993944168,1885.24475986218
345,3.94892822265625,-2.2575862121582,1,93.1871014549667,36,8.20899963378906,0.535199999809265,2229.65132030969
346,4.23760375976562,-2.2575862121582,2,90.0736001312948,36,7.98999977111816,0.532599985599518,2123.78219679988
347,4.52627899169922,-2.2575862121582,3,73.3184760644484,36,8.59000015258789,0.492599993944168,1820.31005268264
348,4.81495422363281,-2.2575862121582,1,101.195704380315,36,8.20899963378906,0.535199999809265,2382.2028057488
349,-5,-1.9689111328125,2,98.4290355432706,36,7.98999977111816,0.532599985599518,2263.82806901261
350,-4.71132476806641,-1.9689111328125,3,77.3189929941191,36,8.59000015258789,0.492599993944168,1895.51376644415
351,-4.42264953613281,-1.9689111328125,1,94.1871585507767,36,8.20899963378906,0.535199999809265,2248.93690179926
352,-4.13397399902344,-1.9689111328125,2,92.5727528761478,36,7.98999977111816,0.532599985599518,2166.4581415246
353,-3.84529907226562,-1.9689111328125,3,75.3140853821753,36,8.59000015258789,0.492599993944168,1858.03979904629
354,-3.55662384033203,-1.9689111328125,1,98.1033047801452,36,8.20899963378906,0.535199999809265,2323.80937277643
355,-3.26794891357422,-1.9689111328125,2,93.9932866573249,36,7.98999977111816,0.532599985599518,2190.41580533362
356,-2.97927368164062,-1.9689111328125,3,78.7610395107587,36,8.59000015258789,0.492599993944168,1922.19976823563
357,-2.69059875488281,-1.9689111328125,1,97.1583365132887,36,8.20899963378906,0.535199999809265,2305.83715848399
358,-2.40192367553711,-1.9689111328125,2,94.6168097161139,36,7.98999977111816,0.532599985599518,2200.86310124687
359,-2.11324859619141,-1.9689111328125,3,77.5122893754704,36,8.59000015258789,0.492599993944168,1899.10382889023
360,-1.8245735168457,-1.9689111328125,1,98.0162997562688,36,8.20899963378906,0.535199999809265,2322.15715076938
361,-1.5358984375,-1.9689111328125,2,97.23376698356,36,7.98999977111816,0.532599985599518,2244.25461891261
362,-1.2472233581543,-1.9689111328125,3,77.8092182687383,36,8.59000015258789,0.492599993944168,1904.6108088261
363,-0.958548278808594,-1.9689111328125,1,99.30924434991,36,8.20899963378906,0.535199999809265,2346.65760806803
364,-0.669873123168945,-1.9689111328125,2,97.189165274615,36,7.98999977111816,0.532599985599518,2243.5212557209
365,-0.38119800567627,-1.9689111328125,3,77.6568658134958,36,8.59000015258789,0.492599993944168,1901.78639526676
366,-0.0925228595733643,-1.9689111328125,1,94.6846161194538,36,8.20899963378906,0.535199999809265,2258.50502465161
367,0.196152267456055,-1.9689111328125,2,92.183250732862,36,7.98999977111816,0.532599985599518,2159.85115339973
368,0.48482738494873,-1.9689111328125,3,78.6189052446277,36,8.59000015258789,0.492599993944168,1919.5794235551
369,0.773502502441406,-1.9689111328125,1,92.6390301570227,36,8.20899963378906,0.535199999809265,2219.05347542953
370,1.06217765808105,-1.9689111328125,2,90.3720019129526,36,7.98999977111816,0.532599985599518,2128.91309101544
371,1.35085266113281,-1.9689111328125,3,70.87463538958,36,8.59000015258789,0.492599993944168,1773.52209475133
372,1.63952774047852,-1.9689111328125,1,90.046549852099,36,8.20899963378906,0.535199999809265,2168.6494818716
373,1.92820281982422,-1.9689111328125,2,88.2952032557832,36,7.98999977111816,0.532599985599518,2093.00467106292
374,2.21687789916992,-1.9689111328125,3,74.7781759539271,36,8.59000015258789,0.492599993944168,1847.94978443365
375,2.50555297851563,-1.9689111328125,1,93.8428319092776,36,8.20899963378906,0.535199999809265,2242.30434526246
376,2.79422821044922,-1.9689111328125,2,92.470482607152,36,7.98999977111816,0.532599985599518,2164.72494747793
377,3.08290313720703,-1.9689111328125,3,76.6795925449124,36,8.59000015258789,0.492599993944168,1883.60963643749
378,3.37157836914063,-1.9689111328125,1,95.3841261988432,36,8.20899963378906,0.535199999809265,2271.93123754781
379,3.66025329589844,-1.9689111328125,2,93.6374037959557,36,7.98999977111816,0.532599985599518,2184.43413765627
380,3.94892822265625,-1.9689111328125,3,75.8250189867329,36,8.59000015258789,0.492599993944168,1867.63079281762
381,4.23760375976562,-1.9689111328125,1,93.1054270064611,36,8.20899963378906,0.535199999809265,2228.07329562379
382,4.52627899169922,-1.9689111328125,2,93.6831223481707,36,7.98999977111816,0.532599985599518,2185.20333662174
383,4.81495422363281,-1.9689111328125,3,82.5014449329073,36,8.59000015258789,0.492599993944168,1990.37534578587
384,-5,-1.6802360534668,1,101.041588922611,36,8.20899963378906,0.535199999809265,2379.30791119166
385,-4.71132476806641,-1.6802360534668,2,93.3508469020894,36,7.98999977111816,0.532599985599518,2179.60779279613
386,-4.42264953613281,-1.6802360534668,3,73.5349348641969,36,8.59000015258789,0.492599993944168,1824.42322696627
387,-4.13397399902344,-1.6802360534668,1,93.2350631540079,36,8.20899963378906,0.535199999809265,2230.57777459943
388,-3.84529907226562,-1.6802360534668,2,93.9749340947344,36,7.98999977111816,0.532599985599518,2190.10766936853
389,-3.55662384033203,-1.6802360534668,3,77.4193664515143,36,8.59000015258789,0.492599993944168,1897.37848831077
390,-3.26794891357422,-1.6802360534668,1,96.9047875258353,36,8.20899963378906,0.535199999809265,2301.00471314869
391,-2.97927368164062,-1.6802360534668,2,95.5458188581432,36,7.98999977111816,0.532599985599518,2216.35129016298
392,-2.69059875488281,-1.6802360534668,3,76.5395250080152,36,8.59000015258789,0.492599993944168,1880.99603422578
393,-2.40192367553711,-1.6802360534668,1,95.6718674133427,36,8.20899963378906,0.535199999809265,2277.44450010534
394,-2.11324859619141,-1.6802360534668,2,94.4336829296794,36,7.98999977111816,0.532599985599518,2197.79910240084
395,-1.8245735168457,-1.6802360534668,3,77.9805644846203,36,8.59000015258789,0.492599993944168,1907.78435721783
396,-1.5358984375,-1.6802360534668,1,99.4490000373305,36,8.20899963378906,0.535199999809265,2349.29914411495
397,-1.2472233581543,-1.6802360534668,2,98.4773793908749,36,7.98999977111816,0.532599985599518,2264.61650203693
398,-0.958548278808594,-1.6802360534668,3,79.275150145848,36,8.59000015258789,0.492599993944168,1931.65960375966
399,-0.669873123168945,-1.6802360534668,1,96.6275569336949,36,8.20899963378906,0.535199999809265,2295.71595939897
400,-0.38119800567627,-1.6802360534668,2,95.0919946499999,36,7.98999977111816,0.532599985599518,2208.79685954149
401,-0.0925228595733643,-1.6802360534668,3,75.0554649438641,36,8.59000015258789,0.492599993944168,1853.17439466202
