Index,X,Y,Species,DBH,Age,a,b,Height
1036,1.35085266113281,3.51591552734375,2,29.1954745439728,12,7.98999977111816,0.532599985599518,876.610413644163
1037,1.63952774047852,3.51591552734375,3,25.845088253681,12,8.59000015258789,0.492599993944168,796.394200656317
1038,1.92820281982422,3.51591552734375,1,29.2883376854454,12,8.20899963378906,0.535199999809265,857.738693796678
1039,2.21687789916992,3.51591552734375,2,29.0763353476849,12,7.98999977111816,0.532599985599518,873.778652411791
1040,2.50555297851563,3.51591552734375,3,25.7851106237395,12,8.59000015258789,0.492599993944168,794.947187418186
1041,2.79422821044922,3.51591552734375,1,29.2628196741987,12,8.20899963378906,0.535199999809265,857.135884552273
1042,3.08290313720703,3.51591552734375,2,29.1419433855874,12,7.98999977111816,0.532599985599518,875.338246724192
1043,3.37157836914063,3.51591552734375,3,25.1142229076919,12,8.59000015258789,0.492599993944168,778.735045771564
1044,3.66025329589844,3.51591552734375,1,28.8203773902212,12,8.20899963378906,0.535199999809265,846.677145175529
1045,3.94892822265625,3.51591552734375,2,29.0916610185166,12,7.98999977111816,0.532599985599518,874.143006388329
1046,4.23760375976562,3.51591552734375,3,25.3780899419746,12,8.59000015258789,0.492599993944168,785.117226657552
1047,4.52627899169922,3.51591552734375,1,28.9950134824136,12,8.20899963378906,0.535199999809265,850.806882103144
1048,4.81495422363281,3.51591552734375,2,29.3084488039607,12,7.98999977111816,0.532599985599518,879.294232524751
1049,-5,3.80459075927734,3,25.8164446009901,12,8.59000015258789,0.492599993944168,795.703195557768
1050,-4.71132476806641,3.80459075927734,1,29.4095507684741,12,8.20899963378906,0.535199999809265,860.601498489184
1051,-4.42264953613281,3.80459075927734,2,29.1085835998503,12,7.98999977111816,0.532599985599518,874.545296104865
1052,-4.13397399902344,3.80459075927734,3,25.8147767281649,12,8.59000015258789,0.492599993944168,795.662956746122
1053,-3.84529907226562,3.80459075927734,1,29.2872164426276,12,8.20899963378906,0.535199999809265,857.712207719011
1054,-3.55662384033203,3.80459075927734,2,29.1198903570938,12,7.98999977111816,0.532599985599518,874.814067247924
1055,-3.26794891357422,3.80459075927734,3,25.9001510561564,12,8.59000015258789,0.492599993944168,797.722298501667
1056,-2.97927368164062,3.80459075927734,1,29.2540374480913,12,8.20899963378906,0.535199999809265,856.928412821613
1057,-2.69059875488281,3.80459075927734,2,28.9255713167635,12,7.98999977111816,0.532599985599518,870.193026427935
1058,-2.40192367553711,3.80459075927734,3,25.8839086851602,12,8.59000015258789,0.492599993944168,797.330571441111
1059,-2.11324859619141,3.80459075927734,1,29.2572871229756,12,8.20899963378906,0.535199999809265,857.005183902382
1060,-1.8245735168457,3.80459075927734,2,29.2437599516095,12,7.98999977111816,0.532599985599518,877.757650867558
1061,-1.5358984375,3.80459075927734,3,25.8424282757075,12,8.59000015258789,0.492599993944168,796.330034544683
1062,-1.2472233581543,3.80459075927734,1,29.4111754014582,12,8.20899963378906,0.535199999809265,860.639862271043
1063,-0.958548278808594,3.80459075927734,2,29.2507550355141,12,7.98999977111816,0.532599985599518,877.923829768167
1064,-0.669873123168945,3.80459075927734,3,25.7542298892388,12,8.59000015258789,0.492599993944168,794.202011480522
1065,-0.38119800567627,3.80459075927734,1,29.2976178468113,12,8.20899963378906,0.535199999809265,857.957907178389
1066,-0.0925228595733643,3.80459075927734,2,29.144841664062,12,7.98999977111816,0.532599985599518,875.407132151029
1067,0.196152267456055,3.80459075927734,3,25.4504788647538,12,8.59000015258789,0.492599993944168,786.866795717185
1068,0.48482738494873,3.80459075927734,1,28.740965628787,12,8.20899963378906,0.535199999809265,844.798562515017
1069,0.773502502441406,3.80459075927734,2,29.2154101284349,12,7.98999977111816,0.532599985599518,877.084103607171
1070,1.06217765808105,3.80459075927734,3,25.9160013871145,12,8.59000015258789,0.492599993944168,798.104543125052
1071,1.35085266113281,3.80459075927734,1,29.2390645870685,12,8.20899963378906,0.535199999809265,856.574681256488
1072,1.63952774047852,3.80459075927734,2,29.0949037855507,12,7.98999977111816,0.532599985599518,874.220097004618
1073,1.92820281982422,3.80459075927734,3,25.8240137515699,12,8.59000015258789,0.492599993944168,795.885803814967
1074,2.21687789916992,3.80459075927734,1,29.2436436225042,12,8.20899963378906,0.535199999809265,856.682861875267
1075,2.50555297851563,3.80459075927734,2,29.2487656288222,12,7.98999977111816,0.532599985599518,877.876568909939
1076,2.79422821044922,3.80459075927734,3,25.9374702012657,12,8.59000015258789,0.492599993944168,798.622239284213
1077,3.08290313720703,3.80459075927734,1,29.2505764554206,12,8.20899963378906,0.535199999809265,856.84664873778
1078,3.37157836914063,3.80459075927734,2,28.4674075017142,12,7.98999977111816,0.532599985599518,859.281489284867
1079,3.66025329589844,3.80459075927734,3,25.2395536198207,12,8.59000015258789,0.492599993944168,781.767367706405
1080,3.94892822265625,3.80459075927734,1,29.3632837503724,12,8.20899963378906,0.535199999809265,859.508883085657
1081,4.23760375976562,3.80459075927734,2,28.805652480145,12,7.98999977111816,0.532599985599518,867.339246124293
1082,4.52627899169922,3.80459075927734,3,25.7359392611923,12,8.59000015258789,0.492599993944168,793.760596127081
1083,4.81495422363281,3.80459075927734,1,29.7304546328304,12,8.20899963378906,0.535199999809265,868.175812297698
1084,-5,4.09326599121094,2,29.1534426868051,12,7.98999977111816,0.532599985599518,875.611553397526
1085,-4.71132476806641,4.09326599121094,3,25.9362472951142,12,8.59000015258789,0.492599993944168,798.592751618435
1086,-4.42264953613281,4.09326599121094,1,29.3090615636723,12,8.20899963378906,0.535199999809265,858.228219477316
1087,-4.13397399902344,4.09326599121094,2,29.1594099598466,12,7.98999977111816,0.532599985599518,875.753373410894
1088,-3.84529907226562,4.09326599121094,3,25.7866257220803,12,8.59000015258789,0.492599993944168,794.98374526849
1089,-3.55662384033203,4.09326599121094,1,29.3026547082783,12,8.20899963378906,0.535199999809265,858.076884085617
1090,-3.26794891357422,4.09326599121094,2,29.0056359069084,12,7.98999977111816,0.532599985599518,872.097509831359
1091,-2.97927368164062,4.09326599121094,3,25.6965414959084,12,8.59000015258789,0.492599993944168,792.809671134979
1092,-2.69059875488281,4.09326599121094,1,29.2666455593537,12,8.20899963378906,0.535199999809265,857.226265822123
1093,-2.40192367553711,4.09326599121094,2,29.0645611096902,12,7.98999977111816,0.532599985599518,873.498713372963
1094,-2.11324859619141,4.09326599121094,3,25.7614216534944,12,8.59000015258789,0.492599993944168,794.375563465076
1095,-1.8245735168457,4.09326599121094,1,29.2674279343291,12,8.20899963378906,0.535199999809265,857.244748232435
1096,-1.5358984375,4.09326599121094,2,29.0783080291872,12,7.98999977111816,0.532599985599518,873.825552549462
1097,-1.2472233581543,4.09326599121094,3,25.9029722508843,12,8.59000015258789,0.492599993944168,797.790336063082
1098,-0.958548278808594,4.09326599121094,1,29.3428591722072,12,8.20899963378906,0.535199999809265,859.026502070913
1099,-0.669873123168945,4.09326599121094,2,29.1423488226181,12,7.98999977111816,0.532599985599518,875.347883086183
1100,-0.38119800567627,4.09326599121094,3,25.7744745884941,12,8.59000015258789,0.492599993944168,794.690543271686
1101,-0.0925228595733643,4.09326599121094,1,29.357507455887,12,8.20899963378906,0.535199999809265,859.372463299047
1102,0.196152267456055,4.09326599121094,2,29.0083197573519,12,7.98999977111816,0.532599985599518,872.161338196087
1103,0.48482738494873,4.09326599121094,3,25.4635985207493,12,8.59000015258789,0.492599993944168,787.183824533567
1104,0.773502502441406,4.09326599121094,1,29.2929846703978,12,8.20899963378906,0.535199999809265,857.84846430334
1105,1.06217765808105,4.09326599121094,2,29.1869798861288,12,7.98999977111816,0.532599985599518,876.408558853867
1106,1.35085266113281,4.09326599121094,3,25.8473806808454,12,8.59000015258789,0.492599993944168,796.449499803104
1107,1.63952774047852,4.09326599121094,1,28.8604605325259,12,8.20899963378906,0.535199999809265,847.62519978642
1108,1.92820281982422,4.09326599121094,2,28.3965240851329,12,7.98999977111816,0.532599985599518,857.591326275453
1109,2.21687789916992,4.09326599121094,3,25.8474191871415,12,8.59000015258789,0.492599993944168,796.450428667619
1110,2.50555297851563,4.09326599121094,1,29.4138509199201,12,8.20899963378906,0.535199999809265,860.703041080134
1111,2.79422821044922,4.09326599121094,2,29.1432499381088,12,7.98999977111816,0.532599985599518,875.369300590559
1112,3.08290313720703,4.09326599121094,3,25.8694215110674,12,8.59000015258789,0.492599993944168,796.981151568734
1113,3.37157836914063,4.09326599121094,1,28.8192880896189,12,8.20899963378906,0.535199999809265,846.651379306368
1114,3.66025329589844,4.09326599121094,2,28.4250190118476,12,7.98999977111816,0.532599985599518,858.270831867775
1115,3.94892822265625,4.09326599121094,3,25.8751957250975,12,8.59000015258789,0.492599993944168,797.120424026901
1116,4.23760375976562,4.09326599121094,1,29.3867431731166,12,8.20899963378906,0.535199999809265,860.062905397694
1117,4.52627899169922,4.09326599121094,2,28.9008970251069,12,7.98999977111816,0.532599985599518,869.605964000241
1118,4.81495422363281,4.09326599121094,3,25.6773761485114,12,8.59000015258789,0.492599993944168,792.347025930461
1119,-5,4.38194122314453,1,29.4192731412782,12,8.20899963378906,0.535199999809265,860.831078145344
1120,-4.71132476806641,4.38194122314453,2,29.1918983859603,12,7.98999977111816,0.532599985599518,876.525435932383
1121,-4.42264953613281,4.38194122314453,3,25.7922422814519,12,8.59000015258789,0.492599993944168,795.119265231591
1122,-4.13397399902344,4.38194122314453,1,29.3899572266197,12,8.20899963378906,0.535199999809265,860.138806226168
1123,-3.84529907226562,4.38194122314453,2,29.0736960091925,12,7.98999977111816,0.532599985599518,873.715901972558
1124,-3.55662384033203,4.38194122314453,3,25.8137018460493,12,8.59000015258789,0.492599993944168,795.637024167262
1125,-3.26794891357422,4.38194122314453,1,29.3062108075013,12,8.20899963378906,0.535199999809265,858.160882525269
1126,-2.97927368164062,4.38194122314453,2,29.1249291860459,12,7.98999977111816,0.532599985599518,874.933840024417
1127,-2.69059875488281,4.38194122314453,3,25.7477341294281,12,8.59000015258789,0.492599993944168,794.045250723007
1128,-2.40192367553711,4.38194122314453,1,29.385202245033,12,8.20899963378906,0.535199999809265,860.026515676381
1129,-2.11324859619141,4.38194122314453,2,28.9407564986006,12,7.98999977111816,0.532599985599518,870.554286894189
1130,-1.8245735168457,4.38194122314453,3,25.2314894982393,12,8.59000015258789,0.492599993944168,781.572310684405
1131,-1.5358984375,4.38194122314453,1,29.3047565944651,12,8.20899963378906,0.535199999809265,858.126532735725
1132,-1.2472233581543,4.38194122314453,2,29.1314404086897,12,7.98999977111816,0.532599985599518,875.088607497489
1133,-0.958548278808594,4.38194122314453,3,25.7969897615335,12,8.59000015258789,0.492599993944168,795.233812842143
1134,-0.669873123168945,4.38194122314453,1,28.9042645434463,12,8.20899963378906,0.535199999809265,848.661137386081
1135,-0.38119800567627,4.38194122314453,2,28.9879289514212,12,7.98999977111816,0.532599985599518,871.676376769613
1136,-0.0925228595733643,4.38194122314453,3,25.7508949705853,12,8.59000015258789,0.492599993944168,794.1215311818
1137,0.196152267456055,4.38194122314453,1,29.3700090059791,12,8.20899963378906,0.535199999809265,859.667711826427
1138,0.48482738494873,4.38194122314453,2,29.1844158212784,12,7.98999977111816,0.532599985599518,876.347628591245
1139,0.773502502441406,4.38194122314453,3,25.9077414325502,12,8.59000015258789,0.492599993944168,797.905350454691
1140,1.06217765808105,4.38194122314453,1,29.2460972523799,12,8.20899963378906,0.535199999809265,856.740828785757
1141,1.35085266113281,4.38194122314453,2,29.1839041579545,12,7.98999977111816,0.532599985599518,876.335469773257
1142,1.63952774047852,4.38194122314453,3,25.7868905310253,12,8.59000015258789,0.492599993944168,794.99013482558
1143,1.92820281982422,4.38194122314453,1,28.962179827479,12,8.20899963378906,0.535199999809265,850.030599417286
1144,2.21687789916992,4.38194122314453,2,29.061630384696,12,7.98999977111816,0.532599985599518,873.429031441799
1145,2.50555297851563,4.38194122314453,3,25.8608110790348,12,8.59000015258789,0.492599993944168,796.77346364595
1146,2.79422821044922,4.38194122314453,1,29.1406381456459,12,8.20899963378906,0.535199999809265,854.248995654381
1147,3.08290313720703,4.38194122314453,2,29.0374398385768,12,7.98999977111816,0.532599985599518,872.853833347783
1148,3.37157836914063,4.38194122314453,3,25.8619214992128,12,8.59000015258789,0.492599993944168,796.800247983581
1149,3.66025329589844,4.38194122314453,1,29.5342575166706,12,8.20899963378906,0.535199999809265,863.545783585145
1150,3.94892822265625,4.38194122314453,2,29.0966044726752,12,7.98999977111816,0.532599985599518,874.260527152765
1151,4.23760375976562,4.38194122314453,3,25.0425833049276,12,8.59000015258789,0.492599993944168,777.000997540112
1152,4.52627899169922,4.38194122314453,1,28.1287659275745,12,8.20899963378906,0.535199999809265,830.301968262534
1153,4.81495422363281,4.38194122314453,2,28.1874647448769,12,7.98999977111816,0.532599985599518,852.603310752408
1154,-5,4.67061676025391,3,25.8279422494076,12,8.59000015258789,0.492599993944168,795.980577692131
1155,-4.71132476806641,4.67061676025391,1,29.2711295779164,12,8.20899963378906,0.535199999809265,857.332193332832
1156,-4.42264953613281,4.67061676025391,2,29.2484226470912,12,7.98999977111816,0.532599985599518,877.868420904475
1157,-4.13397399902344,4.67061676025391,3,25.8984851401985,12,8.59000015258789,0.492599993944168,797.682121908069
1158,-3.84529907226562,4.67061676025391,1,29.1683862756773,12,8.20899963378906,0.535199999809265,854.90471302459
1159,-3.55662384033203,4.67061676025391,2,29.1500139981872,12,7.98999977111816,0.532599985599518,875.530064414816
1160,-3.26794891357422,4.67061676025391,3,25.7755366064717,12,8.59000015258789,0.492599993944168,794.716169974701
1161,-2.97927368164062,4.67061676025391,1,29.4016251127761,12,8.20899963378906,0.535199999809265,860.414340976912
1162,-2.69059875488281,4.67061676025391,2,29.1512886836783,12,7.98999977111816,0.532599985599518,875.560359767374
1163,-2.40192367553711,4.67061676025391,3,25.7668194566224,12,8.59000015258789,0.492599993944168,794.505819840922
1164,-2.11324859619141,4.67061676025391,1,29.3187035591291,12,8.20899963378906,0.535199999809265,858.455966426682
1165,-1.8245735168457,4.67061676025391,2,29.1932031547586,12,7.98999977111816,0.532599985599518,876.556440389338
1166,-1.5358984375,4.67061676025391,3,25.9046955101856,12,8.59000015258789,0.492599993944168,797.83189475826
1167,-1.2472233581543,4.67061676025391,1,29.6013744309064,12,8.20899963378906,0.535199999809265,865.12995815892
1168,-0.958548278808594,4.67061676025391,2,29.3752449183934,12,7.98999977111816,0.532599985599518,880.880396290304
1169,-0.669873123168945,4.67061676025391,3,25.3244473175984,12,8.59000015258789,0.492599993944168,783.820373413142
1170,-0.38119800567627,4.67061676025391,1,29.3951055614117,12,8.20899963378906,0.535199999809265,860.260384232134
1171,-0.0925228595733643,4.67061676025391,2,28.4085697447523,12,7.98999977111816,0.532599985599518,857.878584318232
1172,0.196152267456055,4.67061676025391,3,25.7544941772519,12,8.59000015258789,0.492599993944168,794.208389389479
1173,0.48482738494873,4.67061676025391,1,29.5836853412954,12,8.20899963378906,0.535199999809265,864.712468319807
1174,0.773502502441406,4.67061676025391,2,29.253901095694,12,7.98999977111816,0.532599985599518,877.998567515482
1175,1.06217765808105,4.67061676025391,3,25.8644061812913,12,8.59000015258789,0.492599993944168,796.860180278841
1176,1.35085266113281,4.67061676025391,1,29.0065025445006,12,8.20899963378906,0.535199999809265,851.078499652767
1177,1.63952774047852,4.67061676025391,2,29.0957722599938,12,7.98999977111816,0.532599985599518,874.240743139954
1178,1.92820281982422,4.67061676025391,3,25.7897428481365,12,8.59000015258789,0.492599993944168,795.058957713466
1179,2.21687789916992,4.67061676025391,1,29.1403259988735,12,8.20899963378906,0.535199999809265,854.241619004297
1180,2.50555297851563,4.67061676025391,2,29.3601023729588,12,7.98999977111816,0.532599985599518,880.52085822653
1181,2.79422821044922,4.67061676025391,3,25.7615400380787,12,8.59000015258789,0.492599993944168,794.378420280723
1182,3.08290313720703,4.67061676025391,1,29.3170803469619,12,8.20899963378906,0.535199999809265,858.417626085789
1183,3.37157836914063,4.67061676025391,2,29.3264059867482,12,7.98999977111816,0.532599985599518,879.720697223012
1184,3.66025329589844,4.67061676025391,3,25.7347168952764,12,8.59000015258789,0.492599993944168,793.731094977302
1185,3.94892822265625,4.67061676025391,1,29.724814050849,12,8.20899963378906,0.535199999809265,868.042737178691
1186,4.23760375976562,4.67061676025391,2,28.5423538394437,12,7.98999977111816,0.532599985599518,861.067941575648
1187,4.52627899169922,4.67061676025391,3,25.6384424424611,12,8.59000015258789,0.492599993944168,791.40705731303
1188,4.81495422363281,4.67061676025391,1,30.0139383825675,12,8.20899963378906,0.535199999809265,874.861126754305
1189,-5,4.9592919921875,2,29.3053746185669,12,7.98999977111816,0.532599985599518,879.221220291514
1190,-4.71132476806641,4.9592919921875,3,25.7584169786146,12,8.59000015258789,0.492599993944168,794.303055190148
1191,-4.42264953613281,4.9592919921875,1,29.5561565747932,12,8.20899963378906,0.535199999809265,864.062704985527
1192,-4.13397399902344,4.9592919921875,2,29.1359935733281,12,7.98999977111816,0.532599985599518,875.196830510877
1193,-3.84529907226562,4.9592919921875,3,25.4420867720071,12,8.59000015258789,0.492599993944168,786.663995988734
1194,-3.55662384033203,4.9592919921875,1,29.5191141601743,12,8.20899963378906,0.535199999809265,863.188309820692
1195,-3.26794891357422,4.9592919921875,2,29.3324662458282,12,7.98999977111816,0.532599985599518,879.864614336983
1196,-2.97927368164062,4.9592919921875,3,25.7869122421362,12,8.59000015258789,0.492599993944168,794.99065869117
1197,-2.69059875488281,4.9592919921875,1,29.3970887162253,12,8.20899963378906,0.535199999809265,860.307215987522
1198,-2.40192367553711,4.9592919921875,2,29.3822924540846,12,7.98999977111816,0.532599985599518,881.047721521488
1199,-2.11324859619141,4.9592919921875,3,25.8302147392079,12,8.59000015258789,0.492599993944168,796.035400094822
1200,0.442351818084717,-2.63994312286377,2,21.8665195375338,10,7.98999977111816,0.532599985599518,699.568832874724
1201,4.13614845275879,-1.17977666854858,1,22.168075632863,10,8.20899963378906,0.535199999809265,687.836250095216
1202,1.8922290802002,-2.07477855682373,3,19.1621162476846,10,8.59000015258789,0.492599993944168,632.779993623083
1203,3.54342555999756,3.97046089172363,3,19.3860669824337,10,8.59000015258789,0.492599993944168,638.340645432702
1204,-4.15346050262451,-3.12504196166992,3,19.0060295981767,10,8.59000015258789,0.492599993944168,628.901201609589
1205,1.37696254253387,0.285548686981201,2,21.3782914444038,10,7.98999977111816,0.532599985599518,687.569610404074
1206,-0.45017671585083,0.651035785675049,2,21.516467190884,10,7.98999977111816,0.532599985599518,690.96816984841
1207,-4.65939903259277,-2.57992649078369,1,21.8845877352301,10,8.20899963378906,0.535199999809265,681.001027263739
1208,1.45419478416443,-0.041987419128418,3,19.5458071978336,10,8.59000015258789,0.492599993944168,642.303664990881
1209,-0.0241274833679199,-2.95498609542847,3,19.4293410796498,10,8.59000015258789,0.492599993944168,639.414510352873
1210,2.13892221450806,4.91794013977051,1,23.7487037028407,10,8.20899963378906,0.535199999809265,725.847801457788
1211,4.35041809082031,4.50143051147461,1,22.1760771501705,10,8.20899963378906,0.535199999809265,688.029097433623
1212,0.779510021209717,1.48642420768738,3,18.9974830913225,10,8.59000015258789,0.492599993944168,628.688743081316
1213,-4.03447532653809,-2.28810596466064,2,21.7411907635777,10,7.98999977111816,0.532599985599518,696.491064449265
1214,3.21052432060242,0.898678779602051,2,21.9498166960741,10,7.98999977111816,0.532599985599518,701.613472464624
1215,-1.43584203720093,-3.15377330780029,3,19.1474420361465,10,8.59000015258789,0.492599993944168,632.41544747901
1216,4.66239547729492,1.13610076904297,3,19.3680741430733,10,8.59000015258789,0.492599993944168,637.894086241454
1217,-1.67122888565063,2.1815881729126,1,22.3340246766764,10,8.20899963378906,0.535199999809265,691.834962721082
1218,-4.4517822265625,-3.4175910949707,2,21.7252867987496,10,7.98999977111816,0.532599985599518,696.100381075817
1219,0.18970775604248,-2.73064708709717,2,21.4802255861043,10,7.98999977111816,0.532599985599518,690.07697305965
1220,2.18228697776794,1.36314964294434,3,16.8741493442298,9,8.59000015258789,0.492599993944168,575.660989976113
1221,-3.92978572845459,-3.11106467247009,2,18.4906384387953,9,7.98999977111816,0.532599985599518,616.074981736434
1222,1.81930291652679,4.20098781585693,3,17.1858843602147,9,8.59000015258789,0.492599993944168,583.476591367392
1223,-1.96608829498291,0.5777268409729,1,19.4814461345384,9,8.20899963378906,0.535199999809265,622.841056690525
1224,3.12031507492065,-4.20062828063965,2,18.8565315341086,9,7.98999977111816,0.532599985599518,625.183679398877
1225,3.66578459739685,-1.36310148239136,1,18.804261285411,9,8.20899963378906,0.535199999809265,606.381822855235
1226,2.66169548034668,0.0881166458129883,1,19.5283903229885,9,8.20899963378906,0.535199999809265,623.980908128885
1227,4.15646457672119,-2.54324817657471,2,18.8300917721384,9,7.98999977111816,0.532599985599518,624.525959698046
1228,0.560501098632813,-0.355148792266846,1,19.5499428997972,9,8.20899963378906,0.535199999809265,624.504176344929
1229,4.73045349121094,4.35898208618164,2,18.6340418581945,9,7.98999977111816,0.532599985599518,619.646643973393
1230,2.36365795135498,-1.07665586471558,2,18.9101328243405,9,7.98999977111816,0.532599985599518,626.516842720308
1231,-4.46849060058594,2.57564902305603,3,16.6699842887454,9,8.59000015258789,0.492599993944168,570.536639558535
1232,-4.54212284088135,0.853497505187988,1,18.508233749862,9,8.20899963378906,0.535199999809265,599.177059313769
1233,-1.24863910675049,0.617780208587646,3,16.6892193052434,9,8.59000015258789,0.492599993944168,571.019611741145
1234,-1.66545915603638,-0.190226554870605,3,16.9250831372847,9,8.59000015258789,0.492599993944168,576.938681028818
1235,-2.91419887542725,0.707011699676514,1,19.4668309999447,9,8.20899963378906,0.535199999809265,622.486156433041
1236,-3.77706050872803,2.91364765167236,1,19.0120040068481,9,8.20899963378906,0.535199999809265,611.434372573744
1237,-0.137202262878418,4.7933521270752,3,17.361355206407,9,8.59000015258789,0.492599993944168,587.871273122294
1238,2.47620582580566,1.62659871578217,3,16.8287420359704,9,8.59000015258789,0.492599993944168,574.521697235268
1239,-4.68054866790771,0.883993625640869,1,18.524886375161,9,8.20899963378906,0.535199999809265,599.582510138859
1240,3.60615944862366,3.56050491333008,2,15.894116059052,8,7.98999977111816,0.532599985599518,551.022164088267
1241,-1.2119083404541,1.5488109588623,3,14.1852478179766,8,8.59000015258789,0.492599993944168,507.812593970429
1242,-4.30971527099609,0.480487823486328,1,17.1573891236752,8,8.20899963378906,0.535199999809265,566.225074923226
1243,-3.96416091918945,-0.174734115600586,3,14.5811660957786,8,8.59000015258789,0.492599993944168,517.851551984048
1244,1.24340343475342,-1.9428973197937,2,16.4704792547329,8,7.98999977111816,0.532599985599518,565.524917901663
1245,-1.61872816085815,4.99210548400879,1,18.0505960039187,8,8.20899963378906,0.535199999809265,588.027386209728
1246,2.20960712432861,-1.23273897171021,2,16.3757545054083,8,7.98999977111816,0.532599985599518,563.143858834388
1247,1.93287467956543,1.69798839092255,1,16.2581499090717,8,8.20899963378906,0.535199999809265,544.221237899449
1248,1.40119063854218,4.78626155853271,3,14.9768092451755,8,8.59000015258789,0.492599993944168,527.866682437728
1249,-0.64264965057373,-3.19553852081299,1,16.4218693897458,8,8.20899963378906,0.535199999809265,548.2314094648
1250,-3.55804920196533,-4.70375823974609,1,16.861467238948,8,8.20899963378906,0.535199999809265,558.990058832709
1251,-4.7994327545166,-4.18648624420166,3,14.8423431097295,8,8.59000015258789,0.492599993944168,524.464757647473
1252,1.52119040489197,-1.77657175064087,3,14.523626915404,8,8.59000015258789,0.492599993944168,516.393628299871
1253,-3.49146628379822,-3.79823684692383,2,16.6108279653089,8,7.98999977111816,0.532599985599518,569.051033435536
1254,-1.85635852813721,4.37836647033691,1,16.2486516003645,8,8.20899963378906,0.535199999809265,543.988529373993
1255,3.49053740501404,1.90065002441406,3,15.1238477392451,8,8.59000015258789,0.492599993944168,531.584454280822
1256,-4.83927249908447,3.23743915557861,3,13.9675693172328,8,8.59000015258789,0.492599993944168,502.285921163305
1257,0.404561042785645,3.90234088897705,1,17.0126837961445,8,8.20899963378906,0.535199999809265,562.687900567309
1258,2.18800902366638,3.05022239685059,3,14.4632678005716,8,8.59000015258789,0.492599993944168,514.863870405311
1259,-1.6838960647583,-4.93083763122559,1,16.2325548007622,8,8.20899963378906,0.535199999809265,543.594143972898
1260,-2.31144952774048,-2.43112373352051,1,14.5705820631312,7,8.20899963378906,0.535199999809265,502.780463173409
1261,4.9746561050415,1.74299812316895,3,13.0850368315439,7,8.59000015258789,0.492599993944168,479.826922608449
1262,-4.31688213348389,-0.435738086700439,1,14.6428163256419,7,8.20899963378906,0.535199999809265,504.558214026757
1263,-1.0971851348877,1.17129611968994,2,14.0784850050235,7,7.98999977111816,0.532599985599518,505.10261373126
1264,-4.95831966400146,3.19373869895935,1,12.9802858510349,7,8.20899963378906,0.535199999809265,463.552788079614
1265,3.3768949508667,3.67086291313171,1,14.0376873817999,7,8.20899963378906,0.535199999809265,489.654580809445
1266,0.52704381942749,-1.08911466598511,1,13.6733220879315,7,8.20899963378906,0.535199999809265,480.668784194604
1267,-4.1275520324707,-0.16765308380127,1,13.3558551650358,7,8.20899963378906,0.535199999809265,472.832282245225
1268,1.61054706573486,-1.84876394271851,2,13.3455151969327,7,7.98999977111816,0.532599985599518,486.464386694181
1269,0.889093399047852,0.818190097808838,1,14.6626190185082,7,8.20899963378906,0.535199999809265,505.045514917123
1270,-3.44799995422363,2.72487044334412,2,14.2697976072553,7,7.98999977111816,0.532599985599518,509.957866550747
1271,1.90974223613739,-1.12669992446899,2,13.1240555909369,7,7.98999977111816,0.532599985599518,480.8216567606
1272,3.01184272766113,-3.31217551231384,1,14.4678005949796,7,8.20899963378906,0.535199999809265,500.250312025613
1273,4.34364700317383,-0.442049980163574,3,12.8568508811439,7,8.59000015258789,0.492599993944168,474.006328252976
1274,-4.56368350982666,-4.86911773681641,2,15.181538146999,7,7.98999977111816,0.532599985599518,533.042482866684
1275,3.55204463005066,-3.38938617706299,3,12.2785819821179,7,8.59000015258789,0.492599993944168,459.230683176847
1276,2.43396043777466,-2.64237976074219,2,14.2204134645191,7,7.98999977111816,0.532599985599518,508.704941528468
1277,3.19350337982178,-3.95769023895264,1,14.0663385862943,7,8.20899963378906,0.535199999809265,490.360783420498
1278,-0.623534202575684,4.50581073760986,2,14.1220654976494,7,7.98999977111816,0.532599985599518,506.208973601997
1279,3.43773937225342,-1.98971939086914,2,13.3133562427506,7,7.98999977111816,0.532599985599518,485.645312942111
1280,-4.44084548950195,0.942750453948975,1,10.8201867653737,6,8.20899963378906,0.535199999809265,409.997016113061
1281,1.49230229854584,1.77669513225555,3,10.5016632733693,6,8.59000015258789,0.492599993944168,413.602537112188
1282,3.30346322059631,-4.47512531280518,1,11.8482086812416,6,8.20899963378906,0.535199999809265,435.524164285061
1283,-3.56546187400818,-0.0199027061462402,2,11.0038288524517,6,7.98999977111816,0.532599985599518,426.53171015389
1284,3.54919648170471,-1.26690435409546,3,10.8775136782295,6,8.59000015258789,0.492599993944168,423.282049091137
1285,-4.13534545898438,-1.33801984786987,1,11.1460740645286,6,8.20899963378906,0.535199999809265,418.096936072273
1286,-3.04811000823975,-4.90936279296875,3,10.0555605295176,6,8.59000015258789,0.492599993944168,402.094042362883
1287,2.62816309928894,-1.87944221496582,2,12.1286644533651,6,7.98999977111816,0.532599985599518,455.394189440802
1288,-3.98692226409912,1.4356015920639,1,12.0058644150455,6,8.20899963378906,0.535199999809265,439.432670079116
1289,-2.17523050308228,0.297194004058838,2,10.7108761376733,6,7.98999977111816,0.532599985599518,418.992403546173
1290,4.53007316589355,-4.90286922454834,1,12.0428336176484,6,8.20899963378906,0.535199999809265,440.348945923641
1291,4.71089553833008,-2.57470512390137,1,11.6314055829331,6,8.20899963378906,0.535199999809265,430.14657867941
