Index,X,Y,Species,DBH,Age,a,b,Height
253,-2.40192367553711,-2.8349365234375,2,81.9195552301476,31,7.98999977111816,0.532599985599518,1979.8682595378
254,-2.11324859619141,-2.8349365234375,3,66.4037151127986,31,8.59000015258789,0.492599993944168,1686.26168388163
255,-1.8245735168457,-2.8349365234375,1,84.6137473305369,31,8.20899963378906,0.535199999809265,2061.55453540109
256,-1.5358984375,-2.8349365234375,2,81.8691084877561,31,7.98999977111816,0.532599985599518,1978.95563460479
257,-1.2472233581543,-2.8349365234375,3,67.2713400930795,31,8.59000015258789,0.492599993944168,1703.3636243506
258,-0.958548278808594,-2.8349365234375,1,83.5325892811476,31,8.20899963378906,0.535199999809265,2040.00486646821
259,-0.669873123168945,-2.8349365234375,2,81.4645062106011,31,7.98999977111816,0.532599985599518,1971.62612482286
260,-0.38119800567627,-2.8349365234375,3,66.872312301601,31,8.59000015258789,0.492599993944168,1695.50836390517
261,-0.0925228595733643,-2.8349365234375,1,79.5354683219565,31,8.20899963378906,0.535199999809265,1959.65055460243
262,0.196152267456055,-2.8349365234375,2,75.299567286803,31,7.98999977111816,0.532599985599518,1857.76686203889
263,0.48482738494873,-2.8349365234375,3,61.8035850626534,31,8.59000015258789,0.492599993944168,1594.23414284971
264,0.773502502441406,-2.8349365234375,1,83.0916939033131,31,8.20899963378906,0.535199999809265,2031.19432922009
265,1.06217765808105,-2.8349365234375,2,84.2098815139617,31,7.98999977111816,0.532599985599518,2021.01375883923
266,1.35085266113281,-2.8349365234375,3,67.9186673001438,31,8.59000015258789,0.492599993944168,1716.070460691
267,1.63952774047852,-2.8349365234375,1,84.4663552942824,31,8.20899963378906,0.535199999809265,2058.62134868934
268,1.92820281982422,-2.8349365234375,2,83.7065694428511,31,7.98999977111816,0.532599985599518,2012.0202004598
269,2.21687789916992,-2.8349365234375,3,64.8516123682821,31,8.59000015258789,0.492599993944168,1655.46577178324
270,2.50555297851563,-2.8349365234375,1,76.7595033439151,31,8.20899963378906,0.535199999809265,1903.21200398982
271,2.79422821044922,-2.8349365234375,2,79.2856169376866,31,7.98999977111816,0.532599985599518,1931.8519013575
272,3.08290313720703,-2.8349365234375,3,66.248842141696,31,8.59000015258789,0.492599993944168,1683.2004289283
273,3.37157836914063,-2.8349365234375,1,82.3145049313732,31,8.20899963378906,0.535199999809265,2015.631660133
274,3.66025329589844,-2.8349365234375,2,79.9741075448916,31,7.98999977111816,0.532599985599518,1944.47506870976
275,3.94892822265625,-2.8349365234375,3,64.9236846463135,31,8.59000015258789,0.492599993944168,1656.90152729649
276,4.23760375976562,-2.8349365234375,1,81.8222091968834,31,8.20899963378906,0.535199999809265,2005.75273313041
277,4.52627899169922,-2.8349365234375,2,79.7506001633465,31,7.98999977111816,0.532599985599518,1940.38275294779
278,4.81495422363281,-2.8349365234375,3,70.2758769188749,31,8.59000015258789,0.492599993944168,1761.96068346703
279,-5,-2.54626129150391,1,84.3130371706268,31,8.20899963378906,0.535199999809265,2055.56867674487
280,-4.71132476806641,-2.54626129150391,2,75.5246915375977,31,7.98999977111816,0.532599985599518,1861.99659738178
281,-4.42264953613281,-2.54626129150391,3,65.2460897217812,31,8.59000015258789,0.492599993944168,1663.31733180674
282,-4.13397399902344,-2.54626129150391,1,81.9619201703978,31,8.20899963378906,0.535199999809265,2008.55798026541
283,-3.84529907226562,-2.54626129150391,2,82.6186086096298,31,7.98999977111816,0.532599985599518,1992.48654387137
284,-3.55662384033203,-2.54626129150391,3,68.5472301909248,31,8.59000015258789,0.492599993944168,1728.3658064181
285,-3.26794891357422,-2.54626129150391,1,85.1629068801542,31,8.20899963378906,0.535199999809265,2072.47024567777
286,-2.97927368164062,-2.54626129150391,2,83.2344543597626,31,7.98999977111816,0.532599985599518,2003.55931397979
287,-2.69059875488281,-2.54626129150391,3,67.758426805408,31,8.59000015258789,0.492599993944168,1712.92918824833
288,-2.40192367553711,-2.54626129150391,1,80.3054203869823,31,8.20899963378906,0.535199999809265,1975.21261756686
289,-2.11324859619141,-2.54626129150391,2,79.9878553890269,31,7.98999977111816,0.532599985599518,1944.72660980651
290,-1.8245735168457,-2.54626129150391,3,67.969141277167,31,8.59000015258789,0.492599993944168,1717.05935435917
291,-1.5358984375,-2.54626129150391,1,83.9967094311893,31,8.20899963378906,0.535199999809265,2049.26536524901
292,-1.2472233581543,-2.54626129150391,2,85.0379593609931,31,7.98999977111816,0.532599985599518,2035.75115317513
293,-0.958548278808594,-2.54626129150391,3,67.5429693873419,31,8.59000015258789,0.492599993944168,1708.70111598046
294,-0.669873123168945,-2.54626129150391,1,82.4677961628529,31,8.20899963378906,0.535199999809265,2018.70443134985
295,-0.38119800567627,-2.54626129150391,2,84.3764637569578,31,7.98999977111816,0.532599985599518,2023.98437099235
296,-0.0925228595733643,-2.54626129150391,3,65.3603589187215,31,8.59000015258789,0.492599993944168,1665.58858386959
297,0.196152267456055,-2.54626129150391,1,77.6885946411623,31,8.20899963378906,0.535199999809265,1922.15928258862
298,0.48482738494873,-2.54626129150391,2,76.5570584743994,31,7.98999977111816,0.532599985599518,1881.32331704843
299,0.773502502441406,-2.54626129150391,3,64.8759658683158,31,8.59000015258789,0.492599993944168,1655.95098162633
300,1.06217765808105,-2.54626129150391,1,81.7420888012801,31,8.20899963378906,0.535199999809265,2004.14340799911
301,1.35085266113281,-2.54626129150391,2,83.5900859819775,31,7.98999977111816,0.532599985599518,2009.93490171261
302,1.63952774047852,-2.54626129150391,3,68.3268465524775,31,8.59000015258789,0.492599993944168,1724.05971294662
303,1.92820281982422,-2.54626129150391,1,81.7317825215792,31,8.20899963378906,0.535199999809265,2003.93636122327
304,2.21687789916992,-2.54626129150391,2,78.8449360300145,31,7.98999977111816,0.532599985599518,1923.74543891836
305,2.50555297851563,-2.54626129150391,3,62.5816348353978,31,8.59000015258789,0.492599993944168,1609.95936911889
306,2.79422821044922,-2.54626129150391,1,80.3335567810557,31,8.20899963378906,0.535199999809265,1975.78054652196
307,3.08290313720703,-2.54626129150391,2,82.9928151462522,31,7.98999977111816,0.532599985599518,1999.21955995042
308,3.37157836914063,-2.54626129150391,3,66.0327150959678,31,8.59000015258789,0.492599993944168,1678.92409727976
309,3.66025329589844,-2.54626129150391,1,81.2812556375528,31,8.20899963378906,0.535199999809265,1994.87856316206
310,3.94892822265625,-2.54626129150391,2,77.8636281078563,31,7.98999977111816,0.532599985599518,1905.61889013913
311,4.23760375976562,-2.54626129150391,3,63.5398799256859,31,8.59000015258789,0.492599993944168,1629.23701184571
312,4.52627899169922,-2.54626129150391,1,78.0889297968669,31,8.20899963378906,0.535199999809265,1930.305531611
313,4.81495422363281,-2.54626129150391,2,84.0819463730713,31,7.98999977111816,0.532599985599518,2018.7303016549
314,-5,-2.2575862121582,3,68.7466481121451,31,8.59000015258789,0.492599993944168,1732.25774448209
315,-4.71132476806641,-2.2575862121582,1,81.8800404515696,31,8.20899963378906,0.535199999809265,2006.91408242888
316,-4.42264953613281,-2.2575862121582,2,81.6207770902672,31,7.98999977111816,0.532599985599518,1974.45911382486
317,-4.13397399902344,-2.2575862121582,3,63.4986581124595,31,8.59000015258789,0.492599993944168,1628.40975970489
318,-3.84529907226562,-2.2575862121582,1,80.2522996551792,31,8.20899963378906,0.535199999809265,1974.14023808208
319,-3.55662384033203,-2.2575862121582,2,84.0827554408548,31,7.98999977111816,0.532599985599518,2018.74474787873
320,-3.26794891357422,-2.2575862121582,3,67.2943091197488,31,8.59000015258789,0.492599993944168,1703.81527101855
321,-2.97927368164062,-2.2575862121582,1,84.0999038768463,31,8.20899963378906,0.535199999809265,2051.32241229143
322,-2.69059875488281,-2.2575862121582,2,83.6827869868411,31,7.98999977111816,0.532599985599518,2011.59456314506
323,-2.40192367553711,-2.2575862121582,3,65.8716520766349,31,8.59000015258789,0.492599993944168,1675.73400422838
324,-2.11324859619141,-2.2575862121582,1,82.3605509995466,31,8.20899963378906,0.535199999809265,2016.55483443843
325,-1.8245735168457,-2.2575862121582,2,83.7306601982723,31,7.98999977111816,0.532599985599518,2012.45129338723
326,-1.5358984375,-2.2575862121582,3,68.4411407056255,31,8.59000015258789,0.492599993944168,1726.29356795573
327,-1.2472233581543,-2.2575862121582,1,82.466622781781,31,8.20899963378906,0.535199999809265,2018.68091656628
328,-0.958548278808594,-2.2575862121582,2,81.9057001218999,31,7.98999977111816,0.532599985599518,1979.61763599962
329,-0.669873123168945,-2.2575862121582,3,66.4050410042787,31,8.59000015258789,0.492599993944168,1686.28788061539
330,-0.38119800567627,-2.2575862121582,1,82.8576169706818,31,8.20899963378906,0.535199999809265,2026.51138269973
331,-0.0925228595733643,-2.2575862121582,2,82.6314421340333,31,7.98999977111816,0.532599985599518,1992.71770420392
332,0.196152267456055,-2.2575862121582,3,66.7361078466428,31,8.59000015258789,0.492599993944168,1692.82312057145
333,0.48482738494873,-2.2575862121582,1,83.6314587383821,31,8.20899963378906,0.535199999809265,2041.97880561281
334,0.773502502441406,-2.2575862121582,2,81.4289923244562,31,7.98999977111816,0.532599985599518,1970.98193749631
335,1.06217765808105,-2.2575862121582,3,64.852587112667,31,8.59000015258789,0.492599993944168,1655.48519344466
336,1.35085266113281,-2.2575862121582,1,80.9414411456304,31,8.20899963378906,0.535199999809265,1988.03758200992
337,1.63952774047852,-2.2575862121582,2,80.8691212647158,31,7.98999977111816,0.532599985599518,1960.80848513967
338,1.92820281982422,-2.2575862121582,3,64.9989726577158,31,8.59000015258789,0.492599993944168,1658.40074662677
339,2.21687789916992,-2.2575862121582,1,81.4359713052206,31,8.20899963378906,0.535199999809265,1997.99064752276
340,2.50555297851563,-2.2575862121582,2,79.9998660499991,31,7.98999977111816,0.532599985599518,1944.94634942127
341,2.79422821044922,-2.2575862121582,3,66.9785703854423,31,8.59000015258789,0.492599993944168,1697.60183428959
342,3.08290313720703,-2.2575862121582,1,83.7967677585836,31,8.20899963378906,0.535199999809265,2045.27774691796
343,3.37157836914063,-2.2575862121582,2,82.2789843111915,31,7.98999977111816,0.532599985599518,1986.36271350889
344,3.66025329589844,-2.2575862121582,3,66.7214610757191,31,8.59000015258789,0.492599993944168,1692.53424355157
345,3.94892822265625,-2.2575862121582,1,80.1085355469205,31,8.20899963378906,0.535199999809265,1971.23703416091
346,4.23760375976562,-2.2575862121582,2,78.3302808475119,31,7.98999977111816,0.532599985599518,1914.2517409647
347,4.52627899169922,-2.2575862121582,3,64.6352088105342,31,8.59000015258789,0.492599993944168,1651.15142642947
348,4.81495422363281,-2.2575862121582,1,86.2623926965837,31,8.20899963378906,0.535199999809265,2094.26381166686
349,-5,-1.9689111328125,2,84.8665225198641,31,7.98999977111816,0.532599985599518,2032.706129781
350,-4.71132476806641,-1.9689111328125,3,67.301222026134,31,8.59000015258789,0.492599993944168,1703.95119039707
351,-4.42264953613281,-1.9689111328125,1,80.7580281776127,31,8.20899963378906,0.535199999809265,1984.34196886543
352,-4.13397399902344,-1.9689111328125,2,80.4150683119544,31,7.98999977111816,0.532599985599518,1952.53308841417
353,-3.84529907226562,-1.9689111328125,3,65.6698972420355,31,8.59000015258789,0.492599993944168,1671.73401039316
354,-3.55662384033203,-1.9689111328125,1,84.0419468599674,31,8.20899963378906,0.535199999809265,2050.16720284442
355,-3.26794891357422,-1.9689111328125,2,81.6143227949194,31,7.98999977111816,0.532599985599518,1974.34215782533
356,-2.97927368164062,-1.9689111328125,3,68.0760375438639,31,8.59000015258789,0.492599993944168,1719.15277674818
357,-2.69059875488281,-1.9689111328125,1,82.9097346922644,31,8.20899963378906,0.535199999809265,2027.55436996788
358,-2.40192367553711,-1.9689111328125,2,82.3101730539036,31,7.98999977111816,0.532599985599518,1986.92560128232
359,-2.11324859619141,-1.9689111328125,3,67.1703464323034,31,8.59000015258789,0.492599993944168,1701.37708290801
360,-1.8245735168457,-1.9689111328125,1,83.3191106427558,31,8.20899963378906,0.535199999809265,2035.74049734083
361,-1.5358984375,-1.9689111328125,2,84.2715312441382,31,7.98999977111816,0.532599985599518,2022.1134884356
362,-1.2472233581543,-1.9689111328125,3,67.4313168699478,31,8.59000015258789,0.492599993944168,1706.50811498805
363,-0.958548278808594,-1.9689111328125,1,84.3193603971327,31,8.20899963378906,0.535199999809265,2055.69460794545
364,-0.669873123168945,-1.9689111328125,2,84.2464973434715,31,7.98999977111816,0.532599985599518,2021.66697422242
365,-0.38119800567627,-1.9689111328125,3,67.2899683126366,31,8.59000015258789,0.492599993944168,1703.72992081375
366,-0.0925228595733643,-1.9689111328125,1,80.8309861346234,31,8.20899963378906,0.535199999809265,1985.81228017676
367,0.196152267456055,-1.9689111328125,2,79.88306644185,31,7.98999977111816,0.532599985599518,1942.80879755367
368,0.48482738494873,-1.9689111328125,3,68.083227679436,31,8.59000015258789,0.492599993944168,1719.29354193117
369,0.773502502441406,-1.9689111328125,1,79.7332959600177,31,8.20899963378906,0.535199999809265,1963.65280499909
370,1.06217765808105,-1.9689111328125,2,78.5811353023045,31,7.98999977111816,0.532599985599518,1918.88274260813
371,1.35085266113281,-1.9689111328125,3,62.4048276646384,31,8.59000015258789,0.492599993944168,1606.3916252364
372,1.63952774047852,-1.9689111328125,1,77.0161797546563,31,8.20899963378906,0.535199999809265,1908.45230684183
373,1.92820281982422,-1.9689111328125,2,76.3740870426826,31,7.98999977111816,0.532599985599518,1877.9063107547
374,2.21687789916992,-1.9689111328125,3,65.4692749988799,31,8.59000015258789,0.492599993944168,1667.75212763643
375,2.50555297851563,-1.9689111328125,1,80.4643204711444,31,8.20899963378906,0.535199999809265,1978.41929251742
376,2.79422821044922,-1.9689111328125,2,80.015662795894,31,7.98999977111816,0.532599985599518,1945.23533326495
377,3.08290313720703,-1.9689111328125,3,66.6282172217868,31,8.59000015258789,0.492599993944168,1690.69466161805
378,3.37157836914063,-1.9689111328125,1,80.998613717675,31,8.20899963378906,0.535199999809265,1989.18909680795
379,3.66025329589844,-1.9689111328125,2,81.4014801408569,31,7.98999977111816,0.532599985599518,1970.48279996308
380,3.94892822265625,-1.9689111328125,3,65.7494307779093,31,8.59000015258789,0.492599993944168,1673.31136630578
381,4.23760375976562,-1.9689111328125,1,79.7172254755257,31,8.20899963378906,0.535199999809265,1963.32778144077
382,4.52627899169922,-1.9689111328125,2,81.0544500511698,31,7.98999977111816,0.532599985599518,1964.17984121304
383,4.81495422363281,-1.9689111328125,3,70.9251810178244,31,8.59000015258789,0.492599993944168,1774.49631298341
384,-5,-1.6802360534668,1,86.1664236214243,31,8.20899963378906,0.535199999809265,2092.3647945713
385,-4.71132476806641,-1.6802360534668,2,80.8084998335462,31,7.98999977111816,0.532599985599518,1959.70490529283
386,-4.42264953613281,-1.6802360534668,3,64.239285812693,31,8.59000015258789,0.492599993944168,1643.24503373316
387,-4.13397399902344,-1.6802360534668,1,79.7695761416167,31,8.20899963378906,0.535199999809265,1964.38650321519
388,-3.84529907226562,-1.6802360534668,2,81.6188736557947,31,7.98999977111816,0.532599985599518,1974.42462282918
389,-3.55662384033203,-1.6802360534668,3,67.0547054658007,31,8.59000015258789,0.492599993944168,1699.10108153304
390,-3.26794891357422,-1.6802360534668,1,82.4849415035395,31,8.20899963378906,0.535199999809265,2019.04801671498
391,-2.97927368164062,-1.6802360534668,2,83.1659781667941,31,7.98999977111816,0.532599985599518,2002.33014402518
392,-2.69059875488281,-1.6802360534668,3,66.4981601799571,31,8.59000015258789,0.492599993944168,1688.12723990533
393,-2.40192367553711,-1.6802360534668,1,81.5128566868641,31,8.20899963378906,0.535199999809265,1999.53658670984
394,-2.11324859619141,-1.6802360534668,2,81.8894162641372,31,7.98999977111816,0.532599985599518,1979.32305266921
395,-1.8245735168457,-1.6802360534668,3,67.3074140919419,31,8.59000015258789,0.492599993944168,1704.07293246984
396,-1.5358984375,-1.6802360534668,1,84.4745620769731,31,8.20899963378906,0.535199999809265,2058.7847068766
397,-1.2472233581543,-1.6802360534668,2,84.9872663336994,31,7.98999977111816,0.532599985599518,2034.85108414685
398,-0.958548278808594,-1.6802360534668,3,68.3562727182218,31,8.59000015258789,0.492599993944168,1724.63497549876
399,-0.669873123168945,-1.6802360534668,1,82.4620987103452,31,8.20899963378906,0.535199999809265,2018.5902524319
400,-0.38119800567627,-1.6802360534668,2,82.5102428112456,31,7.98999977111816,0.532599985599518,1990.53392799254
401,-0.0925228595733643,-1.6802360534668,3,65.3733212345784,31,8.59000015258789,0.492599993944168,1665.84613837299
