Index,X,Y,Species,DBH,Age,a,b,Height
253,-2.40192367553711,-2.8349365234375,2,57.3270440817694,22,7.98999977111816,0.532599985599518,1502.49272176242
254,-2.11324859619141,-2.8349365234375,3,48.1029727417245,22,8.59000015258789,0.492599993944168,1306.65626339686
255,-1.8245735168457,-2.8349365234375,1,57.6304513729048,22,8.20899963378906,0.535199999809265,1500.18491575937
256,-1.5358984375,-2.8349365234375,2,57.3124854759191,22,7.98999977111816,0.532599985599518,1502.1908421374
257,-1.2472233581543,-2.8349365234375,3,48.3708541444885,22,8.59000015258789,0.492599993944168,1312.47275523717
258,-0.958548278808594,-2.8349365234375,1,57.3609976782268,22,8.20899963378906,0.535199999809265,1494.33180568756
259,-0.669873123168945,-2.8349365234375,2,57.4294360313705,22,7.98999977111816,0.532599985599518,1504.615223256
260,-0.38119800567627,-2.8349365234375,3,48.3558894480936,22,8.59000015258789,0.492599993944168,1312.14803139094
261,-0.0925228595733643,-2.8349365234375,1,54.5855515868007,22,8.20899963378906,0.535199999809265,1433.75858021473
262,0.196152267456055,-2.8349365234375,2,53.3287714146167,22,7.98999977111816,0.532599985599518,1418.72958157609
263,0.48482738494873,-2.8349365234375,3,45.731969151254,22,8.59000015258789,0.492599993944168,1254.83814720944
264,0.773502502441406,-2.8349365234375,1,57.4882100165576,22,8.20899963378906,0.535199999809265,1497.09573891489
265,1.06217765808105,-2.8349365234375,2,58.4051532187777,22,7.98999977111816,0.532599985599518,1524.78444147164
266,1.35085266113281,-2.8349365234375,3,48.5594893814328,22,8.59000015258789,0.492599993944168,1316.56394644258
267,1.63952774047852,-2.8349365234375,1,57.7716897030559,22,8.20899963378906,0.535199999809265,1503.25096065074
268,1.92820281982422,-2.8349365234375,2,58.3463743750244,22,7.98999977111816,0.532599985599518,1523.57231392461
269,2.21687789916992,-2.8349365234375,3,47.4726353989875,22,8.59000015258789,0.492599993944168,1292.93932375465
270,2.50555297851563,-2.8349365234375,1,54.4607262895813,22,8.20899963378906,0.535199999809265,1431.02211583233
271,2.79422821044922,-2.8349365234375,2,56.3432799465307,22,7.98999977111816,0.532599985599518,1482.04259966174
272,3.08290313720703,-2.8349365234375,3,48.183586599275,22,8.59000015258789,0.492599993944168,1308.4074392575
273,3.37157836914063,-2.8349365234375,1,56.9434959843077,22,8.20899963378906,0.535199999809265,1485.25311787806
274,3.66025329589844,-2.8349365234375,2,56.6896397038413,22,7.98999977111816,0.532599985599518,1489.25447643353
275,3.94892822265625,-2.8349365234375,3,47.5016925374007,22,8.59000015258789,0.492599993944168,1293.5725840271
276,4.23760375976562,-2.8349365234375,1,56.7132585314062,22,8.20899963378906,0.535199999809265,1480.24151946522
277,4.52627899169922,-2.8349365234375,2,56.951223731793,22,7.98999977111816,0.532599985599518,1494.69260235636
278,4.81495422363281,-2.8349365234375,3,49.5355323039067,22,8.59000015258789,0.492599993944168,1337.67156087065
279,-5,-2.54626129150391,1,57.6778448621321,22,8.20899963378906,0.535199999809265,1501.21389791069
280,-4.71132476806641,-2.54626129150391,2,53.4398101455789,22,7.98999977111816,0.532599985599518,1421.07904965851
281,-4.42264953613281,-2.54626129150391,3,47.2786521593599,22,8.59000015258789,0.492599993944168,1288.70939841751
282,-4.13397399902344,-2.54626129150391,1,56.6264053833887,22,8.20899963378906,0.535199999809265,1478.35005204924
283,-3.84529907226562,-2.54626129150391,2,57.3653957496988,22,7.98999977111816,0.532599985599518,1503.28785267271
284,-3.55662384033203,-2.54626129150391,3,48.6736957998336,22,8.59000015258789,0.492599993944168,1319.03903670999
285,-3.26794891357422,-2.54626129150391,1,57.8306389456902,22,8.20899963378906,0.535199999809265,1504.53025142647
286,-2.97927368164062,-2.54626129150391,2,58.0835765435184,22,7.98999977111816,0.532599985599518,1518.14839342404
287,-2.69059875488281,-2.54626129150391,3,48.6735725907272,22,8.59000015258789,0.492599993944168,1319.0363672691
288,-2.40192367553711,-2.54626129150391,1,55.7680322020544,22,8.20899963378906,0.535199999809265,1459.6292786318
289,-2.11324859619141,-2.54626129150391,2,56.3855194341649,22,7.98999977111816,0.532599985599518,1482.92279830226
290,-1.8245735168457,-2.54626129150391,3,48.5855936253037,22,8.59000015258789,0.492599993944168,1317.12980336964
291,-1.5358984375,-2.54626129150391,1,57.3527591618913,22,8.20899963378906,0.535199999809265,1494.15277046107
292,-1.2472233581543,-2.54626129150391,2,58.3259701052543,22,7.98999977111816,0.532599985599518,1523.15145352837
293,-0.958548278808594,-2.54626129150391,3,48.5003124331187,22,8.59000015258789,0.492599993944168,1315.28090698945
294,-0.669873123168945,-2.54626129150391,1,57.1997920519937,22,8.20899963378906,0.535199999809265,1490.82773695322
295,-0.38119800567627,-2.54626129150391,2,58.2106976430715,22,7.98999977111816,0.532599985599518,1520.77299128563
296,-0.0925228595733643,-2.54626129150391,3,48.1021059979499,22,8.59000015258789,0.492599993944168,1306.63743131067
297,0.196152267456055,-2.54626129150391,1,54.076285214026,22,8.20899963378906,0.535199999809265,1422.58766895679
298,0.48482738494873,-2.54626129150391,2,54.2690878200223,22,7.98999977111816,0.532599985599518,1438.58377420517
299,0.773502502441406,-2.54626129150391,3,47.4042313814014,22,8.59000015258789,0.492599993944168,1291.44819377205
300,1.06217765808105,-2.54626129150391,1,56.91977803924,22,8.20899963378906,0.535199999809265,1484.73701228929
301,1.35085266113281,-2.54626129150391,2,58.152469733423,22,7.98999977111816,0.532599985599518,1519.57100822812
302,1.63952774047852,-2.54626129150391,3,48.658857366563,22,8.59000015258789,0.492599993944168,1318.717536383
303,1.92820281982422,-2.54626129150391,1,57.1320090510745,22,8.20899963378906,0.535199999809265,1489.35383951108
304,2.21687789916992,-2.54626129150391,2,56.3007620293705,22,7.98999977111816,0.532599985599518,1481.15640511802
305,2.50555297851563,-2.54626129150391,3,46.2956341421445,22,8.59000015258789,0.492599993944168,1267.2118218288
306,2.79422821044922,-2.54626129150391,1,56.1243370822893,22,8.20899963378906,0.535199999809265,1467.40616909439
307,3.08290313720703,-2.54626129150391,2,58.0671425603228,22,7.98999977111816,0.532599985599518,1517.80896327106
308,3.37157836914063,-2.54626129150391,3,48.0897639356958,22,8.59000015258789,0.492599993944168,1306.36926165076
309,3.66025329589844,-2.54626129150391,1,56.5240159682331,22,8.20899963378906,0.535199999809265,1476.11958691835
310,3.94892822265625,-2.54626129150391,2,55.6049349938066,22,7.98999977111816,0.532599985599518,1466.62574259621
311,4.23760375976562,-2.54626129150391,3,46.5272168544864,22,8.59000015258789,0.492599993944168,1272.28565733536
312,4.52627899169922,-2.54626129150391,1,55.3000444723758,22,8.20899963378906,0.535199999809265,1449.40175052067
313,4.81495422363281,-2.54626129150391,2,57.9562036815999,22,7.98999977111816,0.532599985599518,1515.51685334655
314,-5,-2.2575862121582,3,48.6892200400737,22,8.59000015258789,0.492599993944168,1319.3753708686
315,-4.71132476806641,-2.2575862121582,1,56.9283442202442,22,8.20899963378906,0.535199999809265,1484.92341788011
316,-4.42264953613281,-2.2575862121582,2,57.5913803695612,22,7.98999977111816,0.532599985599518,1507.96989372945
317,-4.13397399902344,-2.2575862121582,3,46.4043593897531,22,8.59000015258789,0.492599993944168,1269.59464421927
318,-3.84529907226562,-2.2575862121582,1,55.6948969352998,22,8.20899963378906,0.535199999809265,1458.03193361276
319,-3.55662384033203,-2.2575862121582,2,58.3687898406577,22,7.98999977111816,0.532599985599518,1524.03460579053
320,-3.26794891357422,-2.2575862121582,3,48.4829279699713,22,8.59000015258789,0.492599993944168,1314.90391576534
321,-2.97927368164062,-2.2575862121582,1,57.4895411538594,22,8.20899963378906,0.535199999809265,1497.12465467579
322,-2.69059875488281,-2.2575862121582,2,58.1995686448274,22,7.98999977111816,0.532599985599518,1520.54328657623
323,-2.40192367553711,-2.2575862121582,3,47.4883776056507,22,8.59000015258789,0.492599993944168,1293.28241472458
324,-2.11324859619141,-2.2575862121582,1,56.5783969391145,22,8.20899963378906,0.535199999809265,1477.30431740555
325,-1.8245735168457,-2.2575862121582,2,58.0320354496087,22,7.98999977111816,0.532599985599518,1517.08375795192
326,-1.5358984375,-2.2575862121582,3,48.5857438643993,22,8.59000015258789,0.492599993944168,1317.13305986284
327,-1.2472233581543,-2.2575862121582,1,56.9654459571746,22,8.20899963378906,0.535199999809265,1485.73071840193
328,-0.958548278808594,-2.2575862121582,2,57.60991117071,22,7.98999977111816,0.532599985599518,1508.35357857964
329,-0.669873123168945,-2.2575862121582,3,48.2393869434117,22,8.59000015258789,0.492599993944168,1309.61918126395
330,-0.38119800567627,-2.2575862121582,1,57.624610773551,22,8.20899963378906,0.535199999809265,1500.05809731155
331,-0.0925228595733643,-2.2575862121582,2,57.5748083450371,22,7.98999977111816,0.532599985599518,1507.62673453537
332,0.196152267456055,-2.2575862121582,3,48.2909657253533,22,8.59000015258789,0.492599993944168,1310.73895119297
333,0.48482738494873,-2.2575862121582,1,57.6856627593299,22,8.20899963378906,0.535199999809265,1501.38362138705
334,0.773502502441406,-2.2575862121582,2,57.4227883231719,22,7.98999977111816,0.532599985599518,1504.47745594181
335,1.06217765808105,-2.2575862121582,3,47.2569985589419,22,8.59000015258789,0.492599993944168,1288.23697692984
336,1.35085266113281,-2.2575862121582,1,56.6741265564217,22,8.20899963378906,0.535199999809265,1479.38937541378
337,1.63952774047852,-2.2575862121582,2,57.2565750599744,22,7.98999977111816,0.532599985599518,1501.03130103765
338,1.92820281982422,-2.2575862121582,3,47.1750901124085,22,8.59000015258789,0.492599993944168,1286.4495054325
339,2.21687789916992,-2.2575862121582,1,56.5513093505923,22,8.20899963378906,0.535199999809265,1476.71421874699
340,2.50555297851563,-2.2575862121582,2,56.8371173254159,22,7.98999977111816,0.532599985599518,1492.32132552431
341,2.79422821044922,-2.2575862121582,3,48.4687133246433,22,8.59000015258789,0.492599993944168,1314.59563953839
342,3.08290313720703,-2.2575862121582,1,57.5452030135861,22,8.20899963378906,0.535199999809265,1498.33366806019
343,3.37157836914063,-2.2575862121582,2,57.3626169239013,22,7.98999977111816,0.532599985599518,1503.2302456268
344,3.66025329589844,-2.2575862121582,3,48.1837409570744,22,8.59000015258789,0.492599993944168,1308.41079170312
345,3.94892822265625,-2.2575862121582,1,55.5951517796057,22,8.20899963378906,0.535199999809265,1455.85282213098
346,4.23760375976562,-2.2575862121582,2,55.3742905555158,22,7.98999977111816,0.532599985599518,1461.79779407563
347,4.52627899169922,-2.2575862121582,3,47.4951282522231,22,8.59000015258789,0.492599993944168,1293.42953242615
348,4.81495422363281,-2.2575862121582,1,59.0078303679443,22,8.20899963378906,0.535199999809265,1530.02814037913
349,-5,-1.9689111328125,2,58.5594970867253,22,7.98999977111816,0.532599985599518,1527.96552509477
350,-4.71132476806641,-1.9689111328125,3,48.5908033624209,22,8.59000015258789,0.492599993944168,1317.24272511159
351,-4.42264953613281,-1.9689111328125,1,56.3391741146676,22,8.20899963378906,0.535199999809265,1472.09117849912
352,-4.13397399902344,-1.9689111328125,2,56.5918231415426,22,7.98999977111816,0.532599985599518,1487.21905550367
353,-3.84529907226562,-1.9689111328125,3,48.0850353401692,22,8.59000015258789,0.492599993944168,1306.26651387373
354,-3.55662384033203,-1.9689111328125,1,57.4804953452466,22,8.20899963378906,0.535199999809265,1496.92815385872
355,-3.26794891357422,-1.9689111328125,2,57.4499897955254,22,7.98999977111816,0.532599985599518,1505.04115002837
356,-2.97927368164062,-1.9689111328125,3,48.5597045788395,22,8.59000015258789,0.492599993944168,1316.56861153724
357,-2.69059875488281,-1.9689111328125,1,57.1763233173328,22,8.20899963378906,0.535199999809265,1490.31745954648
358,-2.40192367553711,-1.9689111328125,2,57.8375248919162,22,7.98999977111816,0.532599985599518,1513.06336269131
359,-2.11324859619141,-1.9689111328125,3,48.2347435584242,22,8.59000015258789,0.492599993944168,1309.51835981725
360,-1.8245735168457,-1.9689111328125,1,57.2349351266603,22,8.20899963378906,0.535199999809265,1491.59177852917
361,-1.5358984375,-1.9689111328125,2,58.1505514618964,22,7.98999977111816,0.532599985599518,1519.53140365742
362,-1.2472233581543,-1.9689111328125,3,48.547491971392,22,8.59000015258789,0.492599993944168,1316.30385617939
363,-0.958548278808594,-1.9689111328125,1,57.5724851320119,22,8.20899963378906,0.535199999809265,1498.92617798745
364,-0.669873123168945,-1.9689111328125,2,58.1563868028738,22,7.98999977111816,0.532599985599518,1519.65187868497
365,-0.38119800567627,-1.9689111328125,3,48.1754869779078,22,8.59000015258789,0.492599993944168,1308.23152268222
366,-0.0925228595733643,-1.9689111328125,1,56.2383852962552,22,8.20899963378906,0.535199999809265,1469.89363652655
367,0.196152267456055,-1.9689111328125,2,56.5317368590043,22,7.98999977111816,0.532599985599518,1485.96823650696
368,0.48482738494873,-1.9689111328125,3,48.6552764426483,22,8.59000015258789,0.492599993944168,1318.63994592238
369,0.773502502441406,-1.9689111328125,1,56.1071205074281,22,8.20899963378906,0.535199999809265,1467.03058803277
370,1.06217765808105,-1.9689111328125,2,56.0156649903063,22,7.98999977111816,0.532599985599518,1475.20914469373
371,1.35085266113281,-1.9689111328125,3,45.6441112046225,22,8.59000015258789,0.492599993944168,1252.90639381396
372,1.63952774047852,-1.9689111328125,1,53.7213129326247,22,8.20899963378906,0.535199999809265,1414.79091351706
373,1.92820281982422,-1.9689111328125,2,54.267099695279,22,7.98999977111816,0.532599985599518,1438.54189657456
374,2.21687789916992,-1.9689111328125,3,47.9921150606764,22,8.59000015258789,0.492599993944168,1304.24695843732
375,2.50555297851563,-1.9689111328125,1,55.8961202530768,22,8.20899963378906,0.535199999809265,1462.42597764363
376,2.79422821044922,-1.9689111328125,2,56.4719089724941,22,7.98999977111816,0.532599985599518,1484.72241052268
377,3.08290313720703,-1.9689111328125,3,48.1207992604682,22,8.59000015258789,0.492599993944168,1307.04356931818
378,3.37157836914063,-1.9689111328125,1,56.0688416257092,22,8.20899963378906,0.535199999809265,1466.19545939441
379,3.66025329589844,-1.9689111328125,2,56.9198057897269,22,7.98999977111816,0.532599985599518,1494.03983718914
380,3.94892822265625,-1.9689111328125,3,47.5216064362589,22,8.59000015258789,0.492599993944168,1294.00652752487
381,4.23760375976562,-1.9689111328125,1,55.4300965862336,22,8.20899963378906,0.535199999809265,1452.24542404133
382,4.52627899169922,-1.9689111328125,2,57.0577954776998,22,7.98999977111816,0.532599985599518,1496.90603386294
383,4.81495422363281,-1.9689111328125,3,49.8096647447962,22,8.59000015258789,0.492599993944168,1343.58142690537
384,-5,-1.6802360534668,1,58.5376737278861,22,8.20899963378906,0.535199999809265,1519.85577331501
385,-4.71132476806641,-1.6802360534668,2,56.3591248361027,22,7.98999977111816,0.532599985599518,1482.37280254961
386,-4.42264953613281,-1.6802360534668,3,46.7772629720818,22,8.59000015258789,0.492599993944168,1277.75753468587
387,-4.13397399902344,-1.6802360534668,1,55.5933501721439,22,8.20899963378906,0.535199999809265,1455.81345662971
388,-3.84529907226562,-1.6802360534668,2,57.4504085852374,22,7.98999977111816,0.532599985599518,1505.049827954
389,-3.55662384033203,-1.6802360534668,3,48.1160477556404,22,8.59000015258789,0.492599993944168,1306.94033960801
390,-3.26794891357422,-1.6802360534668,1,56.9202487596844,22,8.20899963378906,0.535199999809265,1484.7472555963
391,-2.97927368164062,-1.6802360534668,2,58.0184915034193,22,7.98999977111816,0.532599985599518,1516.80394607446
392,-2.69059875488281,-1.6802360534668,3,48.1182670628041,22,8.59000015258789,0.492599993944168,1306.98855588483
393,-2.40192367553711,-1.6802360534668,1,56.5237291982809,22,8.20899963378906,0.535199999809265,1476.11333889058
394,-2.11324859619141,-1.6802360534668,2,57.4705264803201,22,7.98999977111816,0.532599985599518,1505.46667746605
395,-1.8245735168457,-1.6802360534668,3,48.2795648010012,22,8.59000015258789,0.492599993944168,1310.49146297239
396,-1.5358984375,-1.6802360534668,1,57.7312065539694,22,8.20899963378906,0.535199999809265,1502.37227742793
397,-1.2472233581543,-1.6802360534668,2,58.464285478783,22,7.98999977111816,0.532599985599518,1526.00348194166
398,-0.958548278808594,-1.6802360534668,3,48.6136656317721,22,8.59000015258789,0.492599993944168,1317.73823329402
399,-0.669873123168945,-1.6802360534668,1,57.0685452172266,22,8.20899963378906,0.535199999809265,1487.97357904626
400,-0.38119800567627,-1.6802360534668,2,57.7259263315762,22,7.98999977111816,0.532599985599518,1510.75486145305
401,-0.0925228595733643,-1.6802360534668,3,47.5301981946361,22,8.59000015258789,0.492599993944168,1294.1937372359
