Index,X,Y,Species,DBH,Age,a,b,Height
253,-2.40192367553711,-2.8349365234375,2,68.3883968199637,26,7.98999977111816,0.532599985599518,1725.26287456701
254,-2.11324859619141,-2.8349365234375,3,56.4676914061785,26,8.59000015258789,0.492599993944168,1484.63457149685
255,-1.8245735168457,-2.8349365234375,1,69.5232500925969,26,8.20899963378906,0.535199999809265,1753.65072791281
256,-1.5358984375,-2.8349365234375,2,68.2424010204566,26,7.98999977111816,0.532599985599518,1722.40833987141
257,-1.2472233581543,-2.8349365234375,3,56.8187007956082,26,8.59000015258789,0.492599993944168,1491.93847519354
258,-0.958548278808594,-2.8349365234375,1,68.8169226399377,26,8.20899963378906,0.535199999809265,1738.86318677036
259,-0.669873123168945,-2.8349365234375,2,68.2945044414645,26,7.98999977111816,0.532599985599518,1723.42733805297
260,-0.38119800567627,-2.8349365234375,3,56.7589907560264,26,8.59000015258789,0.492599993944168,1490.6969475335
261,-0.0925228595733643,-2.8349365234375,1,65.4938937411935,26,8.20899963378906,0.535199999809265,1668.84193960783
262,0.196152267456055,-2.8349365234375,2,62.9868777692742,26,7.98999977111816,0.532599985599518,1618.12396444405
263,0.48482738494873,-2.8349365234375,3,53.2288759642884,26,8.59000015258789,0.492599993944168,1416.61476031784
264,0.773502502441406,-2.8349365234375,1,68.9749719272381,26,8.20899963378906,0.535199999809265,1742.17499577353
265,1.06217765808105,-2.8349365234375,2,70.1054386999289,26,7.98999977111816,0.532599985599518,1758.66264220295
266,1.35085266113281,-2.8349365234375,3,57.2317782502506,26,8.59000015258789,0.492599993944168,1500.51692567051
267,1.63952774047852,-2.8349365234375,1,69.4876363437584,26,8.20899963378906,0.535199999809265,1752.90592947918
268,1.92820281982422,-2.8349365234375,2,69.9303944227609,26,7.98999977111816,0.532599985599518,1755.27221801963
269,2.21687789916992,-2.8349365234375,3,55.5243754878108,26,8.59000015258789,0.492599993944168,1464.94008696972
270,2.50555297851563,-2.8349365234375,1,64.3467344872084,26,8.20899963378906,0.535199999809265,1644.49686057835
271,2.79422821044922,-2.8349365234375,2,66.8033907035121,26,7.98999977111816,0.532599985599518,1694.14983803286
272,3.08290313720703,-2.8349365234375,3,56.5160838588026,26,8.59000015258789,0.492599993944168,1485.64232346659
273,3.37157836914063,-2.8349365234375,1,68.1341161002614,26,8.20899963378906,0.535199999809265,1724.53613188526
274,3.66025329589844,-2.8349365234375,2,67.1742506368635,26,7.98999977111816,0.532599985599518,1701.45389885861
275,3.94892822265625,-2.8349365234375,3,55.5556195519526,26,8.59000015258789,0.492599993944168,1465.59393173831
276,4.23760375976562,-2.8349365234375,1,67.8770905445759,26,8.20899963378906,0.535199999809265,1719.13493295397
277,4.52627899169922,-2.8349365234375,2,67.2519265628502,26,7.98999977111816,0.532599985599518,1702.98184617278
278,4.81495422363281,-2.8349365234375,3,58.7455300015757,26,8.59000015258789,0.492599993944168,1531.7963243841
279,-5,-2.54626129150391,1,69.4602952248379,26,8.20899963378906,0.535199999809265,1752.33408047028
280,-4.71132476806641,-2.54626129150391,2,63.282639917683,26,7.98999977111816,0.532599985599518,1624.07164950085
281,-4.42264953613281,-2.54626129150391,3,55.5661878652344,26,8.59000015258789,0.492599993944168,1465.81507113395
282,-4.13397399902344,-2.54626129150391,1,67.9185937007446,26,8.20899963378906,0.535199999809265,1720.0073918352
283,-3.84529907226562,-2.54626129150391,2,68.7025909886236,26,7.98999977111816,0.532599985599518,1731.39827232987
284,-3.55662384033203,-2.54626129150391,3,57.5039583985782,26,8.59000015258789,0.492599993944168,1506.1593016585
285,-3.26794891357422,-2.54626129150391,1,69.8269639223927,26,8.20899963378906,0.535199999809265,1759.99889361781
286,-2.97927368164062,-2.54626129150391,2,69.5021406515292,26,7.98999977111816,0.532599985599518,1746.9634892415
287,-2.69059875488281,-2.54626129150391,3,57.2068530185058,26,8.59000015258789,0.492599993944168,1499.99981968091
288,-2.40192367553711,-2.54626129150391,1,66.5339886898964,26,8.20899963378906,0.535199999809265,1690.8382796431
289,-2.11324859619141,-2.54626129150391,2,66.9745916608575,26,7.98999977111816,0.532599985599518,1697.52346834243
290,-1.8245735168457,-2.54626129150391,3,57.263002688756,26,8.59000015258789,0.492599993944168,1501.16462246751
291,-1.5358984375,-2.54626129150391,1,68.9649702084568,26,8.20899963378906,0.535199999809265,1741.96546682574
292,-1.2472233581543,-2.54626129150391,2,70.2016180539273,26,7.98999977111816,0.532599985599518,1760.52413184189
293,-0.958548278808594,-2.54626129150391,3,57.0773723936347,26,8.59000015258789,0.492599993944168,1497.31250182918
294,-0.669873123168945,-2.54626129150391,1,68.1577533398716,26,8.20899963378906,0.535199999809265,1725.03262729707
295,-0.38119800567627,-2.54626129150391,2,69.8738603403128,26,7.98999977111816,0.532599985599518,1754.17650763837
296,-0.0925228595733643,-2.54626129150391,3,55.9887973660348,26,8.59000015258789,0.492599993944168,1474.64822221173
297,0.196152267456055,-2.54626129150391,1,64.3215532519442,26,8.20899963378906,0.535199999809265,1643.96146878274
298,0.48482738494873,-2.54626129150391,2,64.1815337287338,26,7.98999977111816,0.532599985599518,1642.09034246231
299,0.773502502441406,-2.54626129150391,3,55.3662142703547,26,8.59000015258789,0.492599993944168,1461.62863406262
300,1.06217765808105,-2.54626129150391,1,67.9000692414904,26,8.20899963378906,0.535199999809265,1719.61799412365
301,1.35085266113281,-2.54626129150391,2,69.6678399841565,26,7.98999977111816,0.532599985599518,1750.1806315408
302,1.63952774047852,-2.54626129150391,3,57.4919443950718,26,8.59000015258789,0.492599993944168,1505.91041595211
303,1.92820281982422,-2.54626129150391,1,68.0304331966802,26,8.20899963378906,0.535199999809265,1722.35784900633
304,2.21687789916992,-2.54626129150391,2,66.4088654716774,26,7.98999977111816,0.532599985599518,1686.36344271864
305,2.50555297851563,-2.54626129150391,3,53.9868416002301,26,8.59000015258789,0.492599993944168,1432.63431603097
306,2.79422821044922,-2.54626129150391,1,66.6789621847609,26,8.20899963378906,0.535199999809265,1693.89845067148
307,3.08290313720703,-2.54626129150391,2,69.4131174304386,26,7.98999977111816,0.532599985599518,1745.23383501959
308,3.37157836914063,-2.54626129150391,3,56.2744317612124,26,8.59000015258789,0.492599993944168,1480.60750976175
309,3.66025329589844,-2.54626129150391,1,67.5357407199387,26,8.20899963378906,0.535199999809265,1711.95484410438
310,3.94892822265625,-2.54626129150391,2,65.6668697771115,26,7.98999977111816,0.532599985599518,1671.67395447688
311,4.23760375976562,-2.54626129150391,3,54.5699783052932,26,8.59000015258789,0.492599993944168,1444.91679303083
312,4.52627899169922,-2.54626129150391,1,65.3476088762206,26,8.20899963378906,0.535199999809265,1665.74240465588
313,4.81495422363281,-2.54626129150391,2,69.5661024087752,26,7.98999977111816,0.532599985599518,1748.20569155092
314,-5,-2.2575862121582,3,57.7189319817785,26,8.59000015258789,0.492599993944168,1510.61013336639
315,-4.71132476806641,-2.2575862121582,1,67.9317412672752,26,8.20899963378906,0.535199999809265,1720.283749297
316,-4.42264953613281,-2.2575862121582,2,68.5464779596338,26,7.98999977111816,0.532599985599518,1728.35111740079
317,-4.13397399902344,-2.2575862121582,3,54.3549001099247,26,8.59000015258789,0.492599993944168,1440.39090898744
318,-3.84529907226562,-2.2575862121582,1,66.5331534880475,26,8.20899963378906,0.535199999809265,1690.82064569511
319,-3.55662384033203,-2.2575862121582,2,69.9711413641589,26,7.98999977111816,0.532599985599518,1756.06173801573
320,-3.26794891357422,-2.2575862121582,3,56.9266881991843,26,8.59000015258789,0.492599993944168,1494.18284091042
321,-2.97927368164062,-2.2575862121582,1,69.0264352744972,26,8.20899963378906,0.535199999809265,1743.25301004034
322,-2.69059875488281,-2.2575862121582,2,69.6951763949325,26,7.98999977111816,0.532599985599518,1750.71109882399
323,-2.40192367553711,-2.2575862121582,3,55.8846686268836,26,8.59000015258789,0.492599993944168,1472.47356507871
324,-2.11324859619141,-2.2575862121582,1,67.9049084373143,26,8.20899963378906,0.535199999809265,1719.71971979719
325,-1.8245735168457,-2.2575862121582,2,69.674560134229,26,7.98999977111816,0.532599985599518,1750.31104454813
326,-1.5358984375,-2.2575862121582,3,57.4149680799613,26,8.59000015258789,0.492599993944168,1504.31538288709
327,-1.2472233581543,-2.2575862121582,1,68.1009699049684,26,8.20899963378906,0.535199999809265,1723.83983940693
328,-0.958548278808594,-2.2575862121582,2,68.5847939908986,26,7.98999977111816,0.532599985599518,1729.09924712696
329,-0.669873123168945,-2.2575862121582,3,56.4671636584702,26,8.59000015258789,0.492599993944168,1484.62357998908
330,-0.38119800567627,-2.2575862121582,1,68.6966099834199,26,8.20899963378906,0.535199999809265,1736.34099382293
331,-0.0925228595733643,-2.2575862121582,2,68.852154102256,26,7.98999977111816,0.532599985599518,1734.31512011488
332,0.196152267456055,-2.2575862121582,3,56.7730507528411,26,8.59000015258789,0.492599993944168,1490.98932612209
333,0.48482738494873,-2.2575862121582,1,69.285232748855,26,8.20899963378906,0.535199999809265,1748.67139461829
334,0.773502502441406,-2.2575862121582,2,68.3641224107755,26,7.98999977111816,0.532599985599518,1724.78841617848
335,1.06217765808105,-2.2575862121582,3,55.2724327636219,26,8.59000015258789,0.492599993944168,1459.66384062773
336,1.35085266113281,-2.2575862121582,1,67.4789546432572,26,8.20899963378906,0.535199999809265,1710.75962164123
337,1.63952774047852,-2.2575862121582,2,68.1951909394044,26,7.98999977111816,0.532599985599518,1721.48478954251
338,1.92820281982422,-2.2575862121582,3,55.3553804841757,26,8.59000015258789,0.492599993944168,1461.4017064092
339,2.21687789916992,-2.2575862121582,1,67.4878138207627,26,8.20899963378906,0.535199999809265,1710.94610221129
340,2.50555297851563,-2.2575862121582,2,67.5083978118269,26,7.98999977111816,0.532599985599518,1708.02222855774
341,2.79422821044922,-2.2575862121582,3,56.8953600407239,26,8.59000015258789,0.492599993944168,1493.53185859368
342,3.08290313720703,-2.2575862121582,1,69.1801972424929,26,8.20899963378906,0.535199999809265,1746.47283372322
343,3.37157836914063,-2.2575862121582,2,68.5307814147964,26,7.98999977111816,0.532599985599518,1728.04459296852
344,3.66025329589844,-2.2575862121582,3,56.5860659989878,26,8.59000015258789,0.492599993944168,1487.09922562384
345,3.94892822265625,-2.2575862121582,1,66.351002953995,26,8.20899963378906,0.535199999809265,1686.97370670947
346,4.23760375976562,-2.2575862121582,2,65.6410734518789,26,7.98999977111816,0.532599985599518,1671.16219195853
347,4.52627899169922,-2.2575862121582,3,55.3816835204251,26,8.59000015258789,0.492599993944168,1461.95263560442
348,4.81495422363281,-2.2575862121582,1,71.0697969421384,26,8.20899963378906,0.535199999809265,1785.91160964439
349,-5,-1.9689111328125,2,70.3108193227669,26,7.98999977111816,0.532599985599518,1762.63644548468
350,-4.71132476806641,-1.9689111328125,3,57.0780807769225,26,8.59000015258789,0.492599993944168,1497.32720894536
351,-4.42264953613281,-1.9689111328125,1,67.1386963857119,26,8.20899963378906,0.535199999809265,1703.5933813008
352,-4.13397399902344,-1.9689111328125,2,67.2898803589079,26,7.98999977111816,0.532599985599518,1703.72819142114
353,-3.84529907226562,-1.9689111328125,3,56.0155333343644,26,8.59000015258789,0.492599993944168,1475.20639626729
354,-3.55662384033203,-1.9689111328125,1,69.1550051194636,26,8.20899963378906,0.535199999809265,1745.94541186973
355,-3.26794891357422,-1.9689111328125,2,68.4134319482766,26,7.98999977111816,0.532599985599518,1725.75213525841
356,-2.97927368164062,-1.9689111328125,3,57.3021862699282,26,8.59000015258789,0.492599993944168,1501.97726942107
357,-2.69059875488281,-1.9689111328125,1,68.4174502243587,26,8.20899963378906,0.535199999809265,1730.48502954316
358,-2.40192367553711,-1.9689111328125,2,68.9038014317532,26,7.98999977111816,0.532599985599518,1735.32181062511
359,-2.11324859619141,-1.9689111328125,3,56.7570139292096,26,8.59000015258789,0.492599993944168,1490.65583757978
360,-1.8245735168457,-1.9689111328125,1,68.5858743554337,26,8.20899963378906,0.535199999809265,1734.01870874885
361,-1.5358984375,-1.9689111328125,2,69.8091939926172,26,7.98999977111816,0.532599985599518,1752.92276074349
362,-1.2472233581543,-1.9689111328125,3,57.0523276430464,26,8.59000015258789,0.492599993944168,1496.79249994927
363,-0.958548278808594,-1.9689111328125,1,69.2416544830911,26,8.20899963378906,0.535199999809265,1747.75932211371
364,-0.669873123168945,-1.9689111328125,2,69.8394676425397,26,7.98999977111816,0.532599985599518,1753.50976030104
365,-0.38119800567627,-1.9689111328125,3,56.744355952243,26,8.59000015258789,0.492599993944168,1490.39259319869
366,-0.0925228595733643,-1.9689111328125,1,66.9451799156544,26,8.20899963378906,0.535199999809265,1699.51421746248
367,0.196152267456055,-1.9689111328125,2,67.0343045080655,26,7.98999977111816,0.532599985599518,1698.6994083298
368,0.48482738494873,-1.9689111328125,3,57.3682382334899,26,8.59000015258789,0.492599993944168,1503.34677853457
369,0.773502502441406,-1.9689111328125,1,66.523728416534,26,8.20899963378906,0.535199999809265,1690.62164716433
370,1.06217765808105,-1.9689111328125,2,66.1579921862672,26,7.98999977111816,0.532599985599518,1681.40346649953
371,1.35085266113281,-1.9689111328125,3,53.5876959995474,26,8.59000015258789,0.492599993944168,1424.20610549788
372,1.63952774047852,-1.9689111328125,1,63.7419824528595,26,8.20899963378906,0.535199999809265,1631.62709832114
373,1.92820281982422,-1.9689111328125,2,64.0975073061256,26,7.98999977111816,0.532599985599518,1640.40968281466
374,2.21687789916992,-1.9689111328125,3,56.001869579786,26,8.59000015258789,0.492599993944168,1474.92114397138
375,2.50555297851563,-1.9689111328125,1,66.6423138472674,26,8.20899963378906,0.535199999809265,1693.12499343874
376,2.79422821044922,-1.9689111328125,2,67.0834708124501,26,7.98999977111816,0.532599985599518,1699.66736457573
377,3.08290313720703,-1.9689111328125,3,56.4511852888845,26,8.59000015258789,0.492599993944168,1484.29078107761
378,3.37157836914063,-1.9689111328125,1,66.9571212177209,26,8.20899963378906,0.535199999809265,1699.76600305076
379,3.66025329589844,-1.9689111328125,2,67.8923435135841,26,7.98999977111816,0.532599985599518,1715.55461236917
380,3.94892822265625,-1.9689111328125,3,55.7876931527494,26,8.59000015258789,0.492599993944168,1470.44724959488
381,4.23760375976562,-1.9689111328125,1,65.9724858633352,26,8.20899963378906,0.535199999809265,1678.97244553815
382,4.52627899169922,-1.9689111328125,2,67.9247460462074,26,7.98999977111816,0.532599985599518,1716.18957090939
383,4.81495422363281,-1.9689111328125,3,59.2144179618001,26,8.59000015258789,0.492599993944168,1541.43516561887
384,-5,-1.6802360534668,1,70.8783707398085,26,8.20899963378906,0.535199999809265,1781.92720572923
385,-4.71132476806641,-1.6802360534668,2,67.3064939396968,26,7.98999977111816,0.532599985599518,1704.05484163734
386,-4.42264953613281,-1.6802360534668,3,54.8232376915747,26,8.59000015258789,0.492599993944168,1450.2397405199
387,-4.13397399902344,-1.6802360534668,1,66.2468416438471,26,8.20899963378906,0.535199999809265,1684.77286140958
388,-3.84529907226562,-1.6802360534668,2,68.2775763729653,26,7.98999977111816,0.532599985599518,1723.09630409608
389,-3.55662384033203,-1.6802360534668,3,56.6292782735121,26,8.59000015258789,0.492599993944168,1487.9985641808
390,-3.26794891357422,-1.6802360534668,1,68.0172687249527,26,8.20899963378906,0.535199999809265,1722.08122370432
391,-2.97927368164062,-1.6802360534668,2,69.2632276416344,26,7.98999977111816,0.532599985599518,1742.31966227338
392,-2.69059875488281,-1.6802360534668,3,56.4691596856847,26,8.59000015258789,0.492599993944168,1484.66515149202
393,-2.40192367553711,-1.6802360534668,1,67.4483025992949,26,8.20899963378906,0.535199999809265,1710.11437303168
394,-2.11324859619141,-1.6802360534668,2,68.5424600303633,26,7.98999977111816,0.532599985599518,1728.27265721293
395,-1.8245735168457,-1.6802360534668,3,56.7981780658838,26,8.59000015258789,0.492599993944168,1491.51179732
396,-1.5358984375,-1.6802360534668,1,69.4085636199427,26,8.20899963378906,0.535199999809265,1751.25195820758
397,-1.2472233581543,-1.6802360534668,2,70.3273844611633,26,7.98999977111816,0.532599985599518,1762.95675793812
398,-0.958548278808594,-1.6802360534668,3,57.4289610530885,26,8.59000015258789,0.492599993944168,1504.60537994887
399,-0.669873123168945,-1.6802360534668,1,68.2213127186226,26,8.20899963378906,0.535199999809265,1726.3674924791
400,-0.38119800567627,-1.6802360534668,2,68.8511784521033,26,7.98999977111816,0.532599985599518,1734.2961003429
401,-0.0925228595733643,-1.6802360534668,3,55.7322287536839,26,8.59000015258789,0.492599993944168,1469.28785862285
