Index,X,Y,Species,DBH,Age,a,b,Height
253,-2.40192367553711,-2.8349365234375,2,73.8987683950869,28,7.98999977111816,0.532599985599518,1831.32547187494
254,-2.11324859619141,-2.8349365234375,3,60.4801732491997,28,8.59000015258789,0.492599993944168,1567.3369153192
255,-1.8245735168457,-2.8349365234375,1,75.5934788102153,28,8.20899963378906,0.535199999809265,1879.35059221079
256,-1.5358984375,-2.8349365234375,2,73.6971919773043,28,7.98999977111816,0.532599985599518,1827.50314828128
257,-1.2472233581543,-2.8349365234375,3,60.9740123328825,28,8.59000015258789,0.492599993944168,1577.39582148002
258,-0.958548278808594,-2.8349365234375,1,74.7481808344747,28,8.20899963378906,0.535199999809265,1861.99524027643
259,-0.669873123168945,-2.8349365234375,2,73.577768809042,28,7.98999977111816,0.532599985599518,1825.23656474904
260,-0.38119800567627,-2.8349365234375,3,60.8449281038365,28,8.59000015258789,0.492599993944168,1574.76906501671
261,-0.0925228595733643,-2.8349365234375,1,71.0841234934868,28,8.20899963378906,0.535199999809265,1786.20970762382
262,0.196152267456055,-2.8349365234375,2,67.9039119018822,28,7.98999977111816,0.532599985599518,1715.7813189433
263,0.48482738494873,-2.8349365234375,3,56.6634811269963,28,8.59000015258789,0.492599993944168,1488.71025521346
264,0.773502502441406,-2.8349365234375,1,74.6978859268833,28,8.20899963378906,0.535199999809265,1860.96108649521
265,1.06217765808105,-2.8349365234375,2,75.8158798537343,28,7.98999977111816,0.532599985599518,1867.45948427959
266,1.35085266113281,-2.8349365234375,3,61.4827934835375,28,8.59000015258789,0.492599993944168,1587.73163128372
267,1.63952774047852,-2.8349365234375,1,75.4967428392916,28,8.20899963378906,0.535199999809265,1877.36688295526
268,1.92820281982422,-2.8349365234375,2,75.5827538478589,28,7.98999977111816,0.532599985599518,1863.086613359
269,2.21687789916992,-2.8349365234375,3,59.3211133820531,28,8.59000015258789,0.492599993944168,1543.62517875753
270,2.50555297851563,-2.8349365234375,1,69.3260079580372,28,8.20899963378906,0.535199999809265,1749.52468463947
271,2.79422821044922,-2.8349365234375,2,71.8994457159722,28,7.98999977111816,0.532599985599518,1793.22060146876
272,3.08290313720703,-2.8349365234375,3,60.4533809562419,28,8.59000015258789,0.492599993944168,1566.7904380822
273,3.37157836914063,-2.8349365234375,1,73.8253236642072,28,8.20899963378906,0.535199999809265,1842.99251797909
274,3.66025329589844,-2.8349365234375,2,72.3229077116604,28,7.98999977111816,0.532599985599518,1801.3272239337
275,3.94892822265625,-2.8349365234375,3,59.3447934341093,28,8.59000015258789,0.492599993944168,1544.11106559896
276,4.23760375976562,-2.8349365234375,1,73.501980085053,28,8.20899963378906,0.535199999809265,1836.32092037464
277,4.52627899169922,-2.8349365234375,2,72.2578788985907,28,7.98999977111816,0.532599985599518,1800.0835870939
278,4.81495422363281,-2.8349365234375,3,63.3536104273165,28,8.59000015258789,0.492599993944168,1625.49744396221
279,-5,-2.54626129150391,1,75.4499356422131,28,8.20899963378906,0.535199999809265,1876.40680824989
280,-4.71132476806641,-2.54626129150391,2,68.1930214339952,28,7.98999977111816,0.532599985599518,1721.44234268523
281,-4.42264953613281,-2.54626129150391,3,59.4660412566097,28,8.59000015258789,0.492599993944168,1546.5979829123
282,-4.13397399902344,-2.54626129150391,1,73.5331284016548,28,8.20899963378906,0.535199999809265,1836.96391487309
283,-3.84529907226562,-2.54626129150391,2,74.3565930682319,28,7.98999977111816,0.532599985599518,1839.9905709042
284,-3.55662384033203,-2.54626129150391,3,61.891485103092,28,8.59000015258789,0.492599993944168,1596.01396182544
285,-3.26794891357422,-2.54626129150391,1,76.0529370672813,28,8.20899963378906,0.535199999809265,1888.76383387004
286,-2.97927368164062,-2.54626129150391,2,75.0554662552347,28,7.98999977111816,0.532599985599518,1853.17441935098
287,-2.69059875488281,-2.54626129150391,3,61.4128148535997,28,8.59000015258789,0.492599993944168,1586.31167859117
288,-2.40192367553711,-2.54626129150391,1,71.9909786836411,28,8.20899963378906,0.535199999809265,1805.05085371727
289,-2.11324859619141,-2.54626129150391,2,72.2332601933165,28,7.98999977111816,0.532599985599518,1799.6126504452
290,-1.8245735168457,-2.54626129150391,3,61.5343338133919,28,8.59000015258789,0.492599993944168,1588.77711112484
291,-1.5358984375,-2.54626129150391,1,74.9272627964092,28,8.20899963378906,0.535199999809265,1865.67610421381
292,-1.2472233581543,-2.54626129150391,2,76.180190385409,28,7.98999977111816,0.532599985599518,1874.28134305273
293,-0.958548278808594,-2.54626129150391,3,61.2482864290434,28,8.59000015258789,0.492599993944168,1582.97111789767
294,-0.669873123168945,-2.54626129150391,1,73.8777616765477,28,8.20899963378906,0.535199999809265,1844.07381590216
295,-0.38119800567627,-2.54626129150391,2,75.7325699755568,28,7.98999977111816,0.532599985599518,1865.89746730062
296,-0.0925228595733643,-2.54626129150391,3,59.7142637772443,28,8.59000015258789,0.492599993944168,1551.68434685954
297,0.196152267456055,-2.54626129150391,1,69.6230670753513,28,8.20899963378906,0.535199999809265,1755.73776792801
298,0.48482738494873,-2.54626129150391,2,69.1067020065553,28,7.98999977111816,0.532599985599518,1739.27389398668
299,0.773502502441406,-2.54626129150391,3,59.1869806175866,28,8.59000015258789,0.492599993944168,1540.87179305124
300,1.06217765808105,-2.54626129150391,1,73.4187989081891,28,8.20899963378906,0.535199999809265,1834.60349160478
301,1.35085266113281,-2.54626129150391,2,75.2830492409907,28,7.98999977111816,0.532599985599518,1857.45629881704
302,1.63952774047852,-2.54626129150391,3,61.8445669426431,28,8.59000015258789,0.492599993944168,1595.06405625581
303,1.92820281982422,-2.54626129150391,1,73.5322130504274,28,8.20899963378906,0.535199999809265,1836.94502021559
304,2.21687789916992,-2.54626129150391,2,71.393059376331,28,7.98999977111816,0.532599985599518,1783.50116543075
305,2.50555297851563,-2.54626129150391,3,57.44703889839,28,8.59000015258789,0.492599993944168,1504.98000265727
306,2.79422821044922,-2.54626129150391,1,72.0643378330683,28,8.20899963378906,0.535199999809265,1806.57256785145
307,3.08290313720703,-2.54626129150391,2,74.9313019305513,28,7.98999977111816,0.532599985599518,1850.83596905488
308,3.37157836914063,-2.54626129150391,3,60.1954900632157,28,8.59000015258789,0.492599993944168,1561.52633679602
309,3.66025329589844,-2.54626129150391,1,73.1330116642282,28,8.20899963378906,0.535199999809265,1828.69933585397
310,3.94892822265625,-2.54626129150391,2,70.6179413357387,28,7.98999977111816,0.532599985599518,1768.57032079642
311,4.23760375976562,-2.54626129150391,3,58.1553200468756,28,8.59000015258789,0.492599993944168,1519.62985497435
312,4.52627899169922,-2.54626129150391,1,70.394168918781,28,8.20899963378906,0.535199999809265,1771.83786274341
313,4.81495422363281,-2.54626129150391,2,75.4011579680067,28,7.98999977111816,0.532599985599518,1859.67626858137
314,-5,-2.2575862121582,3,62.1945035748309,28,8.59000015258789,0.492599993944168,1602.14317133637
315,-4.71132476806641,-2.2575862121582,1,73.4778739210907,28,8.20899963378906,0.535199999809265,1835.8232521304
316,-4.42264953613281,-2.2575862121582,2,73.9537458832692,28,7.98999977111816,0.532599985599518,1832.36720466824
317,-4.13397399902344,-2.2575862121582,3,58.022625991292,28,8.59000015258789,0.492599993944168,1516.88936484012
318,-3.84529907226562,-2.2575862121582,1,71.9931724224069,28,8.20899963378906,0.535199999809265,1805.09636445463
319,-3.55662384033203,-2.2575862121582,2,75.6761242112023,28,7.98999977111816,0.532599985599518,1864.83871404312
320,-3.26794891357422,-2.2575862121582,3,61.0485726566366,28,8.59000015258789,0.492599993944168,1578.91224490876
321,-2.97927368164062,-2.2575862121582,1,75.0000373804509,28,8.20899963378906,0.535199999809265,1867.17130115294
322,-2.69059875488281,-2.2575862121582,2,75.3870169537328,28,7.98999977111816,0.532599985599518,1859.41055340981
323,-2.40192367553711,-2.2575862121582,3,59.8714890075092,28,8.59000015258789,0.492599993944168,1554.90264195293
324,-2.11324859619141,-2.2575862121582,1,73.6960162541462,28,8.20899963378906,0.535199999809265,1840.32534335128
325,-1.8245735168457,-2.2575862121582,2,75.4092573459476,28,7.98999977111816,0.532599985599518,1859.82844935808
326,-1.5358984375,-2.2575862121582,3,61.7959347701816,28,8.59000015258789,0.492599993944168,1594.07919874485
327,-1.2472233581543,-2.2575862121582,1,73.834966864561,28,8.20899963378906,0.535199999809265,1843.19137946959
328,-0.958548278808594,-2.2575862121582,2,73.9610404478511,28,7.98999977111816,0.532599985599518,1832.50540020283
329,-0.669873123168945,-2.2575862121582,3,60.4246721604517,28,8.59000015258789,0.492599993944168,1566.20478457019
330,-0.38119800567627,-2.2575862121582,1,74.3730698167589,28,8.20899963378906,0.535199999809265,1854.27817961173
331,-0.0925228595733643,-2.2575862121582,2,74.4210413211522,28,7.98999977111816,0.532599985599518,1841.20855091988
332,0.196152267456055,-2.2575862121582,3,60.8702374825797,28,8.59000015258789,0.492599993944168,1575.28423110305
333,0.48482738494873,-2.2575862121582,1,75.1973492762171,28,8.20899963378906,0.535199999809265,1871.223396229
334,0.773502502441406,-2.2575862121582,2,73.6656899430941,28,7.98999977111816,0.532599985599518,1826.90540669419
335,1.06217765808105,-2.2575862121582,3,59.0888601753892,28,8.59000015258789,0.492599993944168,1538.85641746222
336,1.35085266113281,-2.2575862121582,1,72.8196855813086,28,8.20899963378906,0.535199999809265,1822.2199259748
337,1.63952774047852,-2.2575862121582,2,73.3715442316518,28,7.98999977111816,0.532599985599518,1821.31892648231
338,1.92820281982422,-2.2575862121582,3,59.202259485879,28,8.59000015258789,0.492599993944168,1541.18552492891
339,2.21687789916992,-2.2575862121582,1,73.1157854926002,28,8.20899963378906,0.535199999809265,1828.34327994096
340,2.50555297851563,-2.2575862121582,2,72.6413589285336,28,7.98999977111816,0.532599985599518,1807.41084042531
341,2.79422821044922,-2.2575862121582,3,60.9273303516109,28,8.59000015258789,0.492599993944168,1576.44608905601
342,3.08290313720703,-2.2575862121582,1,75.0861998096613,28,8.20899963378906,0.535199999809265,1868.94109811152
343,3.37157836914063,-2.2575862121582,2,74.0895084280393,28,7.98999977111816,0.532599985599518,1834.93828776586
344,3.66025329589844,-2.2575862121582,3,60.638940596601,28,8.59000015258789,0.492599993944168,1570.57367708474
345,3.94892822265625,-2.2575862121582,1,71.9117163773003,28,8.20899963378906,0.535199999809265,1803.40628096509
346,4.23760375976562,-2.2575862121582,2,70.7412477867667,28,7.98999977111816,0.532599985599518,1770.9498572146
347,4.52627899169922,-2.2575862121582,3,59.1191993658346,28,8.59000015258789,0.492599993944168,1539.47968942978
348,4.81495422363281,-2.2575862121582,1,77.1787696465953,28,8.20899963378906,0.535199999809265,1911.76944460511
349,-5,-1.9689111328125,2,76.1452846010961,28,7.98999977111816,0.532599985599518,1873.62833712933
350,-4.71132476806641,-1.9689111328125,3,61.1648544412816,28,8.59000015258789,0.492599993944168,1581.2760140402
351,-4.42264953613281,-1.9689111328125,1,72.5255693995389,28,8.20899963378906,0.535199999809265,1816.13174947661
352,-4.13397399902344,-1.9689111328125,2,72.615376043657,28,7.98999977111816,0.532599985599518,1806.9148784535
353,-3.84529907226562,-1.9689111328125,3,59.8724129044362,28,8.59000015258789,0.492599993944168,1554.92154564177
354,-3.55662384033203,-1.9689111328125,1,75.1478601494608,28,8.20899963378906,0.535199999809265,1870.20730931597
355,-3.26794891357422,-1.9689111328125,2,73.7415770043545,28,7.98999977111816,0.532599985599518,1828.34515952872
356,-2.97927368164062,-1.9689111328125,3,61.608837993496,28,8.59000015258789,0.492599993944168,1590.28790034837
357,-2.69059875488281,-1.9689111328125,1,74.1528398890152,28,8.20899963378906,0.535199999809265,1849.74303152976
358,-2.40192367553711,-1.9689111328125,2,74.3668886716964,28,7.98999977111816,0.532599985599518,1840.18517311816
359,-2.11324859619141,-1.9689111328125,3,60.9056227690704,28,8.59000015258789,0.492599993944168,1576.004374213
360,-1.8245735168457,-1.9689111328125,1,74.4464900231917,28,8.20899963378906,0.535199999809265,1855.78938023661
361,-1.5358984375,-1.9689111328125,2,75.6360540428075,28,7.98999977111816,0.532599985599518,1864.08690975757
362,-1.2472233581543,-1.9689111328125,3,61.1982041799229,28,8.59000015258789,0.492599993944168,1581.95367701229
363,-0.958548278808594,-1.9689111328125,1,75.2088235161932,28,8.20899963378906,0.535199999809265,1871.45895623983
364,-0.669873123168945,-1.9689111328125,2,75.6889436084619,28,7.98999977111816,0.532599985599518,1865.07919758299
365,-0.38119800567627,-1.9689111328125,3,60.9716600625873,28,8.59000015258789,0.492599993944168,1577.34797078082
366,-0.0925228595733643,-1.9689111328125,1,72.4899251121869,28,8.20899963378906,0.535199999809265,1815.39352033266
367,0.196152267456055,-1.9689111328125,2,72.1813069540994,28,7.98999977111816,0.532599985599518,1798.61861140472
368,0.48482738494873,-1.9689111328125,3,61.6328891156936,28,8.59000015258789,0.492599993944168,1590.77547934825
369,0.773502502441406,-1.9689111328125,1,71.8225341760223,28,8.20899963378906,0.535199999809265,1801.5553795157
370,1.06217765808105,-1.9689111328125,2,71.121055097736,28,7.98999977111816,0.532599985599518,1778.26899978569
371,1.35085266113281,-1.9689111328125,3,57.1677910337403,28,8.59000015258789,0.492599993944168,1499.18929407685
372,1.63952774047852,-1.9689111328125,1,68.9226085436797,28,8.20899963378906,0.535199999809265,1741.07794515075
373,1.92820281982422,-1.9689111328125,2,69.0434070785044,28,7.98999977111816,0.532599985599518,1738.04151522136
374,2.21687789916992,-1.9689111328125,3,59.7874887969191,28,8.59000015258789,0.492599993944168,1553.18354490645
375,2.50555297851563,-1.9689111328125,1,72.1039768220928,28,8.20899963378906,0.535199999809265,1807.39466222514
376,2.79422821044922,-1.9689111328125,2,72.3048538556151,28,7.98999977111816,0.532599985599518,1800.98200045614
377,3.08290313720703,-1.9689111328125,3,60.5226810378928,28,8.59000015258789,0.492599993944168,1568.20377998733
378,3.37157836914063,-1.9689111328125,1,72.5236937413971,28,8.20899963378906,0.535199999809265,1816.09290483766
379,3.66025329589844,-1.9689111328125,2,73.3366884613018,28,7.98999977111816,0.532599985599518,1820.65632095738
380,3.94892822265625,-1.9689111328125,3,59.7466188580291,28,8.59000015258789,0.492599993944168,1552.34685107349
381,4.23760375976562,-1.9689111328125,1,71.4323580745062,28,8.20899963378906,0.535199999809265,1793.45130445883
382,4.52627899169922,-1.9689111328125,2,73.2071074097427,28,7.98999977111816,0.532599985599518,1818.19184855589
383,4.81495422363281,-1.9689111328125,3,63.9188134924148,28,8.59000015258789,0.492599993944168,1636.83300143882
384,-5,-1.6802360534668,1,77.0796245426777,28,8.20899963378906,0.535199999809265,1909.74691096802
385,-4.71132476806641,-1.6802360534668,2,72.783267226449,28,7.98999977111816,0.532599985599518,1810.11830766565
386,-4.42264953613281,-1.6802360534668,3,58.6298022861618,28,8.59000015258789,0.492599993944168,1529.41369115021
387,-4.13397399902344,-1.6802360534668,1,71.6265922887018,28,8.20899963378906,0.535199999809265,1797.48688925584
388,-3.84529907226562,-1.6802360534668,2,73.6840796689547,28,7.98999977111816,0.532599985599518,1827.25435916443
389,-3.55662384033203,-1.6802360534668,3,60.8134063335448,28,8.59000015258789,0.492599993944168,1574.12735085855
390,-3.26794891357422,-1.6802360534668,1,73.7165091657972,28,8.20899963378906,0.535199999809265,1840.74811792149
391,-2.97927368164062,-1.6802360534668,2,74.8863250081422,28,7.98999977111816,0.532599985599518,1849.98848630616
392,-2.69059875488281,-1.6802360534668,3,60.4673892540232,28,8.59000015258789,0.492599993944168,1567.07617226891
393,-2.40192367553711,-1.6802360534668,1,73.0065052043471,28,8.20899963378906,0.535199999809265,1826.08404824637
394,-2.11324859619141,-1.6802360534668,2,73.9094236610068,28,7.98999977111816,0.532599985599518,1831.52739701494
395,-1.8245735168457,-1.6802360534668,3,60.9751959371133,28,8.59000015258789,0.492599993944168,1577.41989854311
396,-1.5358984375,-1.6802360534668,1,75.374203420575,28,8.20899963378906,0.535199999809265,1874.8531322421
397,-1.2472233581543,-1.6802360534668,2,76.2728838185269,28,7.98999977111816,0.532599985599518,1876.0147848687
398,-0.958548278808594,-1.6802360534668,3,61.7767455657636,28,8.59000015258789,0.492599993944168,1593.69052522386
399,-0.669873123168945,-1.6802360534668,1,73.8803848655722,28,8.20899963378906,0.535199999809265,1844.1279025017
400,-0.38119800567627,-1.6802360534668,2,74.3822639054063,28,7.98999977111816,0.532599985599518,1840.47576665887
401,-0.0925228595733643,-1.6802360534668,3,59.5821791664758,28,8.59000015258789,0.492599993944168,1548.97860721291
