Index,X,Y,Species,DBH,Age,a,b,Height
1036,1.35085266113281,3.51591552734375,2,20.6865937795582,9,7.98999977111816,0.532599985599518,670.525783837551
1037,1.63952774047852,3.51591552734375,3,18.2042878847106,9,8.59000015258789,0.492599993944168,608.936400041924
1038,1.92820281982422,3.51591552734375,1,20.9837118119802,9,8.20899963378906,0.535199999809265,659.24392880009
1039,2.21687789916992,3.51591552734375,2,20.5666642862098,9,7.98999977111816,0.532599985599518,667.565414878193
1040,2.50555297851563,3.51591552734375,3,18.1319293896532,9,8.59000015258789,0.492599993944168,607.131140913868
1041,2.79422821044922,3.51591552734375,1,20.8910728227172,9,8.20899963378906,0.535199999809265,657.003500444241
1042,3.08290313720703,3.51591552734375,2,20.6313472369499,9,7.98999977111816,0.532599985599518,669.162256944926
1043,3.37157836914063,3.51591552734375,3,17.9220182616268,9,8.59000015258789,0.492599993944168,601.890917585829
1044,3.66025329589844,3.51591552734375,1,20.6820225372856,9,8.20899963378906,0.535199999809265,651.945598224676
1045,3.94892822265625,3.51591552734375,2,20.7147955494418,9,7.98999977111816,0.532599985599518,671.221698439697
1046,4.23760375976562,3.51591552734375,3,18.1672040822698,9,8.59000015258789,0.492599993944168,608.011273286778
1047,4.52627899169922,3.51591552734375,1,20.8922570419758,9,8.20899963378906,0.535199999809265,657.03214385144
1048,4.81495422363281,3.51591552734375,2,20.6507065522404,9,7.98999977111816,0.532599985599518,669.640097024485
1049,-5,3.80459075927734,3,18.1610358692328,9,8.59000015258789,0.492599993944168,607.857380997265
1050,-4.71132476806641,3.80459075927734,1,21.0545598537127,9,8.20899963378906,0.535199999809265,660.956963740918
1051,-4.42264953613281,3.80459075927734,2,20.6550290387954,9,7.98999977111816,0.532599985599518,669.746782134824
1052,-4.13397399902344,3.80459075927734,3,18.1603829893568,9,8.59000015258789,0.492599993944168,607.84109189435
1053,-3.84529907226562,3.80459075927734,1,20.9124300888199,9,8.20899963378906,0.535199999809265,657.520066682014
1054,-3.55662384033203,3.80459075927734,2,20.6111130702817,9,7.98999977111816,0.532599985599518,668.662780067621
1055,-3.26794891357422,3.80459075927734,3,18.2397721791135,9,8.59000015258789,0.492599993944168,609.821485436504
1056,-2.97927368164062,3.80459075927734,1,21.0080994336585,9,8.20899963378906,0.535199999809265,659.833635311123
1057,-2.69059875488281,3.80459075927734,2,20.5421778991448,9,7.98999977111816,0.532599985599518,666.960796631212
1058,-2.40192367553711,3.80459075927734,3,18.2245137415996,9,8.59000015258789,0.492599993944168,609.440910560653
1059,-2.11324859619141,3.80459075927734,1,20.8850315343367,9,8.20899963378906,0.535199999809265,656.857374781533
1060,-1.8245735168457,3.80459075927734,2,20.7352534812645,9,7.98999977111816,0.532599985599518,671.726470407088
1061,-1.5358984375,3.80459075927734,3,18.1858253236242,9,8.59000015258789,0.492599993944168,608.475834455511
1062,-1.2472233581543,3.80459075927734,1,21.0574564327661,9,8.20899963378906,0.535199999809265,661.026992937856
1063,-0.958548278808594,3.80459075927734,2,20.7418835067318,9,7.98999977111816,0.532599985599518,671.890047709573
1064,-0.669873123168945,3.80459075927734,3,18.1045637987923,9,8.59000015258789,0.492599993944168,606.448254848329
1065,-0.38119800567627,3.80459075927734,1,20.9230994349784,9,8.20899963378906,0.535199999809265,657.778113672045
1066,-0.0925228595733643,3.80459075927734,2,20.6355582525575,9,7.98999977111816,0.532599985599518,669.266199592257
1067,0.196152267456055,3.80459075927734,3,18.0528849765474,9,8.59000015258789,0.492599993944168,605.158432064251
1068,0.48482738494873,3.80459075927734,1,20.6099257215707,9,8.20899963378906,0.535199999809265,650.200557083348
1069,0.773502502441406,3.80459075927734,2,20.7069160920417,9,7.98999977111816,0.532599985599518,671.027271405792
1070,1.06217765808105,3.80459075927734,3,18.2555658988227,9,8.59000015258789,0.492599993944168,610.215384894234
1071,1.35085266113281,3.80459075927734,1,20.8670402133578,9,8.20899963378906,0.535199999809265,656.422189187887
1072,1.63952774047852,3.80459075927734,2,20.5846682656932,9,7.98999977111816,0.532599985599518,668.009928254324
1073,1.92820281982422,3.80459075927734,3,18.2402310111349,9,8.59000015258789,0.492599993944168,609.832929204486
1074,2.21687789916992,3.80459075927734,1,20.8720730560698,9,8.20899963378906,0.535199999809265,656.543929006849
1075,2.50555297851563,3.80459075927734,2,20.7407489829065,9,7.98999977111816,0.532599985599518,671.86205684836
1076,2.79422821044922,3.80459075927734,3,18.2750641565586,9,8.59000015258789,0.492599993944168,610.701639462257
1077,3.08290313720703,3.80459075927734,1,20.8986694485937,9,8.20899963378906,0.535199999809265,657.1872428585
1078,3.37157836914063,3.80459075927734,2,20.432159621151,9,7.98999977111816,0.532599985599518,664.243427365282
1079,3.66025329589844,3.80459075927734,3,18.046229278415,9,8.59000015258789,0.492599993944168,604.992295330449
1080,3.94892822265625,3.80459075927734,1,20.9946259960562,9,8.20899963378906,0.535199999809265,659.507844907692
1081,4.23760375976562,3.80459075927734,2,20.5769758595763,9,7.98999977111816,0.532599985599518,667.820009099281
1082,4.52627899169922,3.80459075927734,3,18.2791555683377,9,8.59000015258789,0.492599993944168,610.803667368249
1083,4.81495422363281,3.80459075927734,1,21.0311626827026,9,8.20899963378906,0.535199999809265,660.39128088597
1084,-5,4.09326599121094,2,20.6453405763779,9,7.98999977111816,0.532599985599518,669.507654317884
1085,-4.71132476806641,4.09326599121094,3,18.2735971751138,9,8.59000015258789,0.492599993944168,610.665056774386
1086,-4.42264953613281,4.09326599121094,1,20.933934355711,9,8.20899963378906,0.535199999809265,658.040157373834
1087,-4.13397399902344,4.09326599121094,2,20.6507400446342,9,7.98999977111816,0.532599985599518,669.640923672085
1088,-3.84529907226562,4.09326599121094,3,18.1337379541267,9,8.59000015258789,0.492599993944168,607.176269330443
1089,-3.55662384033203,4.09326599121094,1,20.9273983555927,9,8.20899963378906,0.535199999809265,657.882084467206
1090,-3.26794891357422,4.09326599121094,2,20.6532368851245,9,7.98999977111816,0.532599985599518,669.702549479621
1091,-2.97927368164062,4.09326599121094,3,18.2040316115821,9,8.59000015258789,0.492599993944168,608.930007323817
1092,-2.69059875488281,4.09326599121094,1,20.8936865051944,9,8.20899963378906,0.535199999809265,657.066718992609
1093,-2.40192367553711,4.09326599121094,2,20.5552392744334,9,7.98999977111816,0.532599985599518,667.283316340811
1094,-2.11324859619141,4.09326599121094,3,18.1101248645746,9,8.59000015258789,0.492599993944168,606.587033247091
1095,-1.8245735168457,4.09326599121094,1,21.060982890389,9,8.20899963378906,0.535199999809265,661.112249642847
1096,-1.5358984375,4.09326599121094,2,20.5694033739817,9,7.98999977111816,0.532599985599518,667.63304446307
1097,-1.2472233581543,4.09326599121094,3,18.2422745514197,9,8.59000015258789,0.492599993944168,609.883897039205
1098,-0.958548278808594,4.09326599121094,1,20.968975444827,9,8.20899963378906,0.535199999809265,658.887575675718
1099,-0.669873123168945,4.09326599121094,2,20.6321839282598,9,7.98999977111816,0.532599985599518,669.182909575448
1100,-0.38119800567627,4.09326599121094,3,18.1221598291971,9,8.59000015258789,0.492599993944168,606.887358727431
1101,-0.0925228595733643,4.09326599121094,1,20.9864673054804,9,8.20899963378906,0.535199999809265,659.31056020169
1102,0.196152267456055,4.09326599121094,2,20.6395090476627,9,7.98999977111816,0.532599985599518,669.363717349051
1103,0.48482738494873,4.09326599121094,3,18.0732332761651,9,8.59000015258789,0.492599993944168,605.666328183114
1104,0.773502502441406,4.09326599121094,1,20.9193144917042,9,8.20899963378906,0.535199999809265,657.686572555828
1105,1.06217765808105,4.09326599121094,2,20.6780702005541,9,7.98999977111816,0.532599985599518,670.315436822624
1106,1.35085266113281,4.09326599121094,3,18.1920299127513,9,8.59000015258789,0.492599993944168,608.630617736804
1107,1.63952774047852,4.09326599121094,1,20.7211059271115,9,8.20899963378906,0.535199999809265,652.891431574137
1108,1.92820281982422,4.09326599121094,2,20.1225796572522,9,7.98999977111816,0.532599985599518,656.590043944057
1109,2.21687789916992,4.09326599121094,3,18.1915286211691,9,8.59000015258789,0.492599993944168,608.618112379901
1110,2.50555297851563,4.09326599121094,1,21.0596064025867,9,8.20899963378906,0.535199999809265,661.078971357505
1111,2.79422821044922,4.09326599121094,2,20.6341315159075,9,7.98999977111816,0.532599985599518,669.230982937141
1112,3.08290313720703,4.09326599121094,3,18.211210289428,9,8.59000015258789,0.492599993944168,609.109076346258
1113,3.37157836914063,4.09326599121094,1,20.6993075725032,9,8.20899963378906,0.535199999809265,652.363915539564
1114,3.66025329589844,4.09326599121094,2,20.2838579227748,9,7.98999977111816,0.532599985599518,660.578424873151
1115,3.94892822265625,4.09326599121094,3,18.2169069420377,9,8.59000015258789,0.492599993944168,609.251172941819
1116,4.23760375976562,4.09326599121094,1,21.0196833049944,9,8.20899963378906,0.535199999809265,660.113725850877
1117,4.52627899169922,4.09326599121094,2,20.5448556551659,9,7.98999977111816,0.532599985599518,667.026918966463
1118,4.81495422363281,4.09326599121094,3,18.2307125712923,9,8.59000015258789,0.492599993944168,609.59552435689
1119,-5,4.38194122314453,1,21.066480681797,9,8.20899963378906,0.535199999809265,661.245164238205
1120,-4.71132476806641,4.38194122314453,2,20.6828991399673,9,7.98999977111816,0.532599985599518,670.434607557473
1121,-4.42264953613281,4.38194122314453,3,18.1385970060276,9,8.59000015258789,0.492599993944168,607.297513648082
1122,-4.13397399902344,4.38194122314453,1,21.0285209943522,9,8.20899963378906,0.535199999809265,660.327409403052
1123,-3.84529907226562,4.38194122314453,2,20.5872616138088,9,7.98999977111816,0.532599985599518,668.073954442545
1124,-3.55662384033203,4.38194122314453,3,18.1800570987156,9,8.59000015258789,0.492599993944168,608.331933253181
1125,-3.26794891357422,4.38194122314453,1,21.0279643589208,9,8.20899963378906,0.535199999809265,660.313950855292
1126,-2.97927368164062,4.38194122314453,2,20.6443125986854,9,7.98999977111816,0.532599985599518,669.482281478123
1127,-2.69059875488281,4.38194122314453,3,18.0975010246259,9,8.59000015258789,0.492599993944168,606.271995978694
1128,-2.40192367553711,4.38194122314453,1,21.0221705181881,9,8.20899963378906,0.535199999809265,660.173863883543
1129,-2.11324859619141,4.38194122314453,2,20.6517084622686,9,7.98999977111816,0.532599985599518,669.664825766688
1130,-1.8245735168457,4.38194122314453,3,17.8481020374277,9,8.59000015258789,0.492599993944168,600.044543423977
1131,-1.5358984375,4.38194122314453,1,20.9662676603299,9,8.20899963378906,0.535199999809265,658.82209475376
1132,-1.2472233581543,4.38194122314453,2,20.6230119638888,9,7.98999977111816,0.532599985599518,668.956507518992
1133,-0.958548278808594,4.38194122314453,3,18.1426460890753,9,8.59000015258789,0.492599993944168,607.398545472921
1134,-0.669873123168945,4.38194122314453,1,20.7327764446755,9,8.20899963378906,0.535199999809265,653.173842724656
1135,-0.38119800567627,4.38194122314453,2,20.6390727138509,9,7.98999977111816,0.532599985599518,669.352947373032
1136,-0.0925228595733643,4.38194122314453,3,18.1000518366333,9,8.59000015258789,0.492599993944168,606.335654762671
1137,0.196152267456055,4.38194122314453,1,21.0038370689323,9,8.20899963378906,0.535199999809265,659.730571805719
1138,0.48482738494873,4.38194122314453,2,20.676457576048,9,7.98999977111816,0.532599985599518,670.275639192109
1139,0.773502502441406,4.38194122314453,3,18.2465204606368,9,8.59000015258789,0.492599993944168,609.989792608981
1140,1.06217765808105,4.38194122314453,1,20.8743076491924,9,8.20899963378906,0.535199999809265,656.59798120463
1141,1.35085266113281,4.38194122314453,2,20.6742238644468,9,7.98999977111816,0.532599985599518,670.220513417846
1142,1.63952774047852,4.38194122314453,3,18.2768107778982,9,8.59000015258789,0.492599993944168,610.745195337118
1143,1.92820281982422,4.38194122314453,1,20.8189269038348,9,8.20899963378906,0.535199999809265,655.258286533908
1144,2.21687789916992,4.38194122314453,2,20.5517759938592,9,7.98999977111816,0.532599985599518,667.19780062302
1145,2.50555297851563,4.38194122314453,3,18.2028236297996,9,8.59000015258789,0.492599993944168,608.899874194173
1146,2.79422821044922,4.38194122314453,1,20.8883461122955,9,8.20899963378906,0.535199999809265,656.937547537593
1147,3.08290313720703,4.38194122314453,2,20.6590324381714,9,7.98999977111816,0.532599985599518,669.845589926653
1148,3.37157836914063,4.38194122314453,3,18.2036740784616,9,8.59000015258789,0.492599993944168,608.921088669359
1149,3.66025329589844,4.38194122314453,1,21.034122235529,9,8.20899963378906,0.535199999809265,660.462837227197
1150,3.94892822265625,4.38194122314453,2,20.5860630028351,9,7.98999977111816,0.532599985599518,668.044362480686
1151,4.23760375976562,4.38194122314453,3,17.7340698333342,9,8.59000015258789,0.492599993944168,597.194947690639
1152,4.52627899169922,4.38194122314453,1,20.43646696704,9,8.20899963378906,0.535199999809265,646.000703335293
1153,4.81495422363281,4.38194122314453,2,20.0575529767472,9,7.98999977111816,0.532599985599518,654.981154632827
1154,-5,4.67061676025391,3,18.17145354224,9,8.59000015258789,0.492599993944168,608.117291744162
1155,-4.71132476806641,4.67061676025391,1,20.8982678696208,9,8.20899963378906,0.535199999809265,657.177529815894
1156,-4.42264953613281,4.67061676025391,2,20.7403509427246,9,7.98999977111816,0.532599985599518,671.852236406971
1157,-4.13397399902344,4.67061676025391,3,18.2379118769044,9,8.59000015258789,0.492599993944168,609.775087250719
1158,-3.84529907226562,4.67061676025391,1,20.9054433548597,9,8.20899963378906,0.535199999809265,657.351082569375
1159,-3.55662384033203,4.67061676025391,2,20.6746089848591,9,7.98999977111816,0.532599985599518,670.230017843783
1160,-3.26794891357422,4.67061676025391,3,18.1226129456242,9,8.59000015258789,0.492599993944168,606.898665677516
1161,-2.97927368164062,4.67061676025391,1,21.0434954214117,9,8.20899963378906,0.535199999809265,660.689459087054
1162,-2.69059875488281,4.67061676025391,2,20.6421301389972,9,7.98999977111816,0.532599985599518,669.428413006157
1163,-2.40192367553711,4.67061676025391,3,18.1142966865746,9,8.59000015258789,0.492599993944168,606.691140382277
1164,-2.11324859619141,4.67061676025391,1,20.9426418468414,9,8.20899963378906,0.535199999809265,658.250743235386
1165,-1.8245735168457,4.67061676025391,2,20.6030342058908,9,7.98999977111816,0.532599985599518,668.463342400424
1166,-1.5358984375,4.67061676025391,3,18.2444279168253,9,8.59000015258789,0.492599993944168,609.937603530409
1167,-1.2472233581543,4.67061676025391,1,21.074214902545,9,8.20899963378906,0.535199999809265,661.432143298822
1168,-0.958548278808594,4.67061676025391,2,20.6928758602501,9,7.98999977111816,0.532599985599518,670.680809591695
1169,-0.669873123168945,4.67061676025391,3,17.9099251934632,9,8.59000015258789,0.492599993944168,601.588881662144
1170,-0.38119800567627,4.67061676025391,1,21.0365861257951,9,8.20899963378906,0.535199999809265,660.522408943296
1171,-0.0925228595733643,4.67061676025391,2,20.0946941512109,9,7.98999977111816,0.532599985599518,655.900156833261
1172,0.196152267456055,4.67061676025391,3,18.1028060322429,9,8.59000015258789,0.492599993944168,606.404388459007
1173,0.48482738494873,4.67061676025391,1,21.0521174666329,9,8.20899963378906,0.535199999809265,660.897914885465
1174,0.773502502441406,4.67061676025391,2,20.5765104412548,9,7.98999977111816,0.532599985599518,667.808518100943
1175,1.06217765808105,4.67061676025391,3,18.2058250276401,9,8.59000015258789,0.492599993944168,608.974743833498
1176,1.35085266113281,4.67061676025391,1,20.684786040366,9,8.20899963378906,0.535199999809265,652.012479462352
1177,1.63952774047852,4.67061676025391,2,20.614952269527,9,7.98999977111816,0.532599985599518,668.757553418669
1178,1.92820281982422,4.67061676025391,3,18.1368925130368,9,8.59000015258789,0.492599993944168,607.254982988197
1179,2.21687789916992,4.67061676025391,1,20.8756890386555,9,8.20899963378906,0.535199999809265,656.631395234153
1180,2.50555297851563,4.67061676025391,2,20.6794793346759,9,7.98999977111816,0.532599985599518,670.35021232643
1181,2.79422821044922,4.67061676025391,3,18.2384627279309,9,8.59000015258789,0.492599993944168,609.788826179989
1182,3.08290313720703,4.67061676025391,1,20.8989635161742,9,8.20899963378906,0.535199999809265,657.194355502251
1183,3.37157836914063,4.67061676025391,2,20.6479265005033,9,7.98999977111816,0.532599985599518,669.571480334753
1184,3.66025329589844,4.67061676025391,3,18.0844419422218,9,8.59000015258789,0.492599993944168,605.946078865758
1185,3.94892822265625,4.67061676025391,1,21.0460680370617,9,8.20899963378906,0.535199999809265,660.751657922077
1186,4.23760375976562,4.67061676025391,2,20.3281489671724,9,7.98999977111816,0.532599985599518,661.673244088465
1187,4.52627899169922,4.67061676025391,3,18.2770087027966,9,8.59000015258789,0.492599993944168,610.750131012494
1188,4.81495422363281,4.67061676025391,1,21.0250253802454,9,8.20899963378906,0.535199999809265,660.242890740848
1189,-5,4.9592919921875,2,20.62616401796,9,7.98999977111816,0.532599985599518,669.034314285307
1190,-4.71132476806641,4.9592919921875,3,18.1061948298432,9,8.59000015258789,0.492599993944168,606.488958160338
1191,-4.42264953613281,4.9592919921875,1,21.0207553562858,9,8.20899963378906,0.535199999809265,660.139646902929
1192,-4.13397399902344,4.9592919921875,2,20.6359038533462,9,7.98999977111816,0.532599985599518,669.274730148165
1193,-3.84529907226562,4.9592919921875,3,17.9861291997798,9,8.59000015258789,0.492599993944168,603.491886598921
1194,-3.55662384033203,4.9592919921875,1,20.9770417699692,9,8.20899963378906,0.535199999809265,659.082636428346
1195,-3.26794891357422,4.9592919921875,2,20.6525386632638,9,7.98999977111816,0.532599985599518,669.68531637344
1196,-2.97927368164062,4.9592919921875,3,18.1331870078383,9,8.59000015258789,0.492599993944168,607.162521816018
1197,-2.69059875488281,4.9592919921875,1,20.8584576439066,9,8.20899963378906,0.535199999809265,656.21458082079
1198,-2.40192367553711,4.9592919921875,2,20.7009798281408,9,7.98999977111816,0.532599985599518,670.880788609307
1199,-2.11324859619141,4.9592919921875,3,18.1739368255049,9,8.59000015258789,0.492599993944168,608.179245507671
1200,0.442351818084717,-2.63994312286377,2,14.2845655970883,7,7.98999977111816,0.532599985599518,510.332494224343
1201,4.13614845275879,-1.17977666854858,1,14.5280814093989,7,8.20899963378906,0.535199999809265,501.734319235813
1202,1.8922290802002,-2.07477855682373,3,12.6415109906409,7,8.59000015258789,0.492599993944168,468.508273582996
1203,3.54342555999756,3.97046089172363,3,13.1193295743971,7,8.59000015258789,0.492599993944168,480.701181638799
1204,-4.15346050262451,-3.12504196166992,3,12.3948316911498,7,8.59000015258789,0.492599993944168,462.203929091199
1205,1.37696254253387,0.285548686981201,2,13.685863777916,7,7.98999977111816,0.532599985599518,495.126086394808
1206,-0.45017671585083,0.651035785675049,2,13.8172754425951,7,7.98999977111816,0.532599985599518,498.467111155452
1207,-4.65939903259277,-2.57992649078369,1,14.0079109889621,7,8.20899963378906,0.535199999809265,488.920585662324
1208,1.45419478416443,-0.041987419128418,3,13.0861823168483,7,8.59000015258789,0.492599993944168,479.856127648662
1209,-0.0241274833679199,-2.95498609542847,3,12.9192838961218,7,8.59000015258789,0.492599993944168,475.599433852382
1210,2.13892221450806,4.91794013977051,1,15.3036699908472,7,8.20899963378906,0.535199999809265,520.80610794328
1211,4.35041809082031,4.50143051147461,1,14.7713646886139,7,8.20899963378906,0.535199999809265,507.721036855657
1212,0.779510021209717,1.48642420768738,3,12.2251887164394,7,8.59000015258789,0.492599993944168,457.864589718765
1213,-4.03447532653809,-2.28810596466064,2,14.1217845758585,7,7.98999977111816,0.532599985599518,506.201842611646
1214,3.21052432060242,0.898678779602051,2,14.2970649194295,7,7.98999977111816,0.532599985599518,510.649553030111
1215,-1.43584203720093,-3.15377330780029,3,12.635756128541,7,8.59000015258789,0.492599993944168,468.361272071433
1216,4.66239547729492,1.13610076904297,3,12.8424567225609,7,8.59000015258789,0.492599993944168,473.638972460929
1217,-1.67122888565063,2.1815881729126,1,14.9636235388144,7,8.20899963378906,0.535199999809265,512.449324734113
1218,-4.4517822265625,-3.4175910949707,2,13.817425709713,7,7.98999977111816,0.532599985599518,498.470930499595
1219,0.18970775604248,-2.73064708709717,2,14.0860018004987,7,7.98999977111816,0.532599985599518,505.29345408331
1220,2.18228697776794,1.36314964294434,3,10.6990263710218,6,8.59000015258789,0.492599993944168,418.687248640164
1221,-3.92978572845459,-3.11106467247009,2,11.3515276139669,6,7.98999977111816,0.532599985599518,435.467951829351
1222,1.81930291652679,4.20098781585693,3,10.9321755135504,6,8.59000015258789,0.492599993944168,424.688523490369
1223,-1.96608829498291,0.5777268409729,1,12.0141676737106,6,8.20899963378906,0.535199999809265,439.638473048918
1224,3.12031507492065,-4.20062828063965,2,11.4861216865911,6,7.98999977111816,0.532599985599518,438.923675070839
1225,3.66578459739685,-1.36310148239136,1,11.3147521959791,6,8.20899963378906,0.535199999809265,422.28661700386
1226,2.66169548034668,0.0881166458129883,1,12.0524397604645,6,8.20899963378906,0.535199999809265,440.587017587812
1227,4.15646457672119,-2.54324817657471,2,11.4515626363958,6,7.98999977111816,0.532599985599518,438.036552232634
1228,0.560501098632813,-0.355148792266846,1,12.1467713995971,6,8.20899963378906,0.535199999809265,442.924534201987
1229,4.73045349121094,4.35898208618164,2,11.5291147311566,6,7.98999977111816,0.532599985599518,440.027117190298
1230,2.36365795135498,-1.07665586471558,2,11.9188666327469,6,7.98999977111816,0.532599985599518,450.021256671033
1231,-4.46849060058594,2.57564902305603,3,10.2260180710711,6,8.59000015258789,0.492599993944168,406.494009839797
1232,-4.54212284088135,0.853497505187988,1,11.7041236988088,6,8.20899963378906,0.535199999809265,431.950632203959
1233,-1.24863910675049,0.617780208587646,3,10.1789151552183,6,8.59000015258789,0.492599993944168,405.278469574425
1234,-1.66545915603638,-0.190226554870605,3,10.769163091993,6,8.59000015258789,0.492599993944168,420.493187822825
1235,-2.91419887542725,0.707011699676514,1,11.9254390745708,6,8.20899963378906,0.535199999809265,437.439022760552
1236,-3.77706050872803,2.91364765167236,1,11.4707360602464,6,8.20899963378906,0.535199999809265,426.1592882145
1237,-0.137202262878418,4.7933521270752,3,10.7847203954461,6,8.59000015258789,0.492599993944168,420.893698599903
1238,2.47620582580566,1.62659871578217,3,10.6595394366846,6,8.59000015258789,0.492599993944168,417.670272980395
1239,-4.68054866790771,0.883993625640869,1,11.1641030451185,6,8.20899963378906,0.535199999809265,418.544837079947
1240,3.60615944862366,3.56050491333008,2,8.84868046152258,5,7.98999977111816,0.532599985599518,370.851778693671
1241,-1.2119083404541,1.5488109588623,3,8.08845085888838,5,8.59000015258789,0.492599993944168,351.091399116675
1242,-4.30971527099609,0.480487823486328,1,10.1683130959418,5,8.20899963378906,0.535199999809265,393.773248669948
1243,-3.96416091918945,-0.174734115600586,3,8.87519900552818,5,8.59000015258789,0.492599993944168,371.539943224011
1244,1.24340343475342,-1.9428973197937,2,9.50737100099539,5,7.98999977111816,0.532599985599518,387.922598729693
1245,-1.61872816085815,4.99210548400879,1,10.0967017796423,5,8.20899963378906,0.535199999809265,391.989248498645
1246,2.20960712432861,-1.23273897171021,2,9.63719635607043,5,7.98999977111816,0.532599985599518,391.281682975316
1247,1.93287467956543,1.69798839092255,1,9.17243543774912,5,8.20899963378906,0.535199999809265,368.932680926001
1248,1.40119063854218,4.78626155853271,3,8.78611425451094,5,8.59000015258789,0.492599993944168,369.227866098232
1249,-0.64264965057373,-3.19553852081299,1,9.17626445094347,5,8.20899963378906,0.535199999809265,369.0283174321
1250,-3.55804920196533,-4.70375823974609,1,9.8248471466367,5,8.20899963378906,0.535199999809265,385.213588983221
1251,-4.7994327545166,-4.18648624420166,3,8.65890406770976,5,8.59000015258789,0.492599993944168,365.924813087332
1252,1.52119040489197,-1.77657175064087,3,8.72748409138176,5,8.59000015258789,0.492599993944168,367.705731595892
1253,-3.49146628379822,-3.79823684692383,2,9.58177965465505,5,7.98999977111816,0.532599985599518,389.848060372179
1254,-1.85635852813721,4.37836647033691,1,8.94953424507593,5,8.20899963378906,0.535199999809265,363.363619875562
1255,3.49053740501404,1.90065002441406,3,8.95410353599372,5,8.59000015258789,0.492599993944168,373.587092931443
1256,-4.83927249908447,3.23743915557861,3,8.53381953483471,5,8.59000015258789,0.492599993944168,362.675255275688
1257,0.404561042785645,3.90234088897705,1,9.83867680119966,5,8.20899963378906,0.535199999809265,385.558397160039
1258,2.18800902366638,3.05022239685059,3,8.55636876109696,5,8.59000015258789,0.492599993944168,363.26118364196
1259,-1.6838960647583,-4.93083763122559,1,8.97082388638836,5,8.20899963378906,0.535199999809265,363.895674151984
1260,-2.31144952774048,-2.43112373352051,1,7.74966530329784,4,8.20899963378906,0.535199999809265,333.328076810067
1261,4.9746561050415,1.74299812316895,3,7.04470020186692,4,8.59000015258789,0.492599993944168,323.860241518361
1262,-4.31688213348389,-0.435738086700439,1,7.78233949890148,4,8.20899963378906,0.535199999809265,334.14727316846
1263,-1.0971851348877,1.17129611968994,2,7.77909515125511,4,7.98999977111816,0.532599985599518,343.032621344968
1264,-4.95831966400146,3.19373869895935,1,6.74648872553559,4,8.20899963378906,0.535199999809265,308.141778188369
1265,3.3768949508667,3.67086291313171,1,7.59041155326267,4,8.20899963378906,0.535199999809265,329.33429140822
1266,0.52704381942749,-1.08911466598511,1,6.93112708793064,4,8.20899963378906,0.535199999809265,312.782499444647
1267,-4.1275520324707,-0.16765308380127,1,6.89813215777827,4,8.20899963378906,0.535199999809265,311.953369682092
1268,1.61054706573486,-1.84876394271851,2,7.35778005609253,4,7.98999977111816,0.532599985599518,332.040714842058
1269,0.889093399047852,0.818190097808838,1,7.7591301807901,4,8.20899963378906,0.535199999809265,333.565384408764
1270,-3.44799995422363,2.72487044334412,2,7.58945421402417,4,7.98999977111816,0.532599985599518,338.087345314232
1271,1.90974223613739,-1.12669992446899,2,6.67416742082289,4,7.98999977111816,0.532599985599518,314.164949254782
1272,3.01184272766113,-3.31217551231384,1,7.66554791165514,4,8.20899963378906,0.535199999809265,331.218783222952
1273,4.34364700317383,-0.442049980163574,3,7.04963214382316,4,8.59000015258789,0.492599993944168,323.98919015997
1274,-4.56368350982666,-4.86911773681641,2,7.8062985688528,4,7.98999977111816,0.532599985599518,343.741688792818
1275,3.55204463005066,-3.38938617706299,3,6.75544442163239,4,8.59000015258789,0.492599993944168,316.292893253207
1276,2.43396043777466,-2.64237976074219,2,7.52304452802136,4,7.98999977111816,0.532599985599518,336.354661707677
1277,3.19350337982178,-3.95769023895264,1,7.4799817279408,4,8.20899963378906,0.535199999809265,326.563915531588
1278,-0.623534202575684,4.50581073760986,2,7.65724449232942,4,7.98999977111816,0.532599985599518,339.855560199501
1279,3.43773937225342,-1.98971939086914,2,6.8376067480173,4,7.98999977111816,0.532599985599518,318.443293732749
1280,-4.44084548950195,0.942750453948975,1,5.1397850953282,3,8.20899963378906,0.535199999809265,267.661780931676
1281,1.49230229854584,1.77669513225555,3,5.29711690342267,3,8.59000015258789,0.492599993944168,278.003810419221
1282,3.30346322059631,-4.47512531280518,1,5.6544184898547,3,8.20899963378906,0.535199999809265,280.646607973898
1283,-3.56546187400818,-0.0199027061462402,2,5.12143450851835,3,7.98999977111816,0.532599985599518,273.375739065779
1284,3.54919648170471,-1.26690435409546,3,5.35963713731991,3,8.59000015258789,0.492599993944168,279.65000452566
1285,-4.13534545898438,-1.33801984786987,1,5.12215677463641,3,8.20899963378906,0.535199999809265,267.216680950531
1286,-3.04811000823975,-4.90936279296875,3,4.94469858612009,3,8.59000015258789,0.492599993944168,268.716562787634
1287,2.62816309928894,-1.87944221496582,2,5.68984102183081,3,7.98999977111816,0.532599985599518,288.33748700908
1288,-3.98692226409912,1.4356015920639,1,5.72871103333334,3,8.20899963378906,0.535199999809265,282.519625811517
1289,-2.17523050308228,0.297194004058838,2,4.99346988622805,3,7.98999977111816,0.532599985599518,270.002625248196
1290,4.53007316589355,-4.90286922454834,1,5.78955446465937,3,8.20899963378906,0.535199999809265,284.053296019752
1291,4.71089553833008,-2.57470512390137,1,5.54670900258828,3,8.20899963378906,0.535199999809265,277.930442548844
