Index,X,Y,Species,DBH,Age,a,b,Height
1036,1.35085266113281,3.51591552734375,2,32.0368561531314,13,7.98999977111816,0.532599985599518,943.693190875539
1037,1.63952774047852,3.51591552734375,3,28.0456960863674,13,8.59000015258789,0.492599993944168,849.21812950855
1038,1.92820281982422,3.51591552734375,1,32.0255996794274,13,8.20899963378906,0.535199999809265,922.146057595835
1039,2.21687789916992,3.51591552734375,2,31.901711207955,13,7.98999977111816,0.532599985599518,940.522204809226
1040,2.50555297851563,3.51591552734375,3,28.0230239703001,13,8.59000015258789,0.492599993944168,848.676559440702
1041,2.79422821044922,3.51591552734375,1,32.0372976021248,13,8.20899963378906,0.535199999809265,922.420224996282
1042,3.08290313720703,3.51591552734375,2,31.9800564978675,13,7.98999977111816,0.532599985599518,942.360706294473
1043,3.37157836914063,3.51591552734375,3,27.2549853806725,13,8.59000015258789,0.492599993944168,830.297702535972
1044,3.66025329589844,3.51591552734375,1,31.4608955655678,13,8.20899963378906,0.535199999809265,908.899971627797
1045,3.94892822265625,3.51591552734375,2,31.880890336784,13,7.98999977111816,0.532599985599518,940.033497617253
1046,4.23760375976562,3.51591552734375,3,27.4886635435079,13,8.59000015258789,0.492599993944168,835.896246622188
1047,4.52627899169922,3.51591552734375,1,31.6660831444032,13,8.20899963378906,0.535199999809265,913.715476147989
1048,4.81495422363281,3.51591552734375,2,32.2433381330168,13,7.98999977111816,0.532599985599518,948.534204524801
1049,-5,3.80459075927734,3,28.1120813140314,13,8.59000015258789,0.492599993944168,850.803558929374
1050,-4.71132476806641,3.80459075927734,1,32.187722442102,13,8.20899963378906,0.535199999809265,925.944951644601
1051,-4.42264953613281,3.80459075927734,2,31.9082426677872,13,7.98999977111816,0.532599985599518,940.675501528671
1052,-4.13397399902344,3.80459075927734,3,28.0514905122382,13,8.59000015258789,0.492599993944168,849.356532398547
1053,-3.84529907226562,3.80459075927734,1,32.062677416197,13,8.20899963378906,0.535199999809265,923.01502692024
1054,-3.55662384033203,3.80459075927734,2,31.9596347631872,13,7.98999977111816,0.532599985599518,941.881540246993
1055,-3.26794891357422,3.80459075927734,3,28.1338106627839,13,8.59000015258789,0.492599993944168,851.322401911494
1056,-2.97927368164062,3.80459075927734,1,31.9847848877084,13,8.20899963378906,0.535199999809265,921.189398025138
1057,-2.69059875488281,3.80459075927734,2,31.6940710931762,13,7.98999977111816,0.532599985599518,935.646391713361
1058,-2.40192367553711,3.80459075927734,3,28.1180427187742,13,8.59000015258789,0.492599993944168,850.945907554479
1059,-2.11324859619141,3.80459075927734,1,32.032082444164,13,8.20899963378906,0.535199999809265,922.297997057275
1060,-1.8245735168457,3.80459075927734,2,32.0859859922297,13,7.98999977111816,0.532599985599518,944.845466307337
1061,-1.5358984375,3.80459075927734,3,28.0779120908352,13,8.59000015258789,0.492599993944168,849.987579809571
1062,-1.2472233581543,3.80459075927734,1,32.1889759328814,13,8.20899963378906,0.535199999809265,925.974316802561
1063,-0.958548278808594,3.80459075927734,2,32.0931327683904,13,7.98999977111816,0.532599985599518,945.013062853551
1064,-0.669873123168945,3.80459075927734,3,27.9935176876643,13,8.59000015258789,0.492599993944168,847.97165842257
1065,-0.38119800567627,3.80459075927734,1,32.0731094953232,13,8.20899963378906,0.535199999809265,923.259500792244
1066,-0.0925228595733643,3.80459075927734,2,31.98574553923,13,7.98999977111816,0.532599985599518,942.494183311822
1067,0.196152267456055,3.80459075927734,3,27.6299340368905,13,8.59000015258789,0.492599993944168,839.278004909763
1068,0.48482738494873,3.80459075927734,1,31.4304951528453,13,8.20899963378906,0.535199999809265,908.186269482226
1069,0.773502502441406,3.80459075927734,2,32.0569363727319,13,7.98999977111816,0.532599985599518,944.164177269852
1070,1.06217765808105,3.80459075927734,3,28.1470787977684,13,8.59000015258789,0.492599993944168,851.639187097992
1071,1.35085266113281,3.80459075927734,1,32.013023513964,13,8.20899963378906,0.535199999809265,921.851296299644
1072,1.63952774047852,3.80459075927734,2,31.9125183176845,13,7.98999977111816,0.532599985599518,940.775850743123
1073,1.92820281982422,3.80459075927734,3,28.0224626530833,13,8.59000015258789,0.492599993944168,848.66315052413
1074,2.21687789916992,3.80459075927734,1,32.0175530951339,13,8.20899963378906,0.535199999809265,921.957462257578
1075,2.50555297851563,3.80459075927734,2,32.0906466336503,13,7.98999977111816,0.532599985599518,944.954762001435
1076,2.79422821044922,3.80459075927734,3,28.1680295222798,13,8.59000015258789,0.492599993944168,852.139360434679
1077,3.08290313720703,3.80459075927734,1,31.968797160568,13,8.20899963378906,0.535199999809265,920.814630451675
1078,3.37157836914063,3.80459075927734,2,31.1400802615368,13,7.98999977111816,0.532599985599518,922.614854309807
1079,3.66025329589844,3.80459075927734,3,27.3622723514098,13,8.59000015258789,0.492599993944168,832.868851375823
1080,3.94892822265625,3.80459075927734,1,32.1306935838322,13,8.20899963378906,0.535199999809265,924.608841503722
1081,4.23760375976562,3.80459075927734,2,31.5319245299282,13,7.98999977111816,0.532599985599518,931.835633621685
1082,4.52627899169922,3.80459075927734,3,27.8765391086788,13,8.59000015258789,0.492599993944168,845.176134290373
1083,4.81495422363281,3.80459075927734,1,32.6802632410261,13,8.20899963378906,0.535199999809265,937.475410150164
1084,-5,4.09326599121094,2,31.9935279576283,13,7.98999977111816,0.532599985599518,942.676769768138
1085,-4.71132476806641,4.09326599121094,3,28.1680660296062,13,8.59000015258789,0.492599993944168,852.140231961939
1086,-4.42264953613281,4.09326599121094,1,32.0850027565554,13,8.20899963378906,0.535199999809265,923.53820825842
1087,-4.13397399902344,4.09326599121094,2,31.9999278166751,13,7.98999977111816,0.532599985599518,942.826914558128
1088,-3.84529907226562,4.09326599121094,3,28.024191472255,13,8.59000015258789,0.492599993944168,848.704448974247
1089,-3.55662384033203,4.09326599121094,1,32.0786627539877,13,8.20899963378906,0.535199999809265,923.389637406837
1090,-3.26794891357422,4.09326599121094,2,31.7862507983446,13,7.98999977111816,0.532599985599518,937.811531750683
1091,-2.97927368164062,4.09326599121094,3,27.8843318891534,13,8.59000015258789,0.492599993944168,845.362409946203
1092,-2.69059875488281,4.09326599121094,1,32.0418851347092,13,8.20899963378906,0.535199999809265,922.527741730947
1093,-2.40192367553711,4.09326599121094,2,31.9019969260195,13,7.98999977111816,0.532599985599518,940.52891085508
1094,-2.11324859619141,4.09326599121094,3,28.001085405277,13,8.59000015258789,0.492599993944168,848.1524590849
1095,-1.8245735168457,4.09326599121094,1,31.9730079794035,13,8.20899963378906,0.535199999809265,920.913337731581
1096,-1.5358984375,4.09326599121094,2,31.9171287436611,13,7.98999977111816,0.532599985599518,940.884054925118
1097,-1.2472233581543,4.09326599121094,3,28.1063245616393,13,8.59000015258789,0.492599993944168,850.666093438907
1098,-0.958548278808594,4.09326599121094,1,32.0923574841876,13,8.20899963378906,0.535199999809265,923.71055466214
1099,-0.669873123168945,4.09326599121094,2,31.9835080260834,13,7.98999977111816,0.532599985599518,942.441686907247
1100,-0.38119800567627,4.09326599121094,3,28.0133974516398,13,8.59000015258789,0.492599993944168,848.446593536468
1101,-0.0925228595733643,4.09326599121094,1,32.1349517817615,13,8.20899963378906,0.535199999809265,924.708612973408
1102,0.196152267456055,4.09326599121094,2,31.7668873064856,13,7.98999977111816,0.532599985599518,937.356793064765
1103,0.48482738494873,4.09326599121094,3,27.6411564708773,13,8.59000015258789,0.492599993944168,839.546557453878
1104,0.773502502441406,4.09326599121094,1,32.0680677708482,13,8.20899963378906,0.535199999809265,923.141349813781
1105,1.06217765808105,4.09326599121094,2,32.0281846658636,13,7.98999977111816,0.532599985599518,943.489785634594
1106,1.35085266113281,4.09326599121094,3,28.0824954390954,13,8.59000015258789,0.492599993944168,850.097039886352
1107,1.63952774047852,4.09326599121094,1,31.55801792304,13,8.20899963378906,0.535199999809265,911.179669453582
1108,1.92820281982422,4.09326599121094,2,31.144832729306,13,7.98999977111816,0.532599985599518,922.726787155783
1109,2.21687789916992,4.09326599121094,3,28.082962997697,13,8.59000015258789,0.492599993944168,850.10820605028
1110,2.50555297851563,4.09326599121094,1,32.1920261182501,13,8.20899963378906,0.535199999809265,926.045772151487
1111,2.79422821044922,4.09326599121094,2,31.983799885819,13,7.98999977111816,0.532599985599518,942.44853453411
1112,3.08290313720703,4.09326599121094,3,28.1057241008028,13,8.59000015258789,0.492599993944168,850.651754829182
1113,3.37157836914063,4.09326599121094,1,31.5109368658436,13,8.20899963378906,0.535199999809265,910.074641934866
1114,3.66025329589844,4.09326599121094,2,31.0927958083216,13,7.98999977111816,0.532599985599518,921.5010513581
1115,3.94892822265625,4.09326599121094,3,28.1107943420731,13,8.59000015258789,0.492599993944168,850.772827635489
1116,4.23760375976562,4.09326599121094,1,32.1666448639984,13,8.20899963378906,0.535199999809265,925.451157601446
1117,4.52627899169922,4.09326599121094,2,31.6814714841638,13,7.98999977111816,0.532599985599518,935.350377900238
1118,4.81495422363281,4.09326599121094,3,27.9330924947004,13,8.59000015258789,0.492599993944168,846.527816506288
1119,-5,4.38194122314453,1,32.197611665949,13,8.20899963378906,0.535199999809265,926.176620692376
1120,-4.71132476806641,4.38194122314453,2,32.0332444899991,13,7.98999977111816,0.532599985599518,943.608473841401
1121,-4.42264953613281,4.38194122314453,3,28.0289055492234,13,8.59000015258789,0.492599993944168,848.817058349681
1122,-4.13397399902344,4.38194122314453,1,32.1671928414094,13,8.20899963378906,0.535199999809265,925.463995697241
1123,-3.84529907226562,4.38194122314453,2,31.8779871130686,13,7.98999977111816,0.532599985599518,939.965349485403
1124,-3.55662384033203,4.38194122314453,3,28.0181507106418,13,8.59000015258789,0.492599993944168,848.560144399613
1125,-3.26794891357422,4.38194122314453,1,32.0310370480516,13,8.20899963378906,0.535199999809265,922.273495831674
1126,-2.97927368164062,4.38194122314453,2,31.9127197798824,13,7.98999977111816,0.532599985599518,940.780578998775
1127,-2.69059875488281,4.38194122314453,3,27.959885715874,13,8.59000015258789,0.492599993944168,847.168081000833
1128,-2.40192367553711,4.38194122314453,1,32.1378283637277,13,8.20899963378906,0.535199999809265,924.77601187595
1129,-2.11324859619141,4.38194122314453,2,31.669683661936,13,7.98999977111816,0.532599985599518,935.073420647126
1130,-1.8245735168457,4.38194122314453,3,27.4267245112523,13,8.59000015258789,0.492599993944168,834.412861752005
1131,-1.5358984375,4.38194122314453,1,32.0163158422079,13,8.20899963378906,0.535199999809265,921.928463214224
1132,-1.2472233581543,4.38194122314453,2,31.9411316889879,13,7.98999977111816,0.532599985599518,941.44735399914
1133,-0.958548278808594,4.38194122314453,3,28.0068305538219,13,8.59000015258789,0.492599993944168,848.28971255689
1134,-0.669873123168945,4.38194122314453,1,31.6079964665785,13,8.20899963378906,0.535199999809265,912.35253977222
1135,-0.38119800567627,4.38194122314453,2,31.7550261988193,13,7.98999977111816,0.532599985599518,937.078222937366
1136,-0.0925228595733643,4.38194122314453,3,27.9925771933982,13,8.59000015258789,0.492599993944168,847.949188603616
1137,0.196152267456055,4.38194122314453,1,32.1478723712256,13,8.20899963378906,0.535199999809265,925.011340651024
1138,0.48482738494873,4.38194122314453,2,32.024816320946,13,7.98999977111816,0.532599985599518,943.410772898849
1139,0.773502502441406,4.38194122314453,3,28.1397006359628,13,8.59000015258789,0.492599993944168,851.463031116697
1140,1.06217765808105,4.38194122314453,1,32.0205870412714,13,8.20899963378906,0.535199999809265,922.028572209128
1141,1.35085266113281,4.38194122314453,2,32.0256214576255,13,7.98999977111816,0.532599985599518,943.429659452124
1142,1.63952774047852,4.38194122314453,3,27.9530232295153,13,8.59000015258789,0.492599993944168,847.004098882182
1143,1.92820281982422,4.38194122314453,1,31.6613083734695,13,8.20899963378906,0.535199999809265,913.603450270803
1144,2.21687789916992,4.38194122314453,2,31.900665654455,13,7.98999977111816,0.532599985599518,940.497664704887
1145,2.50555297851563,4.38194122314453,3,28.09539189252,13,8.59000015258789,0.492599993944168,850.405022415022
1146,2.79422821044922,4.38194122314453,1,31.865538342003,13,8.20899963378906,0.535199999809265,918.393730577893
1147,3.08290313720703,4.38194122314453,2,31.8228972666439,13,7.98999977111816,0.532599985599518,938.672039161609
1148,3.37157836914063,4.38194122314453,3,28.0967043967652,13,8.59000015258789,0.492599993944168,850.436365561983
1149,3.66025329589844,4.38194122314453,1,32.3861708624743,13,8.20899963378906,0.535199999809265,930.592626233961
1150,3.94892822265625,4.38194122314453,2,31.9366274315522,13,7.98999977111816,0.532599985599518,941.34165319555
1151,4.23760375976562,4.38194122314453,3,27.2437743215646,13,8.59000015258789,0.492599993944168,830.028956287962
1152,4.52627899169922,4.38194122314453,1,30.663823861724,13,8.20899963378906,0.535199999809265,890.166758087312
1153,4.81495422363281,4.38194122314453,2,30.8831535587926,13,7.98999977111816,0.532599985599518,916.559951645371
1154,-5,4.67061676025391,3,28.123586309514,13,8.59000015258789,0.492599993944168,851.078276030623
1155,-4.71132476806641,4.67061676025391,1,32.0461922603041,13,8.20899963378906,0.535199999809265,922.628685354221
1156,-4.42264953613281,4.67061676025391,2,32.0900927320699,13,7.98999977111816,0.532599985599518,944.941772697653
1157,-4.13397399902344,4.67061676025391,3,28.1322517412385,13,8.59000015258789,0.492599993944168,851.285180421432
1158,-3.84529907226562,4.67061676025391,1,31.8546758698993,13,8.20899963378906,0.535199999809265,918.139018500734
1159,-3.55662384033203,4.67061676025391,2,31.9533425163477,13,7.98999977111816,0.532599985599518,941.733892860408
1160,-3.26794891357422,4.67061676025391,3,28.0132178276228,13,8.59000015258789,0.492599993944168,848.442302440867
1161,-2.97927368164062,4.67061676025391,1,32.1801399019261,13,8.20899963378906,0.535199999809265,925.767315460913
1162,-2.69059875488281,4.67061676025391,2,31.9635331177919,13,7.98999977111816,0.532599985599518,941.973012885255
1163,-2.40192367553711,4.67061676025391,3,27.950367902865,13,8.59000015258789,0.492599993944168,846.940647328437
1164,-2.11324859619141,4.67061676025391,1,32.0678828944251,13,8.20899963378906,0.535199999809265,923.137017269539
1165,-1.8245735168457,4.67061676025391,2,32.0383490222478,13,7.98999977111816,0.532599985599518,943.728207973851
1166,-1.5358984375,4.67061676025391,3,28.2742453227057,13,8.59000015258789,0.492599993944168,854.674408065497
1167,-1.2472233581543,4.67061676025391,1,32.4675889332502,13,8.20899963378906,0.535199999809265,932.498675237495
1168,-0.958548278808594,4.67061676025391,2,32.3258529890305,13,7.98999977111816,0.532599985599518,950.467499625703
1169,-0.669873123168945,4.67061676025391,3,27.6430358763334,13,8.59000015258789,0.492599993944168,839.591530251053
1170,-0.38119800567627,4.67061676025391,1,32.1959531400716,13,8.20899963378906,0.535199999809265,926.137767838971
1171,-0.0925228595733643,4.67061676025391,2,31.1856305820938,13,7.98999977111816,0.532599985599518,923.68758158382
1172,0.196152267456055,4.67061676025391,3,28.1286732221414,13,8.59000015258789,0.492599993944168,851.199737151029
1173,0.48482738494873,4.67061676025391,1,32.4498141597913,13,8.20899963378906,0.535199999809265,932.082594542992
1174,0.773502502441406,4.67061676025391,2,32.2016055013691,13,7.98999977111816,0.532599985599518,947.55614411028
1175,1.06217765808105,4.67061676025391,3,28.2364626415607,13,8.59000015258789,0.492599993944168,853.772789675024
1176,1.35085266113281,4.67061676025391,1,31.7953111840866,13,8.20899963378906,0.535199999809265,916.746846682816
1177,1.63952774047852,4.67061676025391,2,31.9693007885402,13,7.98999977111816,0.532599985599518,942.108344946883
1178,1.92820281982422,4.67061676025391,3,28.1641194751155,13,8.59000015258789,0.492599993944168,852.046016348999
1179,2.21687789916992,4.67061676025391,1,31.9100517023524,13,8.20899963378906,0.535199999809265,919.437433027754
1180,2.50555297851563,4.67061676025391,2,32.309694977337,13,7.98999977111816,0.532599985599518,950.088980582522
1181,2.79422821044922,4.67061676025391,3,28.0841219467681,13,8.59000015258789,0.492599993944168,850.135883795577
1182,3.08290313720703,4.67061676025391,1,32.1299938060587,13,8.20899963378906,0.535199999809265,924.592445282688
1183,3.37157836914063,4.67061676025391,2,32.2755049641831,13,7.98999977111816,0.532599985599518,949.287949617334
1184,3.66025329589844,4.67061676025391,3,28.1081964305809,13,8.59000015258789,0.492599993944168,850.710792188686
1185,3.94892822265625,4.67061676025391,1,32.6671628860727,13,8.20899963378906,0.535199999809265,937.168940277028
1186,4.23760375976562,4.67061676025391,2,31.259205116889,13,7.98999977111816,0.532599985599518,925.419818097307
1187,4.52627899169922,4.67061676025391,3,27.8808227740104,13,8.59000015258789,0.492599993944168,845.278530203447
1188,4.81495422363281,4.67061676025391,1,33.0569919806445,13,8.20899963378906,0.535199999809265,946.283661314813
1189,-5,4.9592919921875,2,32.2540939449381,13,7.98999977111816,0.532599985599518,948.786251081967
1190,-4.71132476806641,4.9592919921875,3,28.1317502910111,13,8.59000015258789,0.492599993944168,851.27320752172
1191,-4.42264953613281,4.9592919921875,1,32.4219659139742,13,8.20899963378906,0.535199999809265,931.430666234106
1192,-4.13397399902344,4.9592919921875,2,32.0223150995552,13,7.98999977111816,0.532599985599518,943.352099867884
1193,-3.84529907226562,4.9592919921875,3,27.766170458579,13,8.59000015258789,0.492599993944168,842.537222395739
1194,-3.55662384033203,4.9592919921875,1,32.3837076017082,13,8.20899963378906,0.535199999809265,930.534952768747
1195,-3.26794891357422,4.9592919921875,2,32.2815706188553,13,7.98999977111816,0.532599985599518,949.430069804106
1196,-2.97927368164062,4.9592919921875,3,28.1595879154052,13,8.59000015258789,0.492599993944168,851.937832910709
1197,-2.69059875488281,4.9592919921875,1,32.2588724306619,13,8.20899963378906,0.535199999809265,927.611593913188
1198,-2.40192367553711,4.9592919921875,2,32.3313532199826,13,7.98999977111816,0.532599985599518,950.596342123506
1199,-2.11324859619141,4.9592919921875,3,28.3469625123669,13,8.59000015258789,0.492599993944168,856.409245768598
1200,0.442351818084717,-2.63994312286377,2,24.348615598915,11,7.98999977111816,0.532599985599518,760.174807843353
1201,4.13614845275879,-1.17977666854858,1,24.7834224176973,11,8.20899963378906,0.535199999809265,750.63997909357
1202,1.8922290802002,-2.07477855682373,3,21.4831663410106,11,8.59000015258789,0.492599993944168,690.149292768349
1203,3.54342555999756,3.97046089172363,3,21.5108562991112,11,8.59000015258789,0.492599993944168,690.830204832588
1204,-4.15346050262451,-3.12504196166992,3,21.2756292584379,11,8.59000015258789,0.492599993944168,685.043209211384
1205,1.37696254253387,0.285548686981201,2,23.946613360464,11,7.98999977111816,0.532599985599518,750.404010648359
1206,-0.45017671585083,0.651035785675049,2,24.1679811368678,11,7.98999977111816,0.532599985599518,755.786579177713
1207,-4.65939903259277,-2.57992649078369,1,24.582639587965,11,8.20899963378906,0.535199999809265,745.83479986134
1208,1.45419478416443,-0.041987419128418,3,21.7856020897318,11,8.59000015258789,0.492599993944168,697.581891459904
1209,-0.0241274833679199,-2.95498609542847,3,21.6721713833603,11,8.59000015258789,0.492599993944168,694.795395362954
1210,2.13892221450806,4.91794013977051,1,26.663672720824,11,8.20899963378906,0.535199999809265,795.506771941198
1211,4.35041809082031,4.50143051147461,1,24.7823780856025,11,8.20899963378906,0.535199999809265,750.614992931011
1212,0.779510021209717,1.48642420768738,3,21.4057206582035,11,8.59000015258789,0.492599993944168,688.244420572231
1213,-4.03447532653809,-2.28810596466064,2,24.3917044226968,11,7.98999977111816,0.532599985599518,761.221063984419
1214,3.21052432060242,0.898678779602051,2,24.6706445843092,11,7.98999977111816,0.532599985599518,767.989282884376
1215,-1.43584203720093,-3.15377330780029,3,21.4639856530671,11,8.59000015258789,0.492599993944168,689.677580198486
1216,4.66239547729492,1.13610076904297,3,21.6438849839453,11,8.59000015258789,0.492599993944168,694.100306608741
1217,-1.67122888565063,2.1815881729126,1,24.9363352671433,11,8.20899963378906,0.535199999809265,754.297701912886
1218,-4.4517822265625,-3.4175910949707,2,24.4113151157443,11,7.98999977111816,0.532599985599518,761.697172529947
1219,0.18970775604248,-2.73064708709717,2,24.0440884550868,11,7.98999977111816,0.532599985599518,752.774772247719
1220,2.18228697776794,1.36314964294434,3,19.1097495947749,10,8.59000015258789,0.492599993944168,631.478961546452
1221,-3.92978572845459,-3.11106467247009,2,20.9482460507616,10,7.98999977111816,0.532599985599518,676.979100239534
1222,1.81930291652679,4.20098781585693,3,19.3086311293507,10,8.59000015258789,0.492599993944168,636.418539216555
1223,-1.96608829498291,0.5777268409729,1,22.1686074396667,10,8.20899963378906,0.535199999809265,687.849067488861
1224,3.12031507492065,-4.20062828063965,2,21.3878588781313,10,7.98999977111816,0.532599985599518,687.804996435556
1225,3.66578459739685,-1.36310148239136,1,21.4362071876789,10,8.20899963378906,0.535199999809265,670.178999528397
1226,2.66169548034668,0.0881166458129883,1,22.2312141947711,10,8.20899963378906,0.535199999809265,689.357857191747
1227,4.15646457672119,-2.54324817657471,2,21.4464748004491,10,7.98999977111816,0.532599985599518,689.246899483525
1228,0.560501098632813,-0.355148792266846,1,22.0995431258104,10,8.20899963378906,0.535199999809265,686.18434778009
1229,4.73045349121094,4.35898208618164,2,21.1508289848043,10,7.98999977111816,0.532599985599518,681.97048705579
1230,2.36365795135498,-1.07665586471558,2,21.365030512433,10,7.98999977111816,0.532599985599518,687.243337540978
1231,-4.46849060058594,2.57564902305603,3,18.9072845816557,10,8.59000015258789,0.492599993944168,626.446009430041
1232,-4.54212284088135,0.853497505187988,1,20.8119616429144,10,8.20899963378906,0.535199999809265,655.089777916074
1233,-1.24863910675049,0.617780208587646,3,19.0398502243464,10,8.59000015258789,0.492599993944168,629.741875073416
1234,-1.66545915603638,-0.190226554870605,3,19.1518991944892,10,8.59000015258789,0.492599993944168,632.52617750633
1235,-2.91419887542725,0.707011699676514,1,22.0604577671934,10,8.20899963378906,0.535199999809265,685.242095625341
1236,-3.77706050872803,2.91364765167236,1,21.6695657446114,10,8.20899963378906,0.535199999809265,675.812987169625
1237,-0.137202262878418,4.7933521270752,3,19.7231380685928,10,8.59000015258789,0.492599993944168,646.699877550342
1238,2.47620582580566,1.62659871578217,3,19.0617547890085,10,8.59000015258789,0.492599993944168,630.286287374287
1239,-4.68054866790771,0.883993625640869,1,21.0825939073789,10,8.20899963378906,0.535199999809265,661.634705824167
1240,3.60615944862366,3.56050491333008,2,18.4761153106686,9,7.98999977111816,0.532599985599518,615.713139554379
1241,-1.2119083404541,1.5488109588623,3,16.4402062389597,9,8.59000015258789,0.492599993944168,564.764061902462
1242,-4.30971527099609,0.480487823486328,1,19.5327079315127,9,8.20899963378906,0.535199999809265,624.085736490805
1243,-3.96416091918945,-0.174734115600586,3,16.6196532926488,9,8.59000015258789,0.492599993944168,569.272689776867
1244,1.24340343475342,-1.9428973197937,2,18.9876295895154,9,7.98999977111816,0.532599985599518,628.443784070042
1245,-1.61872816085815,4.99210548400879,1,20.9212362091769,9,8.20899963378906,0.535199999809265,657.733050562541
1246,2.20960712432861,-1.23273897171021,2,18.7873422418762,9,7.98999977111816,0.532599985599518,623.462356467589
1247,1.93287467956543,1.69798839092255,1,18.8139701340701,9,8.20899963378906,0.535199999809265,606.618018336362
1248,1.40119063854218,4.78626155853271,3,17.2474666328543,9,8.59000015258789,0.492599993944168,585.019301826944
1249,-0.64264965057373,-3.19553852081299,1,18.9988598200885,9,8.20899963378906,0.535199999809265,611.114776481671
1250,-3.55804920196533,-4.70375823974609,1,19.3178710572838,9,8.20899963378906,0.535199999809265,618.868131937288
1251,-4.7994327545166,-4.18648624420166,3,16.924155858212,9,8.59000015258789,0.492599993944168,576.915422421522
1252,1.52119040489197,-1.77657175064087,3,16.5395001005248,9,8.59000015258789,0.492599993944168,567.259259843661
1253,-3.49146628379822,-3.79823684692383,2,19.0852037931655,9,7.98999977111816,0.532599985599518,630.869027685421
1254,-1.85635852813721,4.37836647033691,1,18.9461713070612,9,8.20899963378906,0.535199999809265,609.83355775031
1255,3.49053740501404,1.90065002441406,3,17.1786626052482,9,8.59000015258789,0.492599993944168,583.29565092892
1256,-4.83927249908447,3.23743915557861,3,15.9731512469729,9,8.59000015258789,0.492599993944168,553.013004047255
1257,0.404561042785645,3.90234088897705,1,19.5096270703249,9,8.20899963378906,0.535199999809265,623.5253355588
1258,2.18800902366638,3.05022239685059,3,16.5927790782658,9,8.59000015258789,0.492599993944168,568.597692675464
1259,-1.6838960647583,-4.93083763122559,1,18.9173905987092,9,8.20899963378906,0.535199999809265,609.133622583273
1260,-2.31144952774048,-2.43112373352051,1,16.9702267849842,8,8.20899963378906,0.535199999809265,561.649814558351
1261,4.9746561050415,1.74299812316895,3,15.2768233997115,8,8.59000015258789,0.492599993944168,535.449873969767
1262,-4.31688213348389,-0.435738086700439,1,17.0286483449401,8,8.20899963378906,0.535199999809265,563.078206920011
1263,-1.0971851348877,1.17129611968994,2,16.4508514993377,8,7.98999977111816,0.532599985599518,565.031621984196
1264,-4.95831966400146,3.19373869895935,1,15.4030981051238,8,8.20899963378906,0.535199999809265,523.248123702658
1265,3.3768949508667,3.67086291313171,1,16.4909289739798,8,8.20899963378906,0.535199999809265,549.922424760335
1266,0.52704381942749,-1.08911466598511,1,16.2505946655039,8,8.20899963378906,0.535199999809265,544.036134956556
1267,-4.1275520324707,-0.16765308380127,1,15.7204220061704,8,8.20899963378906,0.535199999809265,531.03734059853
1268,1.61054706573486,-1.84876394271851,2,15.5810435878527,8,7.98999977111816,0.532599985599518,543.129486678617
1269,0.889093399047852,0.818190097808838,1,17.0306209915553,8,8.20899963378906,0.535199999809265,563.126433618528
1270,-3.44799995422363,2.72487044334412,2,16.6729287682094,8,7.98999977111816,0.532599985599518,570.61057509789
1271,1.90974223613739,-1.12669992446899,2,15.6020103192701,8,7.98999977111816,0.532599985599518,543.658395588895
1272,3.01184272766113,-3.31217551231384,1,16.9308278818406,8,8.20899963378906,0.535199999809265,560.686391550577
1273,4.34364700317383,-0.442049980163574,3,14.9377163202451,8,8.59000015258789,0.492599993944168,526.877851952035
1274,-4.56368350982666,-4.86911773681641,2,17.9041513669499,8,7.98999977111816,0.532599985599518,601.44466928135
1275,3.55204463005066,-3.38938617706299,3,14.2377613283559,8,8.59000015258789,0.492599993944168,509.145104064101
1276,2.43396043777466,-2.64237976074219,2,16.5699200939631,8,7.98999977111816,0.532599985599518,568.023484556655
1277,3.19350337982178,-3.95769023895264,1,16.5041384730014,8,8.20899963378906,0.535199999809265,550.245840223679
1278,-0.623534202575684,4.50581073760986,2,16.5114320058183,8,7.98999977111816,0.532599985599518,566.554032251147
1279,3.43773937225342,-1.98971939086914,2,15.7956285633532,8,7.98999977111816,0.532599985599518,548.540393617325
1280,-4.44084548950195,0.942750453948975,1,13.0754786339308,7,8.20899963378906,0.535199999809265,465.905691838135
1281,1.49230229854584,1.77669513225555,3,12.394614173193,7,8.59000015258789,0.492599993944168,462.198367128875
1282,3.30346322059631,-4.47512531280518,1,14.2424311358062,7,8.20899963378906,0.535199999809265,494.699945849243
1283,-3.56546187400818,-0.0199027061462402,2,13.3631957840117,7,7.98999977111816,0.532599985599518,486.914655689013
1284,3.54919648170471,-1.26690435409546,3,12.8357339542597,7,8.59000015258789,0.492599993944168,473.467391898298
1285,-4.13534545898438,-1.33801984786987,1,13.5685654145516,7,8.20899963378906,0.535199999809265,478.083671917059
1286,-3.04811000823975,-4.90936279296875,3,12.0844780701151,7,8.59000015258789,0.492599993944168,454.262967691278
1287,2.62816309928894,-1.87944221496582,2,14.3411206913049,7,7.98999977111816,0.532599985599518,511.766941180603
1288,-3.98692226409912,1.4356015920639,1,14.3225873385486,7,8.20899963378906,0.535199999809265,496.674413116683
1289,-2.17523050308228,0.297194004058838,2,13.0253674311757,7,7.98999977111816,0.532599985599518,478.305409503395
1290,4.53007316589355,-4.90286922454834,1,14.3618088561361,7,8.20899963378906,0.535199999809265,497.640389057904
1291,4.71089553833008,-2.57470512390137,1,13.8460005441025,7,8.20899963378906,0.535199999809265,484.928409575882
