Index,X,Y,Species,DBH,Age,a,b,Height
1034,0.773502502441406,3.51591552734375,3,3.78681149286308,2,8.59000015258789,0.492599993944168,238.108772843461
1035,1.06217765808105,3.51591552734375,1,3.94906131573032,2,8.20899963378906,0.535199999809265,237.549985013069
1036,1.35085266113281,3.51591552734375,2,3.96659932939374,2,7.98999977111816,0.532599985599518,242.870778115818
1037,1.63952774047852,3.51591552734375,3,3.79244348700728,2,8.59000015258789,0.492599993944168,238.257999148428
1038,1.92820281982422,3.51591552734375,1,3.95740852686753,2,8.20899963378906,0.535199999809265,237.761407086597
1039,2.21687789916992,3.51591552734375,2,3.90023467361601,2,7.98999977111816,0.532599985599518,241.113395482922
1040,2.50555297851563,3.51591552734375,3,3.7520010613699,2,8.59000015258789,0.492599993944168,237.186353791309
1041,2.79422821044922,3.51591552734375,1,3.90673621216686,2,8.20899963378906,0.535199999809265,236.477882736834
1042,3.08290313720703,3.51591552734375,2,3.93594967465595,2,7.98999977111816,0.532599985599518,242.059212661876
1043,3.37157836914063,3.51591552734375,3,3.74606468596639,2,8.59000015258789,0.492599993944168,237.029036613263
1044,3.66025329589844,3.51591552734375,1,3.95235711523463,2,8.20899963378906,0.535199999809265,237.633463127345
1045,3.94892822265625,3.51591552734375,2,3.98235818214992,2,7.98999977111816,0.532599985599518,243.288013953176
1046,4.23760375976562,3.51591552734375,3,3.79689300276064,2,8.59000015258789,0.492599993944168,238.375891884777
1047,4.52627899169922,3.51591552734375,1,3.9306150091846,2,8.20899963378906,0.535199999809265,237.082751675894
1048,4.81495422363281,3.51591552734375,2,3.94662810314285,2,7.98999977111816,0.532599985599518,242.341975891881
1049,-5,3.80459075927734,3,3.76816164405893,2,8.59000015258789,0.492599993944168,237.614598810368
1050,-4.71132476806641,3.80459075927734,1,3.99638781043975,2,8.20899963378906,0.535199999809265,238.748630512595
1051,-4.42264953613281,3.80459075927734,2,3.94903710828484,2,7.98999977111816,0.532599985599518,242.405764300498
1052,-4.13397399902344,3.80459075927734,3,3.76807067925965,2,8.59000015258789,0.492599993944168,237.612188380507
1053,-3.84529907226562,3.80459075927734,1,3.91838852605852,2,8.20899963378906,0.535199999809265,236.77304992235
1054,-3.55662384033203,3.80459075927734,2,3.92497491394416,2,7.98999977111816,0.532599985599518,241.768589810889
1055,-3.26794891357422,3.80459075927734,3,3.8125237646712,2,8.59000015258789,0.492599993944168,238.790021926872
1056,-2.97927368164062,3.80459075927734,1,3.97136586029074,2,8.20899963378906,0.535199999809265,238.114914481032
1057,-2.69059875488281,3.80459075927734,2,3.88675218129027,2,7.98999977111816,0.532599985599518,240.756311703184
1058,-2.40192367553711,3.80459075927734,3,3.8039032776552,2,8.59000015258789,0.492599993944168,238.561629232753
1059,-2.11324859619141,3.80459075927734,1,3.90344353061429,2,8.20899963378906,0.535199999809265,236.394473478702
1060,-1.8245735168457,3.80459075927734,2,3.99392872372755,2,7.98999977111816,0.532599985599518,243.594341865651
1061,-1.5358984375,3.80459075927734,3,3.78206948081442,2,8.59000015258789,0.492599993944168,237.98312501323
1062,-1.2472233581543,3.80459075927734,1,3.99798564620708,2,8.20899963378906,0.535199999809265,238.789096515177
1063,-0.958548278808594,3.80459075927734,2,3.99743216092689,2,7.98999977111816,0.532599985599518,243.687091865057
1064,-0.669873123168945,3.80459075927734,3,3.73680475109385,2,8.59000015258789,0.492599993944168,236.78363572932
1065,-0.38119800567627,3.80459075927734,1,3.92421631654143,2,8.20899963378906,0.535199999809265,236.920671463856
1066,-0.0925228595733643,3.80459075927734,2,3.93851728033945,2,7.98999977111816,0.532599985599518,242.127203606732
1067,0.196152267456055,3.80459075927734,3,3.73024152263501,2,8.59000015258789,0.492599993944168,236.609695649593
1068,0.48482738494873,3.80459075927734,1,3.92541655891359,2,8.20899963378906,0.535199999809265,236.951074062255
1069,0.773502502441406,3.80459075927734,2,3.97797286877313,2,7.98999977111816,0.532599985599518,243.171909841142
1070,1.06217765808105,3.80459075927734,3,3.82134030391394,2,8.59000015258789,0.492599993944168,239.023600590921
1071,1.35085266113281,3.80459075927734,1,3.89364578779179,2,8.20899963378906,0.535199999809265,236.146275567869
1072,1.63952774047852,3.80459075927734,2,3.91103825536267,2,7.98999977111816,0.532599985599518,241.399514203877
1073,1.92820281982422,3.80459075927734,3,3.81309027990214,2,8.59000015258789,0.492599993944168,238.805031000659
1074,2.21687789916992,3.80459075927734,1,3.89638556297314,2,8.20899963378906,0.535199999809265,236.215680620546
1075,2.50555297851563,3.80459075927734,2,3.99686457530874,2,7.98999977111816,0.532599985599518,243.67206569258
1076,2.79422821044922,3.80459075927734,3,3.83239532103058,2,8.59000015258789,0.492599993944168,239.316471959335
1077,3.08290313720703,3.80459075927734,1,3.9108794601664,2,8.20899963378906,0.535199999809265,236.582837260989
1078,3.37157836914063,3.80459075927734,2,3.9800508522428,2,7.98999977111816,0.532599985599518,243.226926104791
1079,3.66025329589844,3.80459075927734,3,3.80307089986199,2,8.59000015258789,0.492599993944168,238.539575646208
1080,3.94892822265625,3.80459075927734,1,3.96420854201341,2,8.20899963378906,0.535199999809265,237.933637586542
1081,4.23760375976562,3.80459075927734,2,3.93016624725727,2,7.98999977111816,0.532599985599518,241.906063224424
1082,4.52627899169922,3.80459075927734,3,3.83464901294062,2,8.59000015258789,0.492599993944168,239.376175529668
1083,4.81495422363281,3.80459075927734,1,3.98349362737992,2,8.20899963378906,0.535199999809265,238.422072482733
1084,-5,4.09326599121094,2,3.94319209036398,2,7.98999977111816,0.532599985599518,242.250992113292
1085,-4.71132476806641,4.09326599121094,3,3.8315413652106,2,8.59000015258789,0.492599993944168,239.293849287199
1086,-4.42264953613281,4.09326599121094,1,3.93013908151072,2,8.20899963378906,0.535199999809265,237.070696424115
1087,-4.13397399902344,4.09326599121094,2,3.94689125285853,2,7.98999977111816,0.532599985599518,242.348943903072
1088,-3.84529907226562,4.09326599121094,3,3.7530560990475,2,8.59000015258789,0.492599993944168,237.21431246689
1089,-3.55662384033203,4.09326599121094,1,3.92656575074361,2,8.20899963378906,0.535199999809265,236.980183439967
1090,-3.26794891357422,4.09326599121094,2,3.97251977391789,2,7.98999977111816,0.532599985599518,243.027532611726
1091,-2.97927368164062,4.09326599121094,3,3.81670912451324,2,8.59000015258789,0.492599993944168,238.900906700242
1092,-2.69059875488281,4.09326599121094,1,3.90816129169647,2,8.20899963378906,0.535199999809265,236.513982213483
1093,-2.40192367553711,4.09326599121094,2,3.89426872958829,2,7.98999977111816,0.532599985599518,240.955389881334
1094,-2.11324859619141,4.09326599121094,3,3.73974742194239,2,8.59000015258789,0.492599993944168,236.861621514292
1095,-1.8245735168457,4.09326599121094,1,4.0019384759029,2,8.20899963378906,0.535199999809265,238.889203196536
1096,-1.5358984375,4.09326599121094,2,3.90210397593765,2,7.98999977111816,0.532599985599518,241.162902406683
1097,-1.2472233581543,4.09326599121094,3,3.81379154473067,2,8.59000015258789,0.492599993944168,238.823610039456
1098,-0.958548278808594,4.09326599121094,1,3.94932543711619,2,8.20899963378906,0.535199999809265,237.556674875143
1099,-0.669873123168945,4.09326599121094,2,3.93660827099456,2,7.98999977111816,0.532599985599518,242.076652552016
1100,-0.38119800567627,4.09326599121094,3,3.74656545485299,2,8.59000015258789,0.492599993944168,237.04230740768
1101,-0.0925228595733643,4.09326599121094,1,3.95892086480789,2,8.20899963378906,0.535199999809265,237.79971178817
1102,0.196152267456055,4.09326599121094,2,3.94184109720524,2,7.98999977111816,0.532599985599518,242.215218189844
1103,0.48482738494873,4.09326599121094,3,3.7955700335745,2,8.59000015258789,0.492599993944168,238.340839201342
1104,0.773502502441406,4.09326599121094,1,3.92215088238015,2,8.20899963378906,0.535199999809265,236.868352999335
1105,1.06217765808105,4.09326599121094,2,3.96187198717232,2,7.98999977111816,0.532599985599518,242.745610456667
1106,1.35085266113281,4.09326599121094,3,3.78573300509689,2,8.59000015258789,0.492599993944168,238.080196652971
1107,1.63952774047852,4.09326599121094,1,3.93758326485871,2,8.20899963378906,0.535199999809265,237.259255900811
1108,1.92820281982422,4.09326599121094,2,3.90620781517012,2,7.98999977111816,0.532599985599518,241.271587870814
1109,2.21687789916992,4.09326599121094,3,3.78561666330803,2,8.59000015258789,0.492599993944168,238.077113991034
1110,2.50555297851563,4.09326599121094,1,3.99917182366672,2,8.20899963378906,0.535199999809265,238.819136950762
1111,2.79422821044922,4.09326599121094,2,3.93756922020664,2,7.98999977111816,0.532599985599518,242.10209878145
1112,3.08290313720703,4.09326599121094,3,3.79634158982197,2,8.59000015258789,0.492599993944168,238.361281965591
1113,3.37157836914063,4.09326599121094,1,3.9372346766225,2,8.20899963378906,0.535199999809265,237.250426323107
1114,3.66025329589844,4.09326599121094,2,3.97377328768275,2,7.98999977111816,0.532599985599518,243.060721175989
1115,3.94892822265625,4.09326599121094,3,3.79965189221374,2,8.59000015258789,0.492599993944168,238.448989337075
1116,4.23760375976562,4.09326599121094,1,3.97718114764912,2,8.20899963378906,0.535199999809265,238.262198562611
1117,4.52627899169922,4.09326599121094,2,3.91247091531187,2,7.98999977111816,0.532599985599518,241.437455384043
1118,4.81495422363281,4.09326599121094,3,3.82917094486987,2,8.59000015258789,0.492599993944168,239.231052603651
1119,-5,4.38194122314453,1,4.00296556101764,2,8.20899963378906,0.535199999809265,238.915214284627
1120,-4.71132476806641,4.38194122314453,2,3.96467415812958,2,7.98999977111816,0.532599985599518,242.819804905697
1121,-4.42264953613281,4.38194122314453,3,3.75572065836762,2,8.59000015258789,0.492599993944168,237.284923202915
1122,-4.13397399902344,4.38194122314453,1,3.98203893459796,2,8.20899963378906,0.535199999809265,238.38523023606
1123,-3.84529907226562,4.38194122314453,2,3.91159813679228,2,7.98999977111816,0.532599985599518,241.414341588334
1124,-3.55662384033203,4.38194122314453,3,3.77886403860309,2,8.59000015258789,0.492599993944168,237.898189893953
1125,-3.26794891357422,4.38194122314453,1,3.98172333549253,2,8.20899963378906,0.535199999809265,238.377237203025
1126,-2.97927368164062,4.38194122314453,2,3.94337096614573,2,7.98999977111816,0.532599985599518,242.255728679565
1127,-2.69059875488281,4.38194122314453,3,3.7329548153765,2,8.59000015258789,0.492599993944168,236.68160447431
1128,-2.40192367553711,4.38194122314453,1,3.97854350798272,2,8.20899963378906,0.535199999809265,238.296702803432
1129,-2.11324859619141,4.38194122314453,2,3.9475517863926,2,7.98999977111816,0.532599985599518,242.366434313069
1130,-1.8245735168457,4.38194122314453,3,3.76701138115087,2,8.59000015258789,0.492599993944168,237.584118514165
1131,-1.5358984375,4.38194122314453,1,3.94806764493812,2,8.20899963378906,0.535199999809265,237.524816541222
1132,-1.2472233581543,4.38194122314453,2,3.93133947311972,2,7.98999977111816,0.532599985599518,241.937131404526
1133,-0.958548278808594,4.38194122314453,3,3.75800658874157,2,8.59000015258789,0.492599993944168,237.345499675164
1134,-0.669873123168945,4.38194122314453,1,3.91807595005859,2,8.20899963378906,0.535199999809265,236.765132114086
1135,-0.38119800567627,4.38194122314453,2,3.94053055306467,2,7.98999977111816,0.532599985599518,242.180515157471
1136,-0.0925228595733643,4.38194122314453,3,3.73529029248128,2,8.59000015258789,0.492599993944168,236.74349963575
1137,0.196152267456055,4.38194122314453,1,3.96846134984243,2,8.20899963378906,0.535199999809265,238.041350942806
1138,0.48482738494873,4.38194122314453,2,3.96122652623241,2,7.98999977111816,0.532599985599518,242.728520152375
1139,0.773502502441406,4.38194122314453,3,3.81624066949079,2,8.59000015258789,0.492599993944168,238.888495787243
1140,1.06217765808105,4.38194122314453,1,3.89760200375888,2,8.20899963378906,0.535199999809265,236.246495810546
1141,1.35085266113281,4.38194122314453,2,3.95998886765047,2,7.98999977111816,0.532599985599518,242.695749706616
1142,1.63952774047852,4.38194122314453,3,3.83618804175704,2,8.59000015258789,0.492599993944168,239.416946323107
1143,1.92820281982422,4.38194122314453,1,3.98897400681813,2,8.20899963378906,0.535199999809265,238.560869919325
1144,2.21687789916992,4.38194122314453,2,3.89226668656073,2,7.98999977111816,0.532599985599518,240.902365727499
1145,2.50555297851563,4.38194122314453,3,3.79171619976939,2,8.59000015258789,0.492599993944168,238.238729010112
1146,2.79422821044922,4.38194122314453,1,3.90524987199477,2,8.20899963378906,0.535199999809265,236.440231287282
1147,3.08290313720703,4.38194122314453,2,3.95130953612329,2,7.98999977111816,0.532599985599518,242.465935685781
1148,3.37157836914063,4.38194122314453,3,3.79225052069237,2,8.59000015258789,0.492599993944168,238.252886335566
1149,3.66025329589844,4.38194122314453,1,3.98512332473658,2,8.20899963378906,0.535199999809265,238.463346809867
1150,3.94892822265625,4.38194122314453,2,3.9113445372054,2,7.98999977111816,0.532599985599518,241.407625494472
1151,4.23760375976562,4.38194122314453,3,3.76784106845485,2,8.59000015258789,0.492599993944168,237.606104036837
1152,4.52627899169922,4.38194122314453,1,3.95468594309435,2,8.20899963378906,0.535199999809265,237.692448725246
1153,4.81495422363281,4.38194122314453,2,3.91132916383696,2,7.98999977111816,0.532599985599518,241.407218360363
1154,-5,4.67061676025391,3,3.77403274125474,2,8.59000015258789,0.492599993944168,237.770172139628
1155,-4.71132476806641,4.67061676025391,1,3.91065980624651,2,8.20899963378906,0.535199999809265,236.577273135359
1156,-4.42264953613281,4.67061676025391,2,3.99677913832457,2,7.98999977111816,0.532599985599518,243.669803844283
1157,-4.13397399902344,4.67061676025391,3,3.81150552620556,2,8.59000015258789,0.492599993944168,238.763044954995
1158,-3.84529907226562,4.67061676025391,1,3.9145752617571,2,8.20899963378906,0.535199999809265,236.676456338309
1159,-3.55662384033203,4.67061676025391,2,3.96021100156659,2,7.98999977111816,0.532599985599518,242.701631330659
1160,-3.26794891357422,4.67061676025391,3,3.74679701022711,2,8.59000015258789,0.492599993944168,237.048443809679
1161,-2.97927368164062,4.67061676025391,1,3.99028747186797,2,8.20899963378906,0.535199999809265,238.594134757476
1162,-2.69059875488281,4.67061676025391,2,3.94213331660081,2,7.98999977111816,0.532599985599518,242.222956094888
1163,-2.40192367553711,4.67061676025391,3,3.74216197293017,2,8.59000015258789,0.492599993944168,236.925610528241
1164,-2.11324859619141,4.67061676025391,1,3.93490228715349,2,8.20899963378906,0.535199999809265,237.191347773344
1165,-1.8245735168457,4.67061676025391,2,3.9204304203585,2,7.98999977111816,0.532599985599518,241.648243193297
1166,-1.5358984375,4.67061676025391,3,3.81511356793759,2,8.59000015258789,0.492599993944168,238.85863506641
1167,-1.2472233581543,4.67061676025391,1,4.00723633355182,2,8.20899963378906,0.535199999809265,239.023371492232
1168,-0.958548278808594,4.67061676025391,2,3.96966515642851,2,7.98999977111816,0.532599985599518,242.951951912387
1169,-0.669873123168945,4.67061676025391,3,3.73558188319587,2,8.59000015258789,0.492599993944168,236.751227375
1170,-0.38119800567627,4.67061676025391,1,3.98663747455348,2,8.20899963378906,0.535199999809265,238.501694576313
1171,-0.0925228595733643,4.67061676025391,2,3.91106259245193,2,7.98999977111816,0.532599985599518,241.40015872565
1172,0.196152267456055,4.67061676025391,3,3.73567989585018,2,8.59000015258789,0.492599993944168,236.753824905026
1173,0.48482738494873,4.67061676025391,1,3.99504083706475,2,8.20899963378906,0.535199999809265,238.714517593965
1174,0.773502502441406,4.67061676025391,2,3.90501630822853,2,7.98999977111816,0.532599985599518,241.240032365988
1175,1.06217765808105,4.67061676025391,3,3.79461017577755,2,8.59000015258789,0.492599993944168,238.315407205015
1176,1.35085266113281,4.67061676025391,1,3.96296940318545,2,8.20899963378906,0.535199999809265,237.902252962059
1177,1.63952774047852,4.67061676025391,2,3.926424286441,2,7.98999977111816,0.532599985599518,241.806971414916
1178,1.92820281982422,4.67061676025391,3,3.75490420859976,2,8.59000015258789,0.492599993944168,237.263287391595
1179,2.21687789916992,4.67061676025391,1,3.92650740672739,2,8.20899963378906,0.535199999809265,236.978705570478
1180,2.50555297851563,4.67061676025391,2,3.96219093422764,2,7.98999977111816,0.532599985599518,242.754055416243
1181,2.79422821044922,4.67061676025391,3,3.81171009980494,2,8.59000015258789,0.492599993944168,238.76846488907
1182,3.08290313720703,4.67061676025391,1,3.9110392010331,2,8.20899963378906,0.535199999809265,236.586883707339
1183,3.37157836914063,4.67061676025391,2,3.94462772233148,2,7.98999977111816,0.532599985599518,242.289007033616
1184,3.66025329589844,4.67061676025391,3,3.72560944991251,2,8.59000015258789,0.492599993944168,236.486932680518
1185,3.94892822265625,4.67061676025391,1,3.99243941153358,2,8.20899963378906,0.535199999809265,238.648634566837
1186,4.23760375976562,4.67061676025391,2,3.92276387581253,2,7.98999977111816,0.532599985599518,241.710037698564
1187,4.52627899169922,4.67061676025391,3,3.83426569897423,2,8.59000015258789,0.492599993944168,239.366021024827
1188,4.81495422363281,4.67061676025391,1,3.98011521675131,2,8.20899963378906,0.535199999809265,238.33650901691
1189,-5,4.9592919921875,2,3.93253348128701,2,7.98999977111816,0.532599985599518,241.968749768507
1190,-4.71132476806641,4.9592919921875,3,3.7374776222736,2,8.59000015258789,0.492599993944168,236.801468042775
1191,-4.42264953613281,4.9592919921875,1,3.97776481328066,2,8.20899963378906,0.535199999809265,238.276980966257
1192,-4.13397399902344,4.9592919921875,2,4.00021438931137,2,7.98999977111816,0.532599985599518,243.76074764068
1193,-3.84529907226562,4.9592919921875,3,3.73259148646132,2,8.59000015258789,0.492599993944168,236.671975424623
1194,-3.55662384033203,4.9592919921875,1,3.95374885617615,2,8.20899963378906,0.535199999809265,237.66871381086
1195,-3.26794891357422,4.9592919921875,2,3.94719266780792,2,7.98999977111816,0.532599985599518,242.356925140389
1196,-2.97927368164062,4.9592919921875,3,3.75268069293912,2,8.59000015258789,0.492599993944168,237.204364155721
1197,-2.69059875488281,4.9592919921875,1,3.88897636729631,2,8.20899963378906,0.535199999809265,236.027986822926
1198,-2.40192367553711,4.9592919921875,2,3.97418259353915,2,7.98999977111816,0.532599985599518,243.07155809553
1199,-2.11324859619141,4.9592919921875,3,3.77553608164602,2,8.59000015258789,0.492599993944168,237.810007311758
