Index,X,Y,Species,DBH,Age,a,b,Height
253,-2.40192367553711,-2.8349365234375,2,89.4228958719981,34,7.98999977111816,0.532599985599518,2112.56037723577
254,-2.11324859619141,-2.8349365234375,3,72.2703814091786,34,8.59000015258789,0.492599993944168,1800.32272540659
255,-1.8245735168457,-2.8349365234375,1,93.5262369067225,34,8.20899963378906,0.535199999809265,2236.19891978377
256,-1.5358984375,-2.8349365234375,2,89.6257104574042,34,7.98999977111816,0.532599985599518,2116.0629349475
257,-1.2472233581543,-2.8349365234375,3,73.5901239200568,34,8.59000015258789,0.492599993944168,1825.47112887947
258,-0.958548278808594,-2.8349365234375,1,92.2113326494591,34,8.20899963378906,0.535199999809265,2210.76919778108
259,-0.669873123168945,-2.8349365234375,2,89.0982881067781,34,7.98999977111816,0.532599985599518,2106.94526922177
260,-0.38119800567627,-2.8349365234375,3,72.834712367997,34,8.59000015258789,0.492599993944168,1811.09929386177
261,-0.0925228595733643,-2.8349365234375,1,87.5536486372822,34,8.20899963378906,0.535199999809265,2119.75460420668
262,0.196152267456055,-2.8349365234375,2,82.7345531984338,34,7.98999977111816,0.532599985599518,1994.57432063991
263,0.48482738494873,-2.8349365234375,3,66.9755117814479,34,8.59000015258789,0.492599993944168,1697.54159141743
264,0.773502502441406,-2.8349365234375,1,91.2281018064625,34,8.20899963378906,0.535199999809265,2191.67780974397
265,1.06217765808105,-2.8349365234375,2,91.8126321676938,34,7.98999977111816,0.532599985599518,2153.54932226909
266,1.35085266113281,-2.8349365234375,3,74.4160671452379,34,8.59000015258789,0.492599993944168,1841.11456201127
267,1.63952774047852,-2.8349365234375,1,93.2493942720789,34,8.20899963378906,0.535199999809265,2230.85457221359
268,1.92820281982422,-2.8349365234375,2,91.2403371825399,34,7.98999977111816,0.532599985599518,2143.78924001594
269,2.21687789916992,-2.8349365234375,3,70.3379710130537,34,8.59000015258789,0.492599993944168,1763.16144975052
270,2.50555297851563,-2.8349365234375,1,83.8435453000658,34,8.20899963378906,0.535199999809265,2046.21091518912
271,2.79422821044922,-2.8349365234375,2,86.3289855418159,34,7.98999977111816,0.532599985599518,2058.58048200332
272,3.08290313720703,-2.8349365234375,3,71.8542143414495,34,8.59000015258789,0.492599993944168,1792.35356563528
273,3.37157836914063,-2.8349365234375,1,90.4475627586302,34,8.20899963378906,0.535199999809265,2176.47572398832
274,3.66025329589844,-2.8349365234375,2,87.2432753332804,34,7.98999977111816,0.532599985599518,2074.63945536458
275,3.94892822265625,-2.8349365234375,3,70.4665565778803,34,8.59000015258789,0.492599993944168,1765.64669882476
276,4.23760375976562,-2.8349365234375,1,89.906839201149,34,8.20899963378906,0.535199999809265,2165.92031880021
277,4.52627899169922,-2.8349365234375,2,87.1063585078216,34,7.98999977111816,0.532599985599518,2072.24031729676
278,4.81495422363281,-2.8349365234375,3,77.2339436889984,34,8.59000015258789,0.492599993944168,1893.93288564511
279,-5,-2.54626129150391,1,93.0591629767077,34,8.20899963378906,0.535199999809265,2227.1792331249
280,-4.71132476806641,-2.54626129150391,2,82.7662465370062,34,7.98999977111816,0.532599985599518,1995.14476057773
281,-4.42264953613281,-2.54626129150391,3,70.8159914305768,34,8.59000015258789,0.492599993944168,1772.3914444556
282,-4.13397399902344,-2.54626129150391,1,90.0549217833368,34,8.20899963378906,0.535199999809265,2168.81298073413
283,-3.84529907226562,-2.54626129150391,2,90.2641302010445,34,7.98999977111816,0.532599985599518,2127.05938781212
284,-3.55662384033203,-2.54626129150391,3,75.2766695049,34,8.59000015258789,0.492599993944168,1857.33634266391
285,-3.26794891357422,-2.54626129150391,1,94.0823701125599,34,8.20899963378906,0.535199999809265,2246.9192706078
286,-2.97927368164062,-2.54626129150391,2,91.1190876919942,34,7.98999977111816,0.532599985599518,2141.71689173029
287,-2.69059875488281,-2.54626129150391,3,74.0606875192864,34,8.59000015258789,0.492599993944168,1834.39264068777
288,-2.40192367553711,-2.54626129150391,1,88.3734132077088,34,8.20899963378906,0.535199999809265,2135.87936591687
289,-2.11324859619141,-2.54626129150391,2,87.5736210135856,34,7.98999977111816,0.532599985599518,2080.41966319493
290,-1.8245735168457,-2.54626129150391,3,74.3573163227363,34,8.59000015258789,0.492599993944168,1840.00424186226
291,-1.5358984375,-2.54626129150391,1,92.9958785570886,34,8.20899963378906,0.535199999809265,2225.95601439243
292,-1.2472233581543,-2.54626129150391,2,93.2622262512139,34,7.98999977111816,0.532599985599518,2178.113407241
293,-0.958548278808594,-2.54626129150391,3,73.8657168567509,34,8.59000015258789,0.492599993944168,1830.69904314123
294,-0.669873123168945,-2.54626129150391,1,90.8999011464374,34,8.20899963378906,0.535199999809265,2185.29064414702
295,-0.38119800567627,-2.54626129150391,2,92.283902650853,34,7.98999977111816,0.532599985599518,2161.56004092924
296,-0.0925228595733643,-2.54626129150391,3,71.0553180345392,34,8.59000015258789,0.492599993944168,1777.00331324624
297,0.196152267456055,-2.54626129150391,1,85.470637292612,34,8.20899963378906,0.535199999809265,2078.57815961886
298,0.48482738494873,-2.54626129150391,2,84.0582336483781,34,7.98999977111816,0.532599985599518,2018.30687033102
299,0.773502502441406,-2.54626129150391,3,70.4730365729935,34,8.59000015258789,0.492599993944168,1765.77189441931
300,1.06217765808105,-2.54626129150391,1,89.9908662693156,34,8.20899963378906,0.535199999809265,2167.56189433213
301,1.35085266113281,-2.54626129150391,2,91.3061544510198,34,7.98999977111816,0.532599985599518,2144.91350021343
302,1.63952774047852,-2.54626129150391,3,74.7652506713586,34,8.59000015258789,0.492599993944168,1847.7060476328
303,1.92820281982422,-2.54626129150391,1,89.7259877371173,34,8.20899963378906,0.535199999809265,2162.38554241538
304,2.21687789916992,-2.54626129150391,2,85.9099101189637,34,7.98999977111816,0.532599985599518,2051.18959681166
305,2.50555297851563,-2.54626129150391,3,67.6636261292061,34,8.59000015258789,0.492599993944168,1711.06946345848
306,2.79422821044922,-2.54626129150391,1,88.4273781383721,34,8.20899963378906,0.535199999809265,2136.9392677072
307,3.08290313720703,-2.54626129150391,2,90.534687519362,34,7.98999977111816,0.532599985599518,2131.70636592427
308,3.37157836914063,-2.54626129150391,3,71.8809477254767,34,8.59000015258789,0.492599993944168,1792.86604189095
309,3.66025329589844,-2.54626129150391,1,89.0154703717097,34,8.20899963378906,0.535199999809265,2148.47701595003
310,3.94892822265625,-2.54626129150391,2,85.0249662203663,34,7.98999977111816,0.532599985599518,2035.52048264802
311,4.23760375976562,-2.54626129150391,3,68.8570464359798,34,8.59000015258789,0.492599993944168,1734.41049196975
312,4.52627899169922,-2.54626129150391,1,85.5725343584503,34,8.20899963378906,0.535199999809265,2080.59923362377
313,4.81495422363281,-2.54626129150391,2,92.4504914445771,34,7.98999977111816,0.532599985599518,2164.38602186106
314,-5,-2.2575862121582,3,75.0841845214964,34,8.59000015258789,0.492599993944168,1853.71504891733
315,-4.71132476806641,-2.2575862121582,1,90.0779123142293,34,8.20899963378906,0.535199999809265,2169.2619479139
316,-4.42264953613281,-2.2575862121582,2,88.8617815002845,34,7.98999977111816,0.532599985599518,2102.84700598041
317,-4.13397399902344,-2.2575862121582,3,68.9902623336142,34,8.59000015258789,0.492599993944168,1737.00643180206
318,-3.84529907226562,-2.2575862121582,1,88.3481503200069,34,8.20899963378906,0.535199999809265,2135.38312109401
319,-3.55662384033203,-2.2575862121582,2,91.9875373652537,34,7.98999977111816,0.532599985599518,2156.52517337635
320,-3.26794891357422,-2.2575862121582,3,73.613032560485,34,8.59000015258789,0.492599993944168,1825.90601030278
321,-2.97927368164062,-2.2575862121582,1,93.0162214815558,34,8.20899963378906,0.535199999809265,2226.3492503294
322,-2.69059875488281,-2.2575862121582,2,91.3766473728808,34,7.98999977111816,0.532599985599518,2146.1171107277
323,-2.40192367553711,-2.2575862121582,3,71.7050460230859,34,8.59000015258789,0.492599993944168,1789.4926122618
324,-2.11324859619141,-2.2575862121582,1,90.9291409604637,34,8.20899963378906,0.535199999809265,2185.85997924172
325,-1.8245735168457,-2.2575862121582,2,91.4256347223036,34,7.98999977111816,0.532599985599518,2146.95321577595
326,-1.5358984375,-2.2575862121582,3,75.1594496140842,34,8.59000015258789,0.492599993944168,1855.13151466788
327,-1.2472233581543,-2.2575862121582,1,91.0212872954634,34,8.20899963378906,0.535199999809265,2187.65380487845
328,-0.958548278808594,-2.2575862121582,2,89.5694676089195,34,7.98999977111816,0.532599985599518,2115.09207844145
329,-0.669873123168945,-2.2575862121582,3,72.4449498139012,34,8.59000015258789,0.492599993944168,1803.65997708679
330,-0.38119800567627,-2.2575862121582,1,91.460373390182,34,8.20899963378906,0.535199999809265,2196.19370005776
331,-0.0925228595733643,-2.2575862121582,2,90.3357822565438,34,7.98999977111816,0.532599985599518,2128.2908200941
332,0.196152267456055,-2.2575862121582,3,72.2914207319864,34,8.59000015258789,0.492599993944168,1800.72511126131
333,0.48482738494873,-2.2575862121582,1,91.7579384245229,34,8.20899963378906,0.535199999809265,2201.97373465367
334,0.773502502441406,-2.2575862121582,2,88.7110468953527,34,7.98999977111816,0.532599985599518,2100.23188701354
335,1.06217765808105,-2.2575862121582,3,70.644485507549,34,8.59000015258789,0.492599993944168,1769.08270165314
336,1.35085266113281,-2.2575862121582,1,88.7894951382532,34,8.20899963378906,0.535199999809265,2144.04637642842
337,1.63952774047852,-2.2575862121582,2,88.0186139910387,34,7.98999977111816,0.532599985599518,2088.18734180463
338,1.92820281982422,-2.2575862121582,3,70.8260907524302,34,8.59000015258789,0.492599993944168,1772.58618485993
339,2.21687789916992,-2.2575862121582,1,89.3268512360632,34,8.20899963378906,0.535199999809265,2154.57654721456
340,2.50555297851563,-2.2575862121582,2,86.9412969479928,34,7.98999977111816,0.532599985599518,2069.34532838893
341,2.79422821044922,-2.2575862121582,3,72.9745565401126,34,8.59000015258789,0.492599993944168,1813.76448532821
342,3.08290313720703,-2.2575862121582,1,92.1805355734803,34,8.20899963378906,0.535199999809265,2210.172198949
343,3.37157836914063,-2.2575862121582,2,89.8718133244352,34,7.98999977111816,0.532599985599518,2120.30712587201
344,3.66025329589844,-2.2575862121582,3,72.7875020695219,34,8.59000015258789,0.492599993944168,1810.19907090015
345,3.94892822265625,-2.2575862121582,1,87.9286826516898,34,8.20899963378906,0.535199999809265,2127.13713689281
346,4.23760375976562,-2.2575862121582,2,85.649998691497,34,7.98999977111816,0.532599985599518,2046.59625897691
347,4.52627899169922,-2.2575862121582,3,69.8917909796574,34,8.59000015258789,0.492599993944168,1754.52406600382
348,4.81495422363281,-2.2575862121582,1,95.3013174663349,34,8.20899963378906,0.535199999809265,2270.34354830723
349,-5,-1.9689111328125,2,93.1450925119721,34,7.98999977111816,0.532599985599518,2176.13691653839
350,-4.71132476806641,-1.9689111328125,3,73.3540675124815,34,8.59000015258789,0.492599993944168,1820.98671173237
351,-4.42264953613281,-1.9689111328125,1,88.8012101994251,34,8.20899963378906,0.535199999809265,2144.27615521637
352,-4.13397399902344,-1.9689111328125,2,87.8525583167276,34,7.98999977111816,0.532599985599518,2085.2912106269
353,-3.84529907226562,-1.9689111328125,3,71.4754325202097,34,8.59000015258789,0.492599993944168,1785.08409160152
354,-3.55662384033203,-1.9689111328125,1,92.5796078384731,34,8.20899963378906,0.535199999809265,2217.90323309778
355,-3.26794891357422,-1.9689111328125,2,89.1663520826411,34,7.98999977111816,0.532599985599518,2108.12358843219
356,-2.97927368164062,-1.9689111328125,3,74.4878765378186,34,8.59000015258789,0.492599993944168,1842.47116901357
357,-2.69059875488281,-1.9689111328125,1,91.4835117201146,34,8.20899963378906,0.535199999809265,2196.64336303667
358,-2.40192367553711,-1.9689111328125,2,89.8132180175179,34,7.98999977111816,0.532599985599518,2119.29720600063
359,-2.11324859619141,-1.9689111328125,3,73.4312987701035,34,8.59000015258789,0.492599993944168,1822.4545514841
360,-1.8245735168457,-1.9689111328125,1,92.171852379048,34,8.20899963378906,0.535199999809265,2210.00386438072
361,-1.5358984375,-1.9689111328125,2,92.1689374727214,34,7.98999977111816,0.532599985599518,2159.60805158686
362,-1.2472233581543,-1.9689111328125,3,73.6460504086756,34,8.59000015258789,0.492599993944168,1826.53269841419
363,-0.958548278808594,-1.9689111328125,1,93.3814772167671,34,8.20899963378906,0.535199999809265,2233.4050299122
364,-0.669873123168945,-1.9689111328125,2,92.1636954760106,34,7.98999977111816,0.532599985599518,2159.51901402032
365,-0.38119800567627,-1.9689111328125,3,73.5163237603935,34,8.59000015258789,0.492599993944168,1824.06977482348
366,-0.0925228595733643,-1.9689111328125,1,89.0759135902998,34,8.20899963378906,0.535199999809265,2149.66152789966
367,0.196152267456055,-1.9689111328125,2,87.4285033821132,34,7.98999977111816,0.532599985599518,2077.88192069112
368,0.48482738494873,-1.9689111328125,3,74.473429916892,34,8.59000015258789,0.492599993944168,1842.19829126902
369,0.773502502441406,-1.9689111328125,1,87.4357134580409,34,8.20899963378906,0.535199999809265,2117.43109599768
370,1.06217765808105,-1.9689111328125,2,85.8309956770317,34,7.98999977111816,0.532599985599518,2049.79573375892
371,1.35085266113281,-1.9689111328125,3,67.5314797926181,34,8.59000015258789,0.492599993944168,1708.47550728613
372,1.63952774047852,-1.9689111328125,1,84.8819457134385,34,8.20899963378906,0.535199999809265,2066.88808454222
373,1.92820281982422,-1.9689111328125,2,83.6952142389052,34,7.98999977111816,0.532599985599518,2011.81698267892
374,2.21687789916992,-1.9689111328125,3,71.0578831618416,34,8.59000015258789,0.492599993944168,1777.05271034614
375,2.50555297851563,-1.9689111328125,1,88.5668466535499,34,8.20899963378906,0.535199999809265,2139.67759976342
376,2.79422821044922,-1.9689111328125,2,87.6520213023392,34,7.98999977111816,0.532599985599518,2081.78974419827
377,3.08290313720703,-1.9689111328125,3,72.6526779999689,34,8.59000015258789,0.492599993944168,1807.62687643168
378,3.37157836914063,-1.9689111328125,1,89.5925559637592,34,8.20899963378906,0.535199999809265,2159.77618066666
379,3.66025329589844,-1.9689111328125,2,88.8937024488236,34,7.98999977111816,0.532599985599518,2103.40049393424
380,3.94892822265625,-1.9689111328125,3,71.8034212953575,34,8.59000015258789,0.492599993944168,1791.37965621696
381,4.23760375976562,-1.9689111328125,1,87.7117654484096,34,8.20899963378906,0.535199999809265,2122.86828369405
382,4.52627899169922,-1.9689111328125,2,88.6876689641901,34,7.98999977111816,0.532599985599518,2099.82608049652
383,4.81495422363281,-1.9689111328125,3,77.8797452783121,34,8.59000015258789,0.492599993944168,1905.91744074564
384,-5,-1.6802360534668,1,95.1396787543156,34,8.20899963378906,0.535199999809265,2267.24312367032
385,-4.71132476806641,-1.6802360534668,2,88.4829893340288,34,7.98999977111816,0.532599985599518,2096.27063132756
386,-4.42264953613281,-1.6802360534668,3,69.8513484861028,34,8.59000015258789,0.492599993944168,1753.74010035244
387,-4.13397399902344,-1.6802360534668,1,87.8534205459338,34,8.20899963378906,0.535199999809265,2125.65636453549
388,-3.84529907226562,-1.6802360534668,2,89.1864994171026,34,7.98999977111816,0.532599985599518,2108.47228217301
389,-3.55662384033203,-1.6802360534668,3,73.2692102009254,34,8.59000015258789,0.492599993944168,1819.37319283384
390,-3.26794891357422,-1.6802360534668,1,91.135385606279,34,8.20899963378906,0.535199999809265,2189.87418021
391,-2.97927368164062,-1.6802360534668,2,90.7082625730529,34,7.98999977111816,0.532599985599518,2134.68346958684
392,-2.69059875488281,-1.6802360534668,3,72.5150750802186,34,8.59000015258789,0.492599993944168,1804.99964954202
393,-2.40192367553711,-1.6802360534668,1,89.968636670267,34,8.20899963378906,0.535199999809265,2167.1276571359
394,-2.11324859619141,-1.6802360534668,2,89.5363247150189,34,7.98999977111816,0.532599985599518,2114.51981084646
395,-1.8245735168457,-1.6802360534668,3,73.7045570932162,34,8.59000015258789,0.492599993944168,1827.64288372867
396,-1.5358984375,-1.6802360534668,1,93.5230251887481,34,8.20899963378906,0.535199999809265,2236.13694831895
397,-1.2472233581543,-1.6802360534668,2,93.2557078482444,34,7.98999977111816,0.532599985599518,2178.00345584309
398,-0.958548278808594,-1.6802360534668,3,74.9203382446317,34,8.59000015258789,0.492599993944168,1850.62940462819
399,-0.669873123168945,-1.6802360534668,1,90.9340342205496,34,8.20899963378906,0.535199999809265,2185.9552514012
400,-0.38119800567627,-1.6802360534668,2,90.1955997758168,34,7.98999977111816,0.532599985599518,2125.88108782096
401,-0.0925228595733643,-1.6802360534668,3,71.1864081337371,34,8.59000015258789,0.492599993944168,1779.52683137195
