Index,X,Y,Species,DBH,Age,a,b,Height
1035,1.06217765808105,3.51591552734375,1,5.72287599121674,3,8.20899963378906,0.535199999809265,282.372529776874
1036,1.35085266113281,3.51591552734375,2,5.72661250917384,3,7.98999977111816,0.532599985599518,289.30419850742
1037,1.63952774047852,3.51591552734375,3,5.31837186787292,3,8.59000015258789,0.492599993944168,278.563513184934
1038,1.92820281982422,3.51591552734375,1,5.73301857292452,3,8.20899963378906,0.535199999809265,282.628213443774
1039,2.21687789916992,3.51591552734375,2,5.64634651481977,3,7.98999977111816,0.532599985599518,287.19384146654
1040,2.50555297851563,3.51591552734375,3,5.27009594964811,3,8.59000015258789,0.492599993944168,277.292202809107
1041,2.79422821044922,3.51591552734375,1,5.67138693422284,3,8.20899963378906,0.535199999809265,281.074438697673
1042,3.08290313720703,3.51591552734375,2,5.6895730463468,3,7.98999977111816,0.532599985599518,288.330441478988
1043,3.37157836914063,3.51591552734375,3,5.26300247322452,3,8.59000015258789,0.492599993944168,277.105380253288
1044,3.66025329589844,3.51591552734375,1,5.72688113801161,3,8.20899963378906,0.535199999809265,282.473496083564
1045,3.94892822265625,3.51591552734375,2,5.74563670363084,3,7.98999977111816,0.532599985599518,289.804281822955
1046,4.23760375976562,3.51591552734375,3,5.32367800579951,3,8.59000015258789,0.492599993944168,278.703231079642
1047,4.52627899169922,3.51591552734375,1,5.70044826165754,3,8.20899963378906,0.535199999809265,281.807126035307
1048,4.81495422363281,3.51591552734375,2,5.70248357685157,3,7.98999977111816,0.532599985599518,288.669872445862
1049,-5,3.80459075927734,3,5.28939706391476,3,8.59000015258789,0.492599993944168,277.800513379866
1050,-4.71132476806641,3.80459075927734,1,5.78033042593684,3,8.20899963378906,0.535199999809265,283.820803251825
1051,-4.42264953613281,3.80459075927734,2,5.70539526358458,3,7.98999977111816,0.532599985599518,288.74642117008
1052,-4.13397399902344,3.80459075927734,3,5.28928846020182,3,8.59000015258789,0.492599993944168,277.797653324751
1053,-3.84529907226562,3.80459075927734,1,5.68557224934108,3,8.20899963378906,0.535199999809265,281.432082625618
1054,-3.55662384033203,3.80459075927734,2,5.67629765844144,3,7.98999977111816,0.532599985599518,287.981399335099
1055,-3.26794891357422,3.80459075927734,3,5.34230986348781,3,8.59000015258789,0.492599993944168,279.193809467428
1056,-2.97927368164062,3.80459075927734,1,5.7499692446099,3,8.20899963378906,0.535199999809265,283.05550633133
1057,-2.69059875488281,3.80459075927734,2,5.63000981377297,3,7.98999977111816,0.532599985599518,286.764231288593
1058,-2.40192367553711,3.80459075927734,3,5.33203581418136,3,8.59000015258789,0.492599993944168,278.923297501192
1059,-2.11324859619141,3.80459075927734,1,5.66737708185437,3,8.20899963378906,0.535199999809265,280.973338778903
1060,-1.8245735168457,3.80459075927734,2,5.75959614033082,3,7.98999977111816,0.532599985599518,290.171204589634
1061,-1.5358984375,3.80459075927734,3,5.30599664794932,3,8.59000015258789,0.492599993944168,278.237644884596
1062,-1.2472233581543,3.80459075927734,1,5.78226803705324,3,8.20899963378906,0.535199999809265,283.869641398636
1063,-0.958548278808594,3.80459075927734,2,5.76382147935388,3,7.98999977111816,0.532599985599518,290.282263180565
1064,-0.669873123168945,3.80459075927734,3,5.25193388167017,3,8.59000015258789,0.492599993944168,276.813853339016
1065,-0.38119800567627,3.80459075927734,1,5.69266400186356,3,8.20899963378906,0.535199999809265,281.610876689944
1066,-0.0925228595733643,3.80459075927734,2,5.6926779321123,3,7.98999977111816,0.532599985599518,288.412073719208
1067,0.196152267456055,3.80459075927734,3,5.24408595254733,3,8.59000015258789,0.492599993944168,276.607144927533
1068,0.48482738494873,3.80459075927734,1,5.69412432014139,3,8.20899963378906,0.535199999809265,281.647693154785
1069,0.773502502441406,3.80459075927734,2,5.74034408283759,3,7.98999977111816,0.532599985599518,289.665160192073
1070,1.06217765808105,3.80459075927734,3,5.3528136025194,3,8.59000015258789,0.492599993944168,279.470357336948
1071,1.35085266113281,3.80459075927734,1,5.65544165145985,3,8.20899963378906,0.535199999809265,280.672405818626
1072,1.63952774047852,3.80459075927734,2,5.659429808588,3,7.98999977111816,0.532599985599518,287.537875295287
1073,1.92820281982422,3.80459075927734,3,5.34298491187183,3,8.59000015258789,0.492599993944168,279.211582847153
1074,2.21687789916992,3.80459075927734,1,5.65877974868655,3,8.20899963378906,0.535199999809265,280.756571615958
1075,2.50555297851563,3.80459075927734,2,5.76313698474839,3,7.98999977111816,0.532599985599518,290.2642720904
1076,2.79422821044922,3.80459075927734,3,5.36597854265397,3,8.59000015258789,0.492599993944168,279.816953918009
1077,3.08290313720703,3.80459075927734,1,5.67643173434931,3,8.20899963378906,0.535199999809265,281.201631089712
1078,3.37157836914063,3.80459075927734,2,5.74285212493047,3,7.98999977111816,0.532599985599518,289.731086867875
1079,3.66025329589844,3.80459075927734,3,5.33104356792009,3,8.59000015258789,0.492599993944168,278.897171417977
1080,3.94892822265625,3.80459075927734,1,5.74127829921556,3,8.20899963378906,0.535199999809265,282.836427214968
1081,4.23760375976562,3.80459075927734,2,5.68257807892653,3,7.98999977111816,0.532599985599518,288.146529184968
1082,4.52627899169922,3.80459075927734,3,5.36866159765158,3,8.59000015258789,0.492599993944168,279.887589071564
1083,4.81495422363281,3.80459075927734,1,5.76468918173082,3,8.20899963378906,0.535199999809265,283.426551115181
1084,-5,4.09326599121094,2,5.69833002516142,3,7.98999977111816,0.532599985599518,288.560673308152
1085,-4.71132476806641,4.09326599121094,3,5.36496182713774,3,8.59000015258789,0.492599993944168,279.790187265913
1086,-4.42264953613281,4.09326599121094,1,5.699869356722,3,8.20899963378906,0.535199999809265,281.792531375809
1087,-4.13397399902344,4.09326599121094,2,5.70280165298468,3,7.98999977111816,0.532599985599518,288.678234764228
1088,-3.84529907226562,4.09326599121094,3,5.27135643675074,3,8.59000015258789,0.492599993944168,277.325399987592
1089,-3.55662384033203,4.09326599121094,1,5.69552244951313,3,8.20899963378906,0.535199999809265,281.68294162431
1090,-3.26794891357422,4.09326599121094,2,5.73376129889831,3,7.98999977111816,0.532599985599518,289.49212117497
1091,-2.97927368164062,4.09326599121094,3,5.34729666502362,3,8.59000015258789,0.492599993944168,279.325106035784
1092,-2.69059875488281,4.09326599121094,1,5.67312221502672,3,8.20899963378906,0.535199999809265,281.118189785223
1093,-2.40192367553711,4.09326599121094,2,5.6391188598256,3,7.98999977111816,0.532599985599518,287.003777617936
1094,-2.11324859619141,4.09326599121094,3,5.25545181150769,3,8.59000015258789,0.492599993944168,276.906510751235
1095,-1.8245735168457,4.09326599121094,1,5.78706082194697,3,8.20899963378906,0.535199999809265,283.990444084681
1096,-1.5358984375,4.09326599121094,2,5.64861073562462,3,7.98999977111816,0.532599985599518,287.253381962366
1097,-1.2472233581543,4.09326599121094,3,5.34382050227422,3,8.59000015258789,0.492599993944168,279.233583077089
1098,-0.958548278808594,4.09326599121094,1,5.72319698127569,3,8.20899963378906,0.535199999809265,282.380621700068
1099,-0.669873123168945,4.09326599121094,2,5.69036949098562,3,7.98999977111816,0.532599985599518,288.351381337053
1100,-0.38119800567627,4.09326599121094,3,5.26360092271609,3,8.59000015258789,0.492599993944168,277.121141967356
1101,-0.0925228595733643,4.09326599121094,1,5.73485577696076,3,8.20899963378906,0.535199999809265,282.674526656774
1102,0.196152267456055,4.09326599121094,2,5.69669672696414,3,7.98999977111816,0.532599985599518,288.517732499788
1103,0.48482738494873,4.09326599121094,3,5.32210044574052,3,8.59000015258789,0.492599993944168,278.661692074463
1104,0.773502502441406,4.09326599121094,1,5.6901508256924,3,8.20899963378906,0.535199999809265,281.547516013946
1105,1.06217765808105,4.09326599121094,2,5.72090298408324,3,7.98999977111816,0.532599985599518,289.154106328641
1106,1.35085266113281,4.09326599121094,3,5.31036753160249,3,8.59000015258789,0.492599993944168,278.352742291553
1107,1.63952774047852,4.09326599121094,1,5.70892278653716,3,8.20899963378906,0.535199999809265,282.020773046462
1108,1.92820281982422,4.09326599121094,2,5.65358088484732,3,7.98999977111816,0.532599985599518,287.38407626912
1109,2.21687789916992,4.09326599121094,3,5.31022873712696,3,8.59000015258789,0.492599993944168,278.349087482285
1110,2.50555297851563,4.09326599121094,1,5.78370636105919,3,8.20899963378906,0.535199999809265,283.905894680587
1111,2.79422821044922,4.09326599121094,2,5.69153152973258,3,7.98999977111816,0.532599985599518,288.381933151594
1112,3.08290313720703,4.09326599121094,3,5.32302049056233,3,8.59000015258789,0.492599993944168,278.685917965421
1113,3.37157836914063,4.09326599121094,1,5.7084989119716,3,8.20899963378906,0.535199999809265,282.010087071566
1114,3.66025329589844,4.09326599121094,2,5.7352746400713,3,7.98999977111816,0.532599985599518,289.531902183876
1115,3.94892822265625,4.09326599121094,3,5.32696752061639,3,8.59000015258789,0.492599993944168,278.789846998445
1116,4.23760375976562,4.09326599121094,1,5.75702850006957,3,8.20899963378906,0.535199999809265,283.233450483059
1117,4.52627899169922,4.09326599121094,2,5.66116428927739,3,7.98999977111816,0.532599985599518,287.583483224742
1118,4.81495422363281,4.09326599121094,3,5.36213942076424,3,8.59000015258789,0.492599993944168,279.715882348705
1119,-5,4.38194122314453,1,5.78830601669529,3,8.20899963378906,0.535199999809265,284.021829106133
1120,-4.71132476806641,4.38194122314453,2,5.72428749971937,3,7.98999977111816,0.532599985599518,289.243079007697
1121,-4.42264953613281,4.38194122314453,3,5.27453960834053,3,8.59000015258789,0.492599993944168,277.409233733948
1122,-4.13397399902344,4.38194122314453,1,5.76292399531826,3,8.20899963378906,0.535199999809265,283.38205691188
1123,-3.84529907226562,4.38194122314453,2,5.66010765479658,3,7.98999977111816,0.532599985599518,287.555699205981
1124,-3.55662384033203,4.38194122314453,3,5.30217171794273,3,8.59000015258789,0.492599993944168,278.136922254283
1125,-3.26794891357422,4.38194122314453,1,5.76254101841412,3,8.20899963378906,0.535199999809265,283.372403369899
1126,-2.97927368164062,4.38194122314453,2,5.69854627146685,3,7.98999977111816,0.532599985599518,288.566358587194
1127,-2.69059875488281,4.38194122314453,3,5.24733062991578,3,8.59000015258789,0.492599993944168,276.692608035231
1128,-2.40192367553711,4.38194122314453,1,5.7586820163238,3,8.20899963378906,0.535199999809265,283.2751305333
1129,-2.11324859619141,4.38194122314453,2,5.70360004079356,3,7.98999977111816,0.532599985599518,288.699224574799
1130,-1.8245735168457,4.38194122314453,3,5.28802372236707,3,8.59000015258789,0.492599993944168,277.764346636013
1131,-1.5358984375,4.38194122314453,1,5.72166833549761,3,8.20899963378906,0.535199999809265,282.342085602645
1132,-1.2472233581543,4.38194122314453,2,5.68399722779448,3,7.98999977111816,0.532599985599518,288.183841996663
1133,-0.958548278808594,4.38194122314453,3,5.27727015794268,3,8.59000015258789,0.492599993944168,277.481146111436
1134,-0.669873123168945,4.38194122314453,1,5.68519182576742,3,8.20899963378906,0.535199999809265,281.422491462421
1135,-0.38119800567627,4.38194122314453,2,5.69511223366735,3,7.98999977111816,0.532599985599518,288.476074539711
1136,-0.0925228595733643,4.38194122314453,3,5.25012318361716,3,8.59000015258789,0.492599993944168,276.766161534447
1137,0.196152267456055,4.38194122314453,1,5.74644271683836,3,8.20899963378906,0.535199999809265,282.966611139564
1138,0.48482738494873,4.38194122314453,2,5.72012332304876,3,7.98999977111816,0.532599985599518,289.133610302115
1139,0.773502502441406,4.38194122314453,3,5.34673855189122,3,8.59000015258789,0.492599993944168,279.310411712122
1140,1.06217765808105,4.38194122314453,1,5.66026170238858,3,8.20899963378906,0.535199999809265,280.793936918242
1141,1.35085266113281,4.38194122314453,2,5.7186282745378,3,7.98999977111816,0.532599985599518,289.094307713872
1142,1.63952774047852,4.38194122314453,3,5.37049368587991,3,8.59000015258789,0.492599993944168,279.935820896555
1143,1.92820281982422,4.38194122314453,1,5.77133825794584,3,8.20899963378906,0.535199999809265,283.594149291158
1144,2.21687789916992,4.38194122314453,2,5.63669296433863,3,7.98999977111816,0.532599985599518,286.939983186613
1145,2.50555297851563,4.38194122314453,3,5.31750446509951,3,8.59000015258789,0.492599993944168,278.540672991192
1146,2.79422821044922,4.38194122314453,1,5.66957693458934,3,8.20899963378906,0.535199999809265,281.028803531734
1147,3.08290313720703,4.38194122314453,2,5.70814158061974,3,7.98999977111816,0.532599985599518,288.818621461574
1148,3.37157836914063,4.38194122314453,3,5.31814172831384,3,8.59000015258789,0.492599993944168,278.557453225901
1149,3.66025329589844,4.38194122314453,1,5.76666658717151,3,8.20899963378906,0.535199999809265,283.476394372027
1150,3.94892822265625,4.38194122314453,2,5.65980062496404,3,7.98999977111816,0.532599985599518,287.547625887736
1151,4.23760375976562,4.38194122314453,3,5.28901432380797,3,8.59000015258789,0.492599993944168,277.790433996911
1152,4.52627899169922,4.38194122314453,1,5.7297108272848,3,8.20899963378906,0.535199999809265,282.54482946557
1153,4.81495422363281,4.38194122314453,2,5.65978201250439,3,7.98999977111816,0.532599985599518,287.547136474675
1154,-5,4.67061676025391,3,5.29640570115517,3,8.59000015258789,0.492599993944168,277.985081630276
1155,-4.71132476806641,4.67061676025391,1,5.6761643092744,3,8.20899963378906,0.535199999809265,281.194888658484
1156,-4.42264953613281,4.67061676025391,2,5.76303394829271,3,7.98999977111816,0.532599985599518,290.261563900827
1157,-4.13397399902344,4.67061676025391,3,5.34109650893833,3,8.59000015258789,0.492599993944168,279.161862876804
1158,-3.84529907226562,4.67061676025391,1,5.68093090089956,3,8.20899963378906,0.535199999809265,281.315065209218
1159,-3.55662384033203,4.67061676025391,2,5.71889661076731,3,7.98999977111816,0.532599985599518,289.101361889534
1160,-3.26794891357422,4.67061676025391,3,5.26387764107032,3,8.59000015258789,0.492599993944168,277.128430047369
1161,-2.97927368164062,4.67061676025391,1,5.77293157445098,3,8.20899963378906,0.535199999809265,283.634310358749
1162,-2.69059875488281,4.67061676025391,2,5.69705001739878,3,7.98999977111816,0.532599985599518,288.527020832206
1163,-2.40192367553711,4.67061676025391,3,5.25833803569185,3,8.59000015258789,0.492599993944168,276.982528914611
1164,-2.11324859619141,4.67061676025391,1,5.70566260859323,3,8.20899963378906,0.535199999809265,281.938582902265
1165,-1.8245735168457,4.67061676025391,2,5.67079854682321,3,7.98999977111816,0.532599985599518,287.836808798747
1166,-1.5358984375,4.67061676025391,3,5.34539568680123,3,8.59000015258789,0.492599993944168,279.275055850052
1167,-1.2472233581543,4.67061676025391,1,5.79348310088164,3,8.20899963378906,0.535199999809265,284.152315926923
1168,-0.958548278808594,4.67061676025391,2,5.73031465829785,3,7.98999977111816,0.532599985599518,289.401518847526
1169,-0.669873123168945,4.67061676025391,3,5.25047182116419,3,8.59000015258789,0.492599993944168,276.775344293214
1170,-0.38119800567627,4.67061676025391,1,5.76850366058486,3,8.20899963378906,0.535199999809265,283.522700128778
1171,-0.0925228595733643,4.67061676025391,2,5.6594592737694,3,7.98999977111816,0.532599985599518,287.538650080854
1172,0.196152267456055,4.67061676025391,3,5.25058900800443,3,8.59000015258789,0.492599993944168,276.778430872585
1173,0.48482738494873,4.67061676025391,1,5.77869691327693,3,8.20899963378906,0.535199999809265,283.779629813521
1174,0.773502502441406,4.67061676025391,2,5.65213795120706,3,7.98999977111816,0.532599985599518,287.346133374
1175,1.06217765808105,4.67061676025391,3,5.32095581689698,3,8.59000015258789,0.492599993944168,278.631552487901
1176,1.35085266113281,4.67061676025391,1,5.7397733554544,3,8.20899963378906,0.535199999809265,282.798490462925
1177,1.63952774047852,4.67061676025391,2,5.67805124483361,3,7.98999977111816,0.532599985599518,288.02750646136
1178,1.92820281982422,4.67061676025391,3,5.27356429008042,3,8.59000015258789,0.492599993944168,277.383547335178
1179,2.21687789916992,4.67061676025391,1,5.69545146883685,3,8.20899963378906,0.535199999809265,281.681152121979
1180,2.50555297851563,4.67061676025391,2,5.72128823613135,3,7.98999977111816,0.532599985599518,289.164233957213
1181,2.79422821044922,4.67061676025391,3,5.34134028747613,3,8.59000015258789,0.492599993944168,279.168281370545
1182,3.08290313720703,4.67061676025391,1,5.67662621453103,3,8.20899963378906,0.535199999809265,281.206534401198
1183,3.37157836914063,4.67061676025391,2,5.70006553789687,3,7.98999977111816,0.532599985599518,288.606301109666
1184,3.66025329589844,4.67061676025391,3,5.23854580239534,3,8.59000015258789,0.492599993944168,276.461217646487
1185,3.94892822265625,4.67061676025391,1,5.77554180825639,3,8.20899963378906,0.535199999809265,283.700103430745
1186,4.23760375976562,4.67061676025391,2,5.67362231250516,3,7.98999977111816,0.532599985599518,287.911055705919
1187,4.52627899169922,4.67061676025391,3,5.36820527480539,3,8.59000015258789,0.492599993944168,279.875575792803
1188,4.81495422363281,4.67061676025391,1,5.7605894939968,3,8.20899963378906,0.535199999809265,283.323211939694
1189,-5,4.9592919921875,2,5.68544143675679,3,7.98999977111816,0.532599985599518,288.221813475553
1190,-4.71132476806641,4.9592919921875,3,5.2527383322627,3,8.59000015258789,0.492599993944168,276.835041573803
1191,-4.42264953613281,4.9592919921875,1,5.75773691600541,3,8.20899963378906,0.535199999809265,283.251307488701
1192,-4.13397399902344,4.9592919921875,2,5.76717652817425,3,7.98999977111816,0.532599985599518,290.370445740636
1193,-3.84529907226562,4.9592919921875,3,5.24689616767466,3,8.59000015258789,0.492599993944168,276.681164592347
1194,-3.55662384033203,4.9592919921875,1,5.72857223741861,3,8.20899963378906,0.535199999809265,282.516126921036
1195,-3.26794891357422,4.9592919921875,2,5.70316597664135,3,7.98999977111816,0.532599985599518,288.687812930688
1196,-2.97927368164062,4.9592919921875,3,5.27090793387545,3,8.59000015258789,0.492599993944168,277.313587883152
1197,-2.69059875488281,4.9592919921875,1,5.64975151393242,3,8.20899963378906,0.535199999809265,280.528934641924
1198,-2.40192367553711,4.9592919921875,2,5.73576876797724,3,7.98999977111816,0.532599985599518,289.544891208561
1199,-2.11324859619141,4.9592919921875,3,5.29820002654823,3,8.59000015258789,0.492599993944168,278.032333261419
1200,0.442351818084717,-2.63994312286377,2,2.58750939369202,1,7.98999977111816,0.532599985599518,206.254097144652
1201,4.13614845275879,-1.17977666854858,1,2.50836086273193,1,8.20899963378906,0.535199999809265,200.988942943442
1202,1.8922290802002,-2.07477855682373,3,2.54285883903503,1,8.59000015258789,0.492599993944168,205.065144624501
1203,3.54342555999756,3.97046089172363,3,2.507169008255,1,8.59000015258789,0.492599993944168,204.114643482667
1204,-4.15346050262451,-3.12504196166992,3,2.57368278503418,1,8.59000015258789,0.492599993944168,205.88594590022
1205,1.37696254253387,0.285548686981201,2,2.52309441566467,1,7.98999977111816,0.532599985599518,204.538790138846
1206,-0.45017671585083,0.651035785675049,2,2.5176203250885,1,7.98999977111816,0.532599985599518,204.392999947834
1207,-4.65939903259277,-2.57992649078369,1,2.52222275733948,1,8.20899963378906,0.535199999809265,201.341386055775
1208,1.45419478416443,-0.041987419128418,3,2.5814950466156,1,8.59000015258789,0.492599993944168,206.09395994406
1209,-0.0241274833679199,-2.95498609542847,3,2.56874942779541,1,8.59000015258789,0.492599993944168,205.754583936712
1210,2.13892221450806,4.91794013977051,1,2.53937125205994,1,8.20899963378906,0.535199999809265,201.777374120188
1211,4.35041809082031,4.50143051147461,1,2.50186967849731,1,8.20899963378906,0.535199999809265,200.823898054934
1212,0.779510021209717,1.48642420768738,3,2.5404040813446,1,8.59000015258789,0.492599993944168,204.99977324944
1213,-4.03447532653809,-2.28810596466064,2,2.50678300857544,1,7.98999977111816,0.532599985599518,204.104362686423
1214,3.21052432060242,0.898678779602051,2,2.56619930267334,1,7.98999977111816,0.532599985599518,205.686679973369
1215,-1.43584203720093,-3.15377330780029,3,2.54478192329407,1,8.59000015258789,0.492599993944168,205.116356827986
1216,4.66239547729492,1.13610076904297,3,2.52860116958618,1,8.59000015258789,0.492599993944168,204.68544699149
1217,-1.67122888565063,2.1815881729126,1,2.58140063285828,1,8.20899963378906,0.535199999809265,202.845856939306
1218,-4.4517822265625,-3.4175910949707,2,2.54064607620239,1,7.98999977111816,0.532599985599518,205.006217717422
1219,0.18970775604248,-2.73064708709717,2,2.54398727416992,1,7.98999977111816,0.532599985599518,205.095195175986
