Index,X,Y,Species,DBH,Age,a,b,Height
1036,1.35085266113281,3.51591552734375,2,12.5439100103983,6,7.98999977111816,0.532599985599518,466.014683427153
1037,1.63952774047852,3.51591552734375,3,11.1786135128395,6,8.59000015258789,0.492599993944168,431.025494934499
1038,1.92820281982422,3.51591552734375,1,12.6671730855829,6,8.20899963378906,0.535199999809265,455.809196261627
1039,2.21687789916992,3.51591552734375,2,12.4372372343796,6,7.98999977111816,0.532599985599518,463.288147067485
1040,2.50555297851563,3.51591552734375,3,11.1146735628175,6,8.59000015258789,0.492599993944168,429.381954145945
1041,2.79422821044922,3.51591552734375,1,12.584608454906,6,8.20899963378906,0.535199999809265,453.766190174421
1042,3.08290313720703,3.51591552734375,2,12.4947409868674,6,7.98999977111816,0.532599985599518,464.758084446967
1043,3.37157836914063,3.51591552734375,3,11.1052108784598,6,8.59000015258789,0.492599993944168,429.138683742771
1044,3.66025329589844,3.51591552734375,1,12.5915025985681,6,8.20899963378906,0.535199999809265,453.936798677358
1045,3.94892822265625,3.51591552734375,2,12.5691272393603,6,7.98999977111816,0.532599985599518,466.659052159787
1046,4.23760375976562,3.51591552734375,3,11.1856309724913,6,8.59000015258789,0.492599993944168,431.205848031586
1047,4.52627899169922,3.51591552734375,1,12.6235746570837,6,8.20899963378906,0.535199999809265,454.7304397735
1048,4.81495422363281,3.51591552734375,2,12.5118903682555,6,7.98999977111816,0.532599985599518,465.196395936749
1049,-5,3.80459075927734,3,11.1402578442375,6,8.59000015258789,0.492599993944168,430.039636646426
1050,-4.71132476806641,3.80459075927734,1,12.7303693304783,6,8.20899963378906,0.535199999809265,457.372634489106
1051,-4.42264953613281,3.80459075927734,2,12.5157562955576,6,7.98999977111816,0.532599985599518,465.295198648478
1052,-4.13397399902344,3.80459075927734,3,11.1401139076267,6,8.59000015258789,0.492599993944168,430.035936736017
1053,-3.84529907226562,3.80459075927734,1,12.603636177696,6,8.20899963378906,0.535199999809265,454.237059053156
1054,-3.55662384033203,3.80459075927734,2,12.4770949569964,6,7.98999977111816,0.532599985599518,464.307046356998
1055,-3.26794891357422,3.80459075927734,3,11.2102557371072,6,8.59000015258789,0.492599993944168,431.838677939867
1056,-2.97927368164062,3.80459075927734,1,12.6898330358419,6,8.20899963378906,0.535199999809265,456.369821144591
1057,-2.69059875488281,3.80459075927734,2,12.415470259082,6,7.98999977111816,0.532599985599518,462.731636784756
1058,-2.40192367553711,3.80459075927734,3,11.1966800876247,6,8.59000015258789,0.492599993944168,431.489806452124
1059,-2.11324859619141,3.80459075927734,1,12.579227085025,6,8.20899963378906,0.535199999809265,453.633015868593
1060,-1.8245735168457,3.80459075927734,2,12.5876151365272,6,7.98999977111816,0.532599985599518,467.131424699086
1061,-1.5358984375,3.80459075927734,3,11.1622391655353,6,8.59000015258789,0.492599993944168,430.604643369348
1062,-1.2472233581543,3.80459075927734,1,12.7329540912627,6,8.20899963378906,0.535199999809265,457.436574236773
1063,-0.958548278808594,3.80459075927734,2,12.5932085301639,6,7.98999977111816,0.532599985599518,467.274330705992
1064,-0.669873123168945,3.80459075927734,3,11.0905739999008,6,8.59000015258789,0.492599993944168,428.762374144056
1065,-0.38119800567627,3.80459075927734,1,12.61314332995,6,8.20899963378906,0.535199999809265,454.472318328843
1066,-0.0925228595733643,3.80459075927734,2,12.4988663061665,6,7.98999977111816,0.532599985599518,464.863524076892
1067,0.196152267456055,3.80459075927734,3,11.0801468369032,6,8.59000015258789,0.492599993944168,428.494280961522
1068,0.48482738494873,3.80459075927734,1,12.5451789794633,6,8.20899963378906,0.535199999809265,452.790372410845
1069,0.773502502441406,3.80459075927734,2,12.562114200815,6,7.98999977111816,0.532599985599518,466.479856835166
1070,1.06217765808105,3.80459075927734,3,11.2241269614178,6,8.59000015258789,0.492599993944168,432.1951247205
1071,1.35085266113281,3.80459075927734,1,12.563202353132,6,8.20899963378906,0.535199999809265,453.236435674348
1072,1.63952774047852,3.80459075927734,2,12.4546557680171,6,7.98999977111816,0.532599985599518,463.733445209
1073,1.92820281982422,3.80459075927734,3,11.2111473893039,6,8.59000015258789,0.492599993944168,431.86159121601
1074,2.21687789916992,3.80459075927734,1,12.567685203015,6,8.20899963378906,0.535199999809265,453.34737902192
1075,2.50555297851563,3.80459075927734,2,12.5923025418434,6,7.98999977111816,0.532599985599518,467.251183775263
1076,2.79422821044922,3.80459075927734,3,11.2415013865794,6,8.59000015258789,0.492599993944168,432.64156351947
1077,3.08290313720703,3.80459075927734,1,12.5913770721509,6,8.20899963378906,0.535199999809265,453.933692319572
1078,3.37157836914063,3.80459075927734,2,12.5654390468348,6,7.98999977111816,0.532599985599518,466.564813089918
1079,3.66025329589844,3.80459075927734,3,11.1951131200361,6,8.59000015258789,0.492599993944168,431.44953672894
1080,3.94892822265625,3.80459075927734,1,12.6782173934048,6,8.20899963378906,0.535199999809265,456.082445390959
1081,4.23760375976562,3.80459075927734,2,12.4854446503644,6,7.98999977111816,0.532599985599518,464.520471330067
1082,4.52627899169922,3.80459075927734,3,11.2450408044628,6,8.59000015258789,0.492599993944168,432.732505478787
1083,4.81495422363281,3.80459075927734,1,12.7094942553107,6,8.20899963378906,0.535199999809265,456.856227061272
1084,-5,4.09326599121094,2,12.5063743451696,6,7.98999977111816,0.532599985599518,465.055418426979
1085,-4.71132476806641,4.09326599121094,3,11.2401600247435,6,8.59000015258789,0.492599993944168,432.607098156978
1086,-4.42264953613281,4.09326599121094,1,12.6227990355243,6,8.20899963378906,0.535199999809265,454.711247399999
1087,-4.13397399902344,4.09326599121094,2,12.5123126120458,6,7.98999977111816,0.532599985599518,465.207187431442
1088,-3.84529907226562,4.09326599121094,3,11.1163451677395,6,8.59000015258789,0.492599993944168,429.424927419833
1089,-3.55662384033203,4.09326599121094,1,12.6169743160053,6,8.20899963378906,0.535199999809265,454.567116289377
1090,-3.26794891357422,4.09326599121094,2,12.5533889148858,6,7.98999977111816,0.532599985599518,466.25690322474
1091,-2.97927368164062,4.09326599121094,3,11.2168422801071,6,8.59000015258789,0.492599993944168,432.007933933955
1092,-2.69059875488281,4.09326599121094,1,12.5869368776359,6,8.20899963378906,0.535199999809265,453.823811715815
1093,-2.40192367553711,4.09326599121094,2,12.4276094435556,6,7.98999977111816,0.532599985599518,463.042002270899
1094,-2.11324859619141,4.09326599121094,3,11.0952438853556,6,8.59000015258789,0.492599993944168,428.882437952208
1095,-1.8245735168457,4.09326599121094,1,12.7360952054352,6,8.20899963378906,0.535199999809265,457.51427600445
1096,-1.5358984375,4.09326599121094,2,12.4402526318528,6,7.98999977111816,0.532599985599518,463.365236885999
1097,-1.2472233581543,4.09326599121094,3,11.2122511398825,6,8.59000015258789,0.492599993944168,431.889954782233
1098,-0.958548278808594,4.09326599121094,1,12.6540339969083,6,8.20899963378906,0.535199999809265,455.484109096157
1099,-0.669873123168945,4.09326599121094,2,12.4957992545757,6,7.98999977111816,0.532599985599518,464.78513303834
1100,-0.38119800567627,4.09326599121094,3,11.1060579896021,6,8.59000015258789,0.492599993944168,429.160462001183
1101,-0.0925228595733643,4.09326599121094,1,12.6696300755075,6,8.20899963378906,0.535199999809265,455.869985784709
1102,0.196152267456055,4.09326599121094,2,12.5024453703682,6,7.98999977111816,0.532599985599518,464.955000410403
1103,0.48482738494873,4.09326599121094,3,11.1835790368393,6,8.59000015258789,0.492599993944168,431.153112551664
1104,0.773502502441406,4.09326599121094,1,12.6097746136876,6,8.20899963378906,0.535199999809265,454.388958442947
1105,1.06217765808105,4.09326599121094,2,12.5363369624903,6,7.98999977111816,0.532599985599518,465.821158110168
1106,1.35085266113281,4.09326599121094,3,11.1680238337484,6,8.59000015258789,0.492599993944168,430.753323533423
1107,1.63952774047852,4.09326599121094,1,12.6349824611923,6,8.20899963378906,0.535199999809265,455.012715587285
1108,1.92820281982422,4.09326599121094,2,12.2920025325551,6,7.98999977111816,0.532599985599518,459.574006436445
1109,2.21687789916992,4.09326599121094,3,11.1678400963849,6,8.59000015258789,0.492599993944168,430.74860108781
1110,2.50555297851563,4.09326599121094,1,12.7348726339778,6,8.20899963378906,0.535199999809265,457.484033323028
1111,2.79422821044922,4.09326599121094,2,12.4973432570888,6,7.98999977111816,0.532599985599518,464.82459645949
1112,3.08290313720703,4.09326599121094,3,11.1847615117397,6,8.59000015258789,0.492599993944168,431.183502634716
1113,3.37157836914063,4.09326599121094,1,12.6342815034948,6,8.20899963378906,0.535199999809265,454.995371274631
1114,3.66025329589844,4.09326599121094,2,12.4629116527205,6,7.98999977111816,0.532599985599518,463.9444923342
1115,3.94892822265625,4.09326599121094,3,11.1899803619703,6,8.59000015258789,0.492599993944168,431.317627398196
1116,4.23760375976562,4.09326599121094,1,12.6992639253147,6,8.20899963378906,0.535199999809265,456.603138530122
1117,4.52627899169922,4.09326599121094,2,12.4569640732536,6,7.98999977111816,0.532599985599518,463.792453698162
1118,4.81495422363281,4.09326599121094,3,11.2362445906117,6,8.59000015258789,0.492599993944168,432.506492683775
1119,-5,4.38194122314453,1,12.7410070227836,6,8.20899963378906,0.535199999809265,457.635778339377
1120,-4.71132476806641,4.38194122314453,2,12.5408263956482,6,7.98999977111816,0.532599985599518,465.935883994209
1121,-4.42264953613281,4.38194122314453,3,11.120566240622,6,8.59000015258789,0.492599993944168,429.533440550798
1122,-4.13397399902344,4.38194122314453,1,12.7071373715198,6,8.20899963378906,0.535199999809265,456.797920646563
1123,-3.84529907226562,4.38194122314453,2,12.4555578655157,6,7.98999977111816,0.532599985599518,463.756506096785
1124,-3.55662384033203,4.38194122314453,3,11.1571759492134,6,8.59000015258789,0.492599993944168,430.474503333336
1125,-3.26794891357422,4.38194122314453,1,12.706625974331,6,8.20899963378906,0.535199999809265,456.785269257847
1126,-2.97927368164062,4.38194122314453,2,12.5066614861998,6,7.98999977111816,0.532599985599518,465.062757205732
1127,-2.69059875488281,4.38194122314453,3,11.0844619588717,6,8.59000015258789,0.492599993944168,428.605228644939
1128,-2.40192367553711,4.38194122314453,1,12.7014724445894,6,8.20899963378906,0.535199999809265,456.657775770882
1129,-2.11324859619141,4.38194122314453,2,12.5132257519276,6,7.98999977111816,0.532599985599518,465.230524936244
1130,-1.8245735168457,4.38194122314453,3,11.0702932804249,6,8.59000015258789,0.492599993944168,428.240925045077
1131,-1.5358984375,4.38194122314453,1,12.6519883947933,6,8.20899963378906,0.535199999809265,455.433495788474
1132,-1.2472233581543,4.38194122314453,2,12.4873309441702,6,7.98999977111816,0.532599985599518,464.568685499407
1133,-0.958548278808594,4.38194122314453,3,11.1241864075312,6,8.59000015258789,0.492599993944168,429.626504378286
1134,-0.669873123168945,4.38194122314453,1,12.603126079517,6,8.20899963378906,0.535199999809265,454.224436244459
1135,-0.38119800567627,4.38194122314453,2,12.5021001944377,6,7.98999977111816,0.532599985599518,464.946178212256
1136,-0.0925228595733643,4.38194122314453,3,11.0881699660542,6,8.59000015258789,0.492599993944168,428.700564976667
1137,0.196152267456055,4.38194122314453,1,12.685120394912,6,8.20899963378906,0.535199999809265,456.253229572456
1138,0.48482738494873,4.38194122314453,2,12.535302671939,6,7.98999977111816,0.532599985599518,465.794726871794
1139,0.773502502441406,4.38194122314453,3,11.216105181366,6,8.59000015258789,0.492599993944168,431.988992760703
1140,1.06217765808105,4.38194122314453,1,12.5696751094408,6,8.20899963378906,0.535199999809265,453.396625581914
1141,1.35085266113281,4.38194122314453,2,12.5333192139433,6,7.98999977111816,0.532599985599518,465.744039389306
1142,1.63952774047852,4.38194122314453,3,11.2435982040865,6,8.59000015258789,0.492599993944168,432.695439403807
1143,1.92820281982422,4.38194122314453,1,12.7184230482347,6,8.20899963378906,0.535199999809265,457.077111055142
1144,2.21687789916992,4.38194122314453,2,12.4243771807998,6,7.98999977111816,0.532599985599518,462.959363770856
1145,2.50555297851563,4.38194122314453,3,11.17746617781,6,8.59000015258789,0.492599993944168,430.996007203402
1146,2.79422821044922,4.38194122314453,1,12.5821795179637,6,8.20899963378906,0.535199999809265,453.706080815895
1147,3.08290313720703,4.38194122314453,2,12.5194022295959,6,7.98999977111816,0.532599985599518,465.388377449963
1148,3.37157836914063,4.38194122314453,3,11.1783091293189,6,8.59000015258789,0.492599993944168,431.017671967941
1149,3.66025329589844,4.38194122314453,1,12.7121343201486,6,8.20899963378906,0.535199999809265,456.921538583536
1150,3.94892822265625,4.38194122314453,2,12.4551492461638,6,7.98999977111816,0.532599985599518,463.74606031321
1151,4.23760375976562,4.38194122314453,3,11.0556853245941,6,8.59000015258789,0.492599993944168,427.865304171248
1152,4.52627899169922,4.38194122314453,1,12.66260280867,6,8.20899963378906,0.535199999809265,455.696119847033
1153,4.81495422363281,4.38194122314453,2,12.273050709272,6,7.98999977111816,0.532599985599518,459.08917703434
1154,-5,4.67061676025391,3,11.1495412215765,6,8.59000015258789,0.492599993944168,430.278262430641
1155,-4.71132476806641,4.67061676025391,1,12.5910183053511,6,8.20899963378906,0.535199999809265,453.924814038795
1156,-4.42264953613281,4.67061676025391,2,12.5921661452476,6,7.98999977111816,0.532599985599518,467.247698995807
1157,-4.13397399902344,4.67061676025391,3,11.2086529038662,6,8.59000015258789,0.492599993944168,431.797488838755
1158,-3.84529907226562,4.67061676025391,1,12.5974120342081,6,8.20899963378906,0.535199999809265,454.083036187087
1159,-3.55662384033203,4.67061676025391,2,12.5336751721793,6,7.98999977111816,0.532599985599518,465.753135971498
1160,-3.26794891357422,4.67061676025391,3,11.1064251359293,6,8.59000015258789,0.492599993944168,429.169900889267
1161,-2.97927368164062,4.67061676025391,1,12.7204968643982,6,8.20899963378906,0.535199999809265,457.128413167254
1162,-2.69059875488281,4.67061676025391,2,12.5046741804925,6,7.98999977111816,0.532599985599518,465.011965268777
1163,-2.40192367553711,4.67061676025391,3,11.0990745896252,6,8.59000015258789,0.492599993944168,428.980924470684
1164,-2.11324859619141,4.67061676025391,1,12.6305596897783,6,8.20899963378906,0.535199999809265,454.903279141893
1165,-1.8245735168457,4.67061676025391,2,12.4697817190895,6,7.98999977111816,0.532599985599518,464.120107867386
1166,-1.5358984375,4.67061676025391,3,11.2143317692338,6,8.59000015258789,0.492599993944168,431.943421277332
1167,-1.2472233581543,4.67061676025391,1,12.7479097099793,6,8.20899963378906,0.535199999809265,457.806525552077
1168,-0.958548278808594,4.67061676025391,2,12.548819240294,6,7.98999977111816,0.532599985599518,466.14013295724
1169,-0.669873123168945,4.67061676025391,3,11.0886330436545,6,8.59000015258789,0.492599993944168,428.712471030825
1170,-0.38119800567627,4.67061676025391,1,12.714585780032,6,8.20899963378906,0.535199999809265,456.982183861906
1171,-0.0925228595733643,4.67061676025391,2,12.2657602780854,6,7.98999977111816,0.532599985599518,458.902661444878
1172,0.196152267456055,4.67061676025391,3,11.0887886107491,6,8.59000015258789,0.492599993944168,428.716470766192
1173,0.48482738494873,4.67061676025391,1,12.72819000441,6,8.20899963378906,0.535199999809265,457.318723711946
1174,0.773502502441406,4.67061676025391,2,12.4449492040575,6,7.98999977111816,0.532599985599518,463.48530464667
1175,1.06217765808105,4.67061676025391,3,11.1820311846291,6,8.59000015258789,0.492599993944168,431.113331896617
1176,1.35085266113281,4.67061676025391,1,12.6041036117833,6,8.20899963378906,0.535199999809265,454.248626087611
1177,1.63952774047852,4.67061676025391,2,12.4792345894512,6,7.98999977111816,0.532599985599518,464.361737822732
1178,1.92820281982422,4.67061676025391,3,11.1192730879909,6,8.59000015258789,0.492599993944168,429.50019706395
1179,2.21687789916992,4.67061676025391,1,12.6168620743391,6,8.20899963378906,0.535199999809265,454.564338877233
1180,2.50555297851563,4.67061676025391,2,12.5368480275025,6,7.98999977111816,0.532599985599518,465.834218306059
1181,2.79422821044922,4.67061676025391,3,11.2089749993413,6,8.59000015258789,0.492599993944168,431.805765968485
1182,3.08290313720703,4.67061676025391,1,12.5916379590992,6,8.20899963378906,0.535199999809265,453.94014839529
1183,3.37157836914063,4.67061676025391,2,12.5086791831425,6,7.98999977111816,0.532599985599518,465.114325452841
1184,3.66025329589844,4.67061676025391,3,11.0727935548731,6,8.59000015258789,0.492599993944168,428.305213413793
1185,3.94892822265625,4.67061676025391,1,12.7239801838677,6,8.20899963378906,0.535199999809265,457.214582952778
1186,4.23760375976562,4.67061676025391,2,12.4734218857025,6,7.98999977111816,0.532599985599518,464.213157282529
1187,4.52627899169922,4.67061676025391,3,11.2444336740611,6,8.59000015258789,0.492599993944168,432.716905939242
1188,4.81495422363281,4.67061676025391,1,12.7040198698609,6,8.20899963378906,0.535199999809265,456.720796903805
1189,-5,4.9592919921875,2,12.4892504215172,6,7.98999977111816,0.532599985599518,464.617747455774
1190,-4.71132476806641,4.9592919921875,3,11.0916420835188,6,8.59000015258789,0.492599993944168,428.789835021738
1191,-4.42264953613281,4.9592919921875,1,12.7002101316455,6,8.20899963378906,0.535199999809265,456.626547061138
1192,-4.13397399902344,4.9592919921875,2,12.5976489926134,6,7.98999977111816,0.532599985599518,467.3877779956
1193,-3.84529907226562,4.9592919921875,3,11.0838851785273,6,8.59000015258789,0.492599993944168,428.590398950001
1194,-3.55662384033203,4.9592919921875,1,12.6612257286412,6,8.20899963378906,0.535199999809265,455.662048271985
1195,-3.26794891357422,4.9592919921875,2,12.5127963575432,6,7.98999977111816,0.532599985599518,465.21955073229
1196,-2.97927368164062,4.9592919921875,3,11.1157505369037,6,8.59000015258789,0.492599993944168,429.409640807649
1197,-2.69059875488281,4.9592919921875,1,12.5555589729407,6,8.20899963378906,0.535199999809265,453.047271147307
1198,-2.40192367553711,4.9592919921875,2,12.5560500349579,6,7.98999977111816,0.532599985599518,466.324902589923
1199,-2.11324859619141,4.9592919921875,3,11.1519174250488,6,8.59000015258789,0.492599993944168,430.33934037209
1200,0.442351818084717,-2.63994312286377,2,7.50210839435612,4,7.98999977111816,0.532599985599518,335.80832227531
1201,4.13614845275879,-1.17977666854858,1,7.60112758745612,4,8.20899963378906,0.535199999809265,329.603083055303
1202,1.8922290802002,-2.07477855682373,3,6.85506517440724,4,8.59000015258789,0.492599993944168,318.900132299163
1203,3.54342555999756,3.97046089172363,3,7.00791169189737,4,8.59000015258789,0.492599993944168,322.898300818255
1204,-4.15346050262451,-3.12504196166992,3,6.586562153058,4,8.59000015258789,0.492599993944168,311.870526409874
1205,1.37696254253387,0.285548686981201,2,7.00682318708258,4,7.98999977111816,0.532599985599518,322.869836531483
1206,-0.45017671585083,0.651035785675049,2,7.06772622340234,4,7.98999977111816,0.532599985599518,324.462248528854
1207,-4.65939903259277,-2.57992649078369,1,7.1200070678056,4,8.20899963378906,0.535199999809265,317.52745405209
1208,1.45419478416443,-0.041987419128418,3,7.13567568185867,4,8.59000015258789,0.492599993944168,326.238429933693
1209,-0.0241274833679199,-2.95498609542847,3,7.09718559415592,4,8.59000015258789,0.492599993944168,325.232369932169
1210,2.13892221450806,4.91794013977051,1,7.79614047742859,4,8.20899963378906,0.535199999809265,334.493265024023
1211,4.35041809082031,4.50143051147461,1,7.72690114567339,4,8.20899963378906,0.535199999809265,332.757299064242
1212,0.779510021209717,1.48642420768738,3,6.49239554617708,4,8.59000015258789,0.492599993944168,309.403338008621
1213,-4.03447532653809,-2.28810596466064,2,7.38393912182564,4,7.98999977111816,0.532599985599518,332.723748388972
1214,3.21052432060242,0.898678779602051,2,7.67073110428499,4,7.98999977111816,0.532599985599518,340.207280685484
1215,-1.43584203720093,-3.15377330780029,3,6.80899702839543,4,8.59000015258789,0.492599993944168,317.694585851767
1216,4.66239547729492,1.13610076904297,3,7.04511576263537,4,8.59000015258789,0.492599993944168,323.871106710032
1217,-1.67122888565063,2.1815881729126,1,7.86543266756995,4,8.20899963378906,0.535199999809265,336.230232973903
1218,-4.4517822265625,-3.4175910949707,2,7.06833567313767,4,7.98999977111816,0.532599985599518,324.47818159682
1219,0.18970775604248,-2.73064708709717,2,7.4392571099557,4,7.98999977111816,0.532599985599518,334.167901552354
1220,2.18228697776794,1.36314964294434,3,5.28572977397964,3,8.59000015258789,0.492599993944168,277.703935396332
1221,-3.92978572845459,-3.11106467247009,2,5.30468093013703,3,7.98999977111816,0.532599985599518,278.202998007632
1222,1.81930291652679,4.20098781585693,3,5.29625038699864,3,8.59000015258789,0.492599993944168,277.980991582562
1223,-1.96608829498291,0.5777268409729,1,5.66571549161264,3,8.20899963378906,0.535199999809265,280.931444989406
1224,3.12031507492065,-4.20062828063965,2,5.37888412337409,3,7.98999977111816,0.532599985599518,280.156704176699
1225,3.66578459739685,-1.36310148239136,1,5.24390693965477,3,8.20899963378906,0.535199999809265,270.290341294261
1226,2.66169548034668,0.0881166458129883,1,5.78035040250675,3,8.20899963378906,0.535199999809265,283.82130676935
1227,4.15646457672119,-2.54324817657471,2,5.32868121777642,3,7.98999977111816,0.532599985599518,278.834969742896
1228,0.560501098632813,-0.355148792266846,1,5.6533889121376,3,8.20899963378906,0.535199999809265,280.620648283102
1229,4.73045349121094,4.35898208618164,2,5.45681780903784,3,7.98999977111816,0.532599985599518,282.207993019134
1230,2.36365795135498,-1.07665586471558,2,5.7070402248844,3,7.98999977111816,0.532599985599518,288.789667070514
1231,-4.46849060058594,2.57564902305603,3,4.97824820822869,3,8.59000015258789,0.492599993944168,269.60126853956
1232,-4.54212284088135,0.853497505187988,1,5.74460272942495,3,8.20899963378906,0.535199999809265,282.920229197532
1233,-1.24863910675049,0.617780208587646,3,4.94548054047185,3,8.59000015258789,0.492599993944168,268.737184354274
1234,-1.66545915603638,-0.190226554870605,3,5.33398461823011,3,8.59000015258789,0.492599993944168,278.974609673103
1235,-2.91419887542725,0.707011699676514,1,5.56269982669309,3,8.20899963378906,0.535199999809265,278.333740761022
1236,-3.77706050872803,2.91364765167236,1,5.28953574431042,3,8.20899963378906,0.535199999809265,271.442012282132
1237,-0.137202262878418,4.7933521270752,3,5.33467235387557,3,8.59000015258789,0.492599993944168,278.992717712007
1238,2.47620582580566,1.62659871578217,3,5.29865667233096,3,8.59000015258789,0.492599993944168,278.044358482111
1239,-4.68054866790771,0.883993625640869,1,5.22503544345182,3,8.20899963378906,0.535199999809265,269.81398375475
1240,3.60615944862366,3.56050491333008,2,3.69348460869067,2,7.98999977111816,0.532599985599518,235.635470401346
1241,-1.2119083404541,1.5488109588623,3,3.55933794193622,2,8.59000015258789,0.492599993944168,232.078740540491
1242,-4.30971527099609,0.480487823486328,1,3.97021922681246,2,8.20899963378906,0.535199999809265,238.085873367202
1243,-3.96416091918945,-0.174734115600586,3,3.82277799217365,2,8.59000015258789,0.492599993944168,239.061688813521
1244,1.24340343475342,-1.9428973197937,2,3.90842973020425,2,7.98999977111816,0.532599985599518,241.330431979802
1245,-1.61872816085815,4.99210548400879,1,3.92319840738814,2,8.20899963378906,0.535199999809265,236.894887359598
1246,2.20960712432861,-1.23273897171021,2,3.91493559832427,2,7.98999977111816,0.532599985599518,241.50272714779
1247,1.93287467956543,1.69798839092255,1,3.80404103027834,2,8.20899963378906,0.535199999809265,233.876094265532
1248,1.40119063854218,4.78626155853271,3,3.83406140790521,2,8.59000015258789,0.492599993944168,239.360609071945
1249,-0.64264965057373,-3.19553852081299,1,3.76737630357064,2,8.20899963378906,0.535199999809265,232.947019181401
1250,-3.55804920196533,-4.70375823974609,1,3.94048112648819,2,8.20899963378906,0.535199999809265,237.332657069673
1251,-4.7994327545166,-4.18648624420166,3,3.728219489875,2,8.59000015258789,0.492599993944168,236.556106372253
1252,1.52119040489197,-1.77657175064087,3,3.80262934182736,2,8.59000015258789,0.492599993944168,238.527876675375
1253,-3.49146628379822,-3.79823684692383,2,3.91488508133907,2,7.98999977111816,0.532599985599518,241.50138932198
1254,-1.85635852813721,4.37836647033691,1,3.63727649421264,2,8.20899963378906,0.535199999809265,229.649591605639
1255,3.49053740501404,1.90065002441406,3,3.72484044324708,2,8.59000015258789,0.492599993944168,236.466551615201
1256,-4.83927249908447,3.23743915557861,3,3.75198778384512,2,8.59000015258789,0.492599993944168,237.18600193391
1257,0.404561042785645,3.90234088897705,1,4.00206013455999,2,8.20899963378906,0.535199999809265,238.8922842244
1258,2.18800902366638,3.05022239685059,3,3.72895844010986,2,8.59000015258789,0.492599993944168,236.575690581281
1259,-1.6838960647583,-4.93083763122559,1,3.67452422729835,2,8.20899963378906,0.535199999809265,230.593765590576
1260,-2.31144952774048,-2.43112373352051,1,2.51416373252869,1,8.20899963378906,0.535199999809265,201.136484342443
1261,4.9746561050415,1.74299812316895,3,2.53088569641113,1,8.59000015258789,0.492599993944168,204.746287959619
1262,-4.31688213348389,-0.435738086700439,1,2.5879340171814,1,8.20899963378906,0.535199999809265,203.011939800369
1263,-1.0971851348877,1.17129611968994,2,2.56382894515991,1,7.98999977111816,0.532599985599518,205.623562180161
1264,-4.95831966400146,3.19373869895935,1,2.53863573074341,1,8.20899963378906,0.535199999809265,201.758674429717
1265,3.3768949508667,3.67086291313171,1,2.5017294883728,1,8.20899963378906,0.535199999809265,200.820333548695
1266,0.52704381942749,-1.08911466598511,1,2.56159400939941,1,8.20899963378906,0.535199999809265,202.342342172882
1267,-4.1275520324707,-0.16765308380127,1,2.55434989929199,1,8.20899963378906,0.535199999809265,202.158179176746
1268,1.61054706573486,-1.84876394271851,2,2.50983190536499,1,7.98999977111816,0.532599985599518,204.185567204697
1269,0.889093399047852,0.818190097808838,1,2.51928758621216,1,8.20899963378906,0.535199999809265,201.266759469402
1270,-3.44799995422363,2.72487044334412,2,2.51742720603943,1,7.98999977111816,0.532599985599518,204.387856593878
1271,1.90974223613739,-1.12669992446899,2,2.51708507537842,1,7.98999977111816,0.532599985599518,204.378744592757
1272,3.01184272766113,-3.31217551231384,1,2.57607889175415,1,8.20899963378906,0.535199999809265,202.710572708935
1273,4.34364700317383,-0.442049980163574,3,2.57459592819214,1,8.59000015258789,0.492599993944168,205.910260146119
1274,-4.56368350982666,-4.86911773681641,2,2.5767982006073,1,7.98999977111816,0.532599985599518,205.968899643621
1275,3.55204463005066,-3.38938617706299,3,2.55659508705139,1,8.59000015258789,0.492599993944168,205.430935532578
1276,2.43396043777466,-2.64237976074219,2,2.52360272407532,1,7.98999977111816,0.532599985599518,204.552327635815
1277,3.19350337982178,-3.95769023895264,1,2.52687978744507,1,8.20899963378906,0.535199999809265,201.459789634083
1278,-0.623534202575684,4.50581073760986,2,2.5663104057312,1,7.98999977111816,0.532599985599518,205.689638406697
1279,3.43773937225342,-1.98971939086914,2,2.58860468864441,1,7.98999977111816,0.532599985599518,206.283259902502
