Index,X,Y,Species,DBH,Age,a,b,Height
256,-1.5358984375,-2.8349365234375,2,108.592542713304,42,7.98999977111816,0.532599985599518,2424.05152052385
257,-1.2472233581543,-2.8349365234375,3,90.3783982414467,42,8.59000015258789,0.492599993944168,2129.02296831344
258,-0.958548278808594,-2.8349365234375,1,113.719983019854,42,8.20899963378906,0.535199999809265,2612.11048673788
259,-0.669873123168945,-2.8349365234375,2,107.621632974051,42,7.98999977111816,0.532599985599518,2409.22577964753
260,-0.38119800567627,-2.8349365234375,3,88.7814081330565,42,8.59000015258789,0.492599993944168,2101.45289976556
261,-0.0925228595733643,-2.8349365234375,1,107.79108985049,42,8.20899963378906,0.535199999809265,2504.59092666797
262,0.196152267456055,-2.8349365234375,2,101.102299449224,42,7.98999977111816,0.532599985599518,2307.04837846136
263,0.48482738494873,-2.8349365234375,3,80.6917043048775,42,8.59000015258789,0.492599993944168,1957.57759188221
264,0.773502502441406,-2.8349365234375,1,111.100172046913,42,8.20899963378906,0.535199999809265,2564.89257429245
265,1.06217765808105,-2.8349365234375,2,110.149689618971,42,7.98999977111816,0.532599985599518,2447.61725405004
266,1.35085266113281,-2.8349365234375,3,91.6427177061469,42,8.59000015258789,0.492599993944168,2150.65523134352
267,1.63952774047852,-2.8349365234375,1,114.965264698936,42,8.20899963378906,0.535199999809265,2634.3926088295
268,1.92820281982422,-2.8349365234375,2,108.718875723281,42,7.98999977111816,0.532599985599518,2425.9731602145
269,2.21687789916992,-2.8349365234375,3,84.5353865427994,42,8.59000015258789,0.492599993944168,2026.81561080165
270,2.50555297851563,-2.8349365234375,1,102.016434773085,42,8.20899963378906,0.535199999809265,2397.59240641368
271,2.79422821044922,-2.8349365234375,2,103.167925452104,42,7.98999977111816,0.532599985599518,2339.91791609218
272,3.08290313720703,-2.8349365234375,3,85.620678214095,42,8.59000015258789,0.492599993944168,2046.07763053183
273,3.37157836914063,-2.8349365234375,1,110.224696691705,42,8.20899963378906,0.535199999809265,2549.01047424012
274,3.66025329589844,-2.8349365234375,2,104.495717095276,42,7.98999977111816,0.532599985599518,2360.8041247426
275,3.94892822265625,-2.8349365234375,3,84.7033982775614,42,8.59000015258789,0.492599993944168,2029.8058163626
276,4.23760375976562,-2.8349365234375,1,109.88325838717,42,8.20899963378906,0.535199999809265,2542.80240937656
277,4.52627899169922,-2.8349365234375,2,105.22977441181,42,7.98999977111816,0.532599985599518,2372.26943258745
278,4.81495422363281,-2.8349365234375,3,95.4539095920451,42,8.59000015258789,0.492599993944168,2214.82314359887
279,-5,-2.54626129150391,1,115.972265823865,42,8.20899963378906,0.535199999809265,2652.33473832289
280,-4.71132476806641,-2.54626129150391,2,100.561614592027,42,7.98999977111816,0.532599985599518,2298.36883575795
281,-4.42264953613281,-2.54626129150391,3,85.2253452207573,42,8.59000015258789,0.492599993944168,2039.07584156526
282,-4.13397399902344,-2.54626129150391,1,109.735424706584,42,8.20899963378906,0.535199999809265,2540.11204693606
283,-3.84529907226562,-2.54626129150391,2,108.665072692528,42,7.98999977111816,0.532599985599518,2425.15497728354
284,-3.55662384033203,-2.54626129150391,3,93.0883641665495,42,8.59000015258789,0.492599993944168,2175.17916336412
285,-3.26794891357422,-2.54626129150391,1,116.371452218156,42,8.20899963378906,0.535199999809265,2659.42829298714
286,-2.97927368164062,-2.54626129150391,2,110.123734651595,42,7.98999977111816,0.532599985599518,2447.22659214257
287,-2.69059875488281,-2.54626129150391,3,90.0123198592969,42,8.59000015258789,0.492599993944168,2122.72732206957
288,-2.40192367553711,-2.54626129150391,1,109.270106444723,42,8.20899963378906,0.535199999809265,2531.63430878789
289,-2.11324859619141,-2.54626129150391,2,106.148485680861,42,7.98999977111816,0.532599985599518,2386.53716428589
290,-1.8245735168457,-2.54626129150391,3,90.5829904777224,42,8.59000015258789,0.492599993944168,2132.5351683702
291,-1.5358984375,-2.54626129150391,1,115.659330777526,42,8.20899963378906,0.535199999809265,2646.76636789166
292,-1.2472233581543,-2.54626129150391,2,112.628947917626,42,7.98999977111816,0.532599985599518,2484.59967343065
293,-0.958548278808594,-2.54626129150391,3,90.7205286704368,42,8.59000015258789,0.492599993944168,2134.89373109815
294,-0.669873123168945,-2.54626129150391,1,112.060803750517,42,8.20899963378906,0.535199999809265,2582.26010478809
295,-0.38119800567627,-2.54626129150391,2,110.938493430169,42,7.98999977111816,0.532599985599518,2459.45537478958
296,-0.0925228595733643,-2.54626129150391,3,86.0534927854177,42,8.59000015258789,0.492599993944168,2053.72397348325
297,0.196152267456055,-2.54626129150391,1,105.556306019091,42,8.20899963378906,0.535199999809265,2463.44905755051
298,0.48482738494873,-2.54626129150391,2,102.504154418959,42,7.98999977111816,0.532599985599518,2329.40564365904
299,0.773502502441406,-2.54626129150391,3,85.3839721897027,42,8.59000015258789,0.492599993944168,2041.88732277932
300,1.06217765808105,-2.54626129150391,1,110.217999126217,42,8.20899963378906,0.535199999809265,2548.88877394785
301,1.35085266113281,-2.54626129150391,2,109.634759148114,42,7.98999977111816,0.532599985599518,2439.85321563314
302,1.63952774047852,-2.54626129150391,3,91.0956706648896,42,8.59000015258789,0.492599993944168,2141.31647489141
303,1.92820281982422,-2.54626129150391,1,110.232506431891,42,8.20899963378906,0.535199999809265,2549.15237984894
304,2.21687789916992,-2.54626129150391,2,102.375599652614,42,7.98999977111816,0.532599985599518,2327.364215799
305,2.50555297851563,-2.54626129150391,3,80.6567197706658,42,8.59000015258789,0.492599993944168,1956.94009796243
306,2.79422821044922,-2.54626129150391,1,108.563223687965,42,8.20899963378906,0.535199999809265,2518.72754744391
307,3.08290313720703,-2.54626129150391,2,108.706383687179,42,7.98999977111816,0.532599985599518,2425.78322153332
308,3.37157836914063,-2.54626129150391,3,87.390422436292,42,8.59000015258789,0.492599993944168,2077.2156053112
309,3.66025329589844,-2.54626129150391,1,107.602055548164,42,8.20899963378906,0.535199999809265,2501.12387113206
310,3.94892822265625,-2.54626129150391,2,102.252893190243,42,7.98999977111816,0.532599985599518,2325.41399903826
311,4.23760375976562,-2.54626129150391,3,81.8905728698782,42,8.59000015258789,0.492599993944168,1979.34397720113
312,4.52627899169922,-2.54626129150391,1,104.534349508335,42,8.20899963378906,0.535199999809265,2444.52298106876
313,4.81495422363281,-2.54626129150391,2,113.139105905375,42,7.98999977111816,0.532599985599518,2492.12749968329
314,-5,-2.2575862121582,3,91.9171895026366,42,8.59000015258789,0.492599993944168,2155.3286649589
315,-4.71132476806641,-2.2575862121582,1,111.176206438928,42,8.20899963378906,0.535199999809265,2566.26948655856
316,-4.42264953613281,-2.2575862121582,2,106.152131157462,42,7.98999977111816,0.532599985599518,2386.59359818999
317,-4.13397399902344,-2.2575862121582,3,83.7264364590474,42,8.59000015258789,0.492599993944168,2012.37571604227
318,-3.84529907226562,-2.2575862121582,1,109.662450071501,42,8.20899963378906,0.535199999809265,2538.78346985294
319,-3.55662384033203,-2.2575862121582,2,110.987257218138,42,7.98999977111816,0.532599985599518,2460.18500878015
320,-3.26794891357422,-2.2575862121582,3,90.6581364345317,42,8.59000015258789,0.492599993944168,2133.82405509715
321,-2.97927368164062,-2.2575862121582,1,115.148328574056,42,8.20899963378906,0.535199999809265,2637.65940852385
322,-2.69059875488281,-2.2575862121582,2,110.147573292563,42,7.98999977111816,0.532599985599518,2447.58540281936
323,-2.40192367553711,-2.2575862121582,3,86.8445385190614,42,8.59000015258789,0.492599993944168,2067.64693428819
324,-2.11324859619141,-2.2575862121582,1,111.87907344719,42,8.20899963378906,0.535199999809265,2578.97931858948
325,-1.8245735168457,-2.2575862121582,2,110.425111275858,42,7.98999977111816,0.532599985599518,2451.75830434872
326,-1.5358984375,-2.2575862121582,3,93.2450008325739,42,8.59000015258789,0.492599993944168,2177.82284165978
327,-1.2472233581543,-2.2575862121582,1,112.943040970197,42,8.20899963378906,0.535199999809265,2598.15556524893
328,-0.958548278808594,-2.2575862121582,2,108.331051255229,42,7.98999977111816,0.532599985599518,2420.06854140316
329,-0.669873123168945,-2.2575862121582,3,88.5603678621657,42,8.59000015258789,0.492599993944168,2097.6152883872
330,-0.38119800567627,-2.2575862121582,1,113.196687602185,42,8.20899963378906,0.535199999809265,2602.71586908693
331,-0.0925228595733643,-2.2575862121582,2,108.440460097464,42,7.98999977111816,0.532599985599518,2421.73592762024
332,0.196152267456055,-2.2575862121582,3,86.6324233407575,42,8.59000015258789,0.492599993944168,2063.92016571015
333,0.48482738494873,-2.2575862121582,1,112.165937027801,42,8.20899963378906,0.535199999809265,2584.15706539822
334,0.773502502441406,-2.2575862121582,2,106.452386426671,42,7.98999977111816,0.532599985599518,2391.23679855333
335,1.06217765808105,-2.2575862121582,3,85.2194249277225,42,8.59000015258789,0.492599993944168,2038.97085873874
336,1.35085266113281,-2.2575862121582,1,108.275573598746,42,8.20899963378906,0.535199999809265,2513.46579597833
337,1.63952774047852,-2.2575862121582,2,105.192191914133,42,7.98999977111816,0.532599985599518,2371.68383658406
338,1.92820281982422,-2.2575862121582,3,85.8977224412453,42,8.59000015258789,0.492599993944168,2050.97437004158
339,2.21687789916992,-2.2575862121582,1,108.177716213787,42,8.20899963378906,0.535199999809265,2511.67449916299
340,2.50555297851563,-2.2575862121582,2,103.816097439346,42,7.98999977111816,0.532599985599518,2350.13738694203
341,2.79422821044922,-2.2575862121582,3,87.9235259013364,42,8.59000015258789,0.492599993944168,2086.52929978584
342,3.08290313720703,-2.2575862121582,1,113.007432185745,42,8.20899963378906,0.535199999809265,2599.31366304346
343,3.37157836914063,-2.2575862121582,2,108.4238445158,42,7.98999977111816,0.532599985599518,2421.48278980686
344,3.66025329589844,-2.2575862121582,3,88.495271491581,42,8.59000015258789,0.492599993944168,2096.48410939625
345,3.94892822265625,-2.2575862121582,1,107.731990863457,42,8.20899963378906,0.535199999809265,2503.50725782273
346,4.23760375976562,-2.2575862121582,2,102.72007128323,42,7.98999977111816,0.532599985599518,2332.83036470922
347,4.52627899169922,-2.2575862121582,3,83.0502649097373,42,8.59000015258789,0.492599993944168,2000.25190657469
348,4.81495422363281,-2.2575862121582,1,118.229663034947,42,8.20899963378906,0.535199999809265,2692.30749031953
349,-5,-1.9689111328125,2,113.02594866225,42,7.98999977111816,0.532599985599518,2490.46018306872
350,-4.71132476806641,-1.9689111328125,3,89.1150565460084,42,8.59000015258789,0.492599993944168,2107.23560965532
351,-4.42264953613281,-1.9689111328125,1,108.7447038277,42,8.20899963378906,0.535199999809265,2522.04435030122
352,-4.13397399902344,-1.9689111328125,2,105.967313258304,42,7.98999977111816,0.532599985599518,2383.7307177495
353,-3.84529907226562,-1.9689111328125,3,86.7513636592291,42,8.59000015258789,0.492599993944168,2066.01049009074
354,-3.55662384033203,-1.9689111328125,1,113.380063055482,42,8.20899963378906,0.535199999809265,2606.01007101703
355,-3.26794891357422,-1.9689111328125,2,107.639717825345,42,7.98999977111816,0.532599985599518,2409.50286158288
356,-2.97927368164062,-1.9689111328125,3,91.2227849739143,42,8.59000015258789,0.492599993944168,2143.48934255245
357,-2.69059875488281,-1.9689111328125,1,112.889478893268,42,8.20899963378906,0.535199999809265,2597.19202040872
358,-2.40192367553711,-1.9689111328125,2,108.027155545266,42,7.98999977111816,0.532599985599518,2415.43042502534
359,-2.11324859619141,-1.9689111328125,3,89.4395734496,42,8.59000015258789,0.492599993944168,2112.84856191171
360,-1.8245735168457,-1.9689111328125,1,114.293745443458,42,8.20899963378906,0.535199999809265,2622.38993023549
361,-1.5358984375,-1.9689111328125,2,111.380195834746,42,7.98999977111816,0.532599985599518,2466.05506065258
362,-1.2472233581543,-1.9689111328125,3,90.3741529884136,42,8.59000015258789,0.492599993944168,2128.95004307358
363,-0.958548278808594,-1.9689111328125,1,115.948876401901,42,8.20899963378906,0.535199999809265,2651.91877470613
364,-0.669873123168945,-1.9689111328125,2,110.925707122767,42,7.98999977111816,0.532599985599518,2459.26401579402
365,-0.38119800567627,-1.9689111328125,3,90.0353037813462,42,8.59000015258789,0.492599993944168,2123.12301321336
366,-0.0925228595733643,-1.9689111328125,1,110.231166665323,42,8.20899963378906,0.535199999809265,2549.1280361312
367,0.196152267456055,-1.9689111328125,2,105.990558170252,42,7.98999977111816,0.532599985599518,2384.09098996229
368,0.48482738494873,-1.9689111328125,3,90.5176969114769,42,8.59000015258789,0.492599993944168,2131.41477424504
369,0.773502502441406,-1.9689111328125,1,107.090320140793,42,8.20899963378906,0.535199999809265,2491.72611624767
370,1.06217765808105,-1.9689111328125,2,103.588877338156,42,7.98999977111816,0.532599985599518,2346.56004432162
371,1.35085266113281,-1.9689111328125,3,80.922636983494,42,8.59000015258789,0.492599993944168,1961.78238073022
372,1.63952774047852,-1.9689111328125,1,104.523512073394,42,8.20899963378906,0.535199999809265,2444.32190074767
373,1.92820281982422,-1.9689111328125,2,101.602224095561,42,7.98999977111816,0.532599985599518,2315.04561053679
374,2.21687789916992,-1.9689111328125,3,85.5192328387293,42,8.59000015258789,0.492599993944168,2044.28252380922
375,2.50555297851563,-1.9689111328125,1,107.625476344136,42,8.20899963378906,0.535199999809265,2501.553559778
376,2.79422821044922,-1.9689111328125,2,106.130431568741,42,7.98999977111816,0.532599985599518,2386.25765601014
377,3.08290313720703,-1.9689111328125,3,88.6886848015716,42,8.59000015258789,0.492599993944168,2099.8437151624
378,3.37157836914063,-1.9689111328125,1,111.274398056766,42,8.20899963378906,0.535199999809265,2568.04706948323
379,3.66025329589844,-1.9689111328125,2,107.162874164927,42,7.98999977111816,0.532599985599518,2402.18526543871
380,3.94892822265625,-1.9689111328125,3,87.3669833779667,42,8.59000015258789,0.492599993944168,2076.80540647289
381,4.23760375976562,-1.9689111328125,1,108.496078301777,42,8.20899963378906,0.535199999809265,2517.49980958161
382,4.52627899169922,-1.9689111328125,2,107.699904303894,42,7.98999977111816,0.532599985599518,2410.42473821261
383,4.81495422363281,-1.9689111328125,3,96.1293651481568,42,8.59000015258789,0.492599993944168,2226.03252251148
384,-5,-1.6802360534668,1,118.579200797669,42,8.20899963378906,0.535199999809265,2698.46622586626
385,-4.71132476806641,-1.6802360534668,2,107.38416405255,42,7.98999977111816,0.532599985599518,2405.58420131783
386,-4.42264953613281,-1.6802360534668,3,84.4952847168803,42,8.59000015258789,0.492599993944168,2026.10144549883
387,-4.13397399902344,-1.6802360534668,1,107.94117603253,42,8.20899963378906,0.535199999809265,2507.34192530394
388,-3.84529907226562,-1.6802360534668,2,107.228837633892,42,7.98999977111816,0.532599985599518,2403.19899274028
389,-3.55662384033203,-1.6802360534668,3,89.7189624863662,42,8.59000015258789,0.492599993944168,2117.67188884127
390,-3.26794891357422,-1.6802360534668,1,112.363821297761,42,8.20899963378906,0.535199999809265,2587.72554887059
391,-2.97927368164062,-1.6802360534668,2,109.10779694637,42,7.98999977111816,0.532599985599518,2431.87822208272
392,-2.69059875488281,-1.6802360534668,3,88.5040333556692,42,8.59000015258789,0.492599993944168,2096.63639078165
393,-2.40192367553711,-1.6802360534668,1,111.090972336375,42,8.20899963378906,0.535199999809265,2564.72594966622
394,-2.11324859619141,-1.6802360534668,2,108.209599926239,42,7.98999977111816,0.532599985599518,2418.21611950402
395,-1.8245735168457,-1.6802360534668,3,90.8531955481889,42,8.59000015258789,0.492599993944168,2137.16682960047
396,-1.5358984375,-1.6802360534668,1,116.375317088878,42,8.20899963378906,0.535199999809265,2659.49691939979
397,-1.2472233581543,-1.6802360534668,2,112.892474144819,42,7.98999977111816,0.532599985599518,2488.49173004909
398,-0.958548278808594,-1.6802360534668,3,92.2977014760784,42,8.59000015258789,0.492599993944168,2161.79423504695
399,-0.669873123168945,-1.6802360534668,1,112.097414452648,42,8.20899963378906,0.535199999809265,2582.92077041
400,-0.38119800567627,-1.6802360534668,2,108.758944426916,42,7.98999977111816,0.532599985599518,2426.5822827821
401,-0.0925228595733643,-1.6802360534668,3,86.4742194321983,42,8.59000015258789,0.492599993944168,2061.1374415781
