Index,X,Y,Species,DBH,Age,a,b,Height
1487,-2.12540340423584,4.0872802734375,3,41.7124836866672,21,8.59000015258789,0.492599993944168,1165.61043796803
1488,-3.07984137535095,-4.67230796813965,3,41.1178841323758,21,8.59000015258789,0.492599993944168,1152.26342397511
1489,-4.84219646453857,0.312057018280029,1,49.0963984488595,21,8.20899963378906,0.535199999809265,1312.43177226173
1490,0.158104419708252,-1.22168254852295,3,42.1076936623603,21,8.59000015258789,0.492599993944168,1174.46069266192
1491,2.61918902397156,-0.210089206695557,2,43.6662020999573,21,7.98999977111816,0.532599985599518,1209.19778572572
1492,-1.27515363693237,1.29237532615662,2,44.4073584519863,21,7.98999977111816,0.532599985599518,1225.62547020841
1493,0.848210334777832,1.68779838085175,1,46.1923235747526,21,8.20899963378906,0.535199999809265,1247.42210651679
1494,-4.61610889434814,-3.23987007141113,2,42.0741164729713,21,7.98999977111816,0.532599985599518,1173.70942503702
1495,3.64626026153564,-2.97905445098877,2,44.3640076815833,21,7.98999977111816,0.532599985599518,1224.66623079055
1496,-4.06985282897949,4.87891101837158,1,45.4035757123834,21,8.20899963378906,0.535199999809265,1229.66736404928
1497,-0.591856956481934,4.03686714172363,3,42.0588010456922,21,8.59000015258789,0.492599993944168,1173.36671208876
1498,3.04385280609131,-0.337771892547607,2,47.1563520128725,21,7.98999977111816,0.532599985599518,1286.04048619033
1499,-2.53309631347656,1.56787014007568,2,43.777656845627,21,7.98999977111816,0.532599985599518,1211.67194965637
1500,1.0830979347229,-0.683652877807617,1,44.7075330845617,20,8.20899963378906,0.535199999809265,1213.96461499669
1501,-4.2664098739624,-2.8307032585144,3,38.063263053178,20,8.59000015258789,0.492599993944168,1083.09635339581
1502,-2.60509872436523,4.3383207321167,3,38.3896040068018,20,8.59000015258789,0.492599993944168,1090.53373687144
1503,2.8926682472229,3.81467080116272,2,44.9098662754225,20,7.98999977111816,0.532599985599518,1236.72989752371
1504,-4.20078086853027,-3.0976984500885,3,29.9171865325136,20,8.59000015258789,0.492599993944168,893.731779075204
1505,4.28756332397461,2.36316299438477,2,39.7371874936123,20,7.98999977111816,0.532599985599518,1121.12408901483
1506,3.3306941986084,0.181658744812012,2,44.6923753972801,20,7.98999977111816,0.532599985599518,1231.92711549763
1507,-0.70044469833374,-2.62479066848755,3,37.4069498761629,20,8.59000015258789,0.492599993944168,1068.10412666086
1508,4.54628705978394,-4.60751342773438,1,42.0287197207805,20,8.20899963378906,0.535199999809265,1153.22601699686
1509,-2.71410226821899,2.09143733978271,3,37.4306189536981,20,8.59000015258789,0.492599993944168,1068.64560746359
1510,1.31898498535156,0.0699682235717773,1,41.035427728082,20,8.20899963378906,0.535199999809265,1130.58158001786
1511,-2.48353290557861,-3.53336811065674,3,39.6036484911593,20,8.59000015258789,0.492599993944168,1118.10145662331
1512,-0.904386520385742,0.999607563018799,1,44.7500018405611,20,8.20899963378906,0.535199999809265,1214.92364656447
1513,0.164825439453125,3.74959206581116,1,44.0303202000465,20,8.20899963378906,0.535199999809265,1198.65534627862
1514,-2.76436424255371,1.25581252574921,3,36.190175588216,20,8.59000015258789,0.492599993944168,1040.18659626499
1515,3.44062328338623,0.506089210510254,1,41.6313290663925,20,8.20899963378906,0.535199999809265,1144.17453342399
1516,-4.96302127838135,3.18967914581299,2,31.3760280614818,20,7.98999977111816,0.532599985599518,928.16909695899
1517,4.42343807220459,-3.51058959960938,1,46.526477360263,20,8.20899963378906,0.535199999809265,1254.93128367427
1518,-4.69446182250977,-2.20480489730835,2,42.0214617365626,20,7.98999977111816,0.532599985599518,1172.53106547403
1519,-3.94174003601074,-3.83736515045166,1,46.7223641938673,20,8.20899963378906,0.535199999809265,1259.32979891816
1520,-2.59209871292114,1.82124018669128,1,41.1056236924564,19,8.20899963378906,0.535199999809265,1132.18404502583
1521,-0.703313827514648,-3.8161096572876,1,43.4240458503066,19,8.20899963378906,0.535199999809265,1184.92352860132
1522,-2.89983987808228,4.11577320098877,3,35.7704366803326,19,8.59000015258789,0.492599993944168,1030.51919350631
1523,4.91069889068604,-3.77917766571045,1,46.6649029926204,19,8.20899963378906,0.535199999809265,1258.03981177481
1524,4.18946981430054,-4.5323429107666,2,40.0032149330708,19,7.98999977111816,0.532599985599518,1127.13985487369
1525,-1.54213237762451,-0.827321529388428,2,39.1048803166599,19,7.98999977111816,0.532599985599518,1106.79495495168
1526,-4.35378932952881,4.74136114120483,3,36.7080629732633,19,8.59000015258789,0.492599993944168,1052.08842084358
1527,-4.40844440460205,3.22279930114746,2,35.0009487144851,19,7.98999977111816,0.532599985599518,1012.74715077604
1528,-2.3411602973938,-0.148620128631592,3,37.1519492522766,19,8.59000015258789,0.492599993944168,1062.26661801607
1529,2.92547225952148,2.81321144104004,2,43.0080517777152,19,7.98999977111816,0.532599985599518,1194.56037003446
1530,-0.452703952789307,0.738510608673096,1,39.3259435756006,19,8.20899963378906,0.535199999809265,1091.45425027324
1531,-4.52855491638184,2.94212913513184,3,36.9144827614754,19,8.59000015258789,0.492599993944168,1056.82421056239
1532,1.93325746059418,-3.42950248718262,1,38.9478487637389,19,8.20899963378906,0.535199999809265,1082.77368945157
1533,-3.64722037315369,-3.71023178100586,2,39.0203059210091,19,7.98999977111816,0.532599985599518,1104.87509587433
1534,3.58019089698792,-3.13509368896484,3,32.4229462809424,19,8.59000015258789,0.492599993944168,952.741424193025
1535,1.65052032470703,-3.60812401771545,1,37.8870695317075,19,8.20899963378906,0.535199999809265,1058.36818744813
1536,1.43007266521454,4.49413061141968,1,42.7037359321904,19,8.20899963378906,0.535199999809265,1168.57668064961
1537,-4.48471832275391,-4.96562099456787,1,45.6752495103103,19,8.20899963378906,0.535199999809265,1235.78748174697
1538,-2.35946941375732,-4.39380836486816,3,37.1260097004028,19,8.59000015258789,0.492599993944168,1061.6724141753
1539,1.80855977535248,-4.27817440032959,3,37.3093224927114,19,8.59000015258789,0.492599993944168,1065.8700541458
1540,0.836679458618164,0.057098388671875,1,39.4539505493077,18,8.20899963378906,0.535199999809265,1094.39094067694
1541,2.76686549186707,-2.67715835571289,2,34.6171118979352,18,7.98999977111816,0.532599985599518,1003.85826108147
1542,4.09742546081543,3.95981574058533,2,39.8998907369358,18,7.98999977111816,0.532599985599518,1124.80425546819
1543,2.67697095870972,0.0381631851196289,3,28.6800931516851,18,8.59000015258789,0.492599993944168,864.349577187404
1544,1.61614406108856,2.60205364227295,3,33.6023131787865,18,8.59000015258789,0.492599993944168,980.281189576533
1545,-3.33895111083984,1.53146624565125,3,33.4006895906007,18,8.59000015258789,0.492599993944168,975.583621593132
1546,2.86443471908569,-3.70060062408447,3,30.2846500369991,18,8.59000015258789,0.492599993944168,902.427677816144
1547,1.17198896408081,-2.34375429153442,1,39.4468575893104,18,8.20899963378906,0.535199999809265,1094.22824539762
1548,-0.572624683380127,-2.49871778488159,1,39.4632068234774,18,8.20899963378906,0.535199999809265,1094.60325203396
1549,2.06227540969849,-2.85869693756104,1,40.798457893888,18,8.20899963378906,0.535199999809265,1125.16947485512
1550,3.81281733512878,4.54107475280762,2,39.9404586967621,18,7.98999977111816,0.532599985599518,1125.72141389492
1551,4.23371887207031,-2.81662464141846,3,30.2018687416161,18,8.59000015258789,0.492599993944168,900.4699547003
1552,-3.03559684753418,-1.93125677108765,3,34.5600857388489,18,8.59000015258789,0.492599993944168,1002.5362970081
1553,-3.90541172027588,3.07830905914307,3,32.922905814185,18,8.59000015258789,0.492599993944168,964.434412956982
1554,4.29705142974854,-3.05830001831055,2,39.0530666733473,18,7.98999977111816,0.532599985599518,1105.61886415091
1555,-0.318605422973633,-0.200135231018066,1,33.8313791760055,18,8.20899963378906,0.535199999809265,964.35949867025
1556,-2.07259702682495,2.42581844329834,1,38.6806943502287,18,8.20899963378906,0.535199999809265,1076.63436929263
1557,1.65447115898132,1.35900962352753,1,35.9007746645618,18,8.20899963378906,0.535199999809265,1012.46538469411
1558,0.849043846130371,-2.68775844573975,2,40.4871742935169,18,7.98999977111816,0.532599985599518,1138.0642565162
1559,3.26722621917725,1.47222137451172,2,38.0279463475784,18,7.98999977111816,0.532599985599518,1082.29079049393
1560,2.95674800872803,-4.06388759613037,1,35.7241496208256,17,8.20899963378906,0.535199999809265,1008.37075627854
1561,2.82373666763306,-0.254102230072021,2,33.371044797216,17,7.98999977111816,0.532599985599518,974.892567471103
1562,4.38083744049072,-4.7853422164917,2,32.5313007930408,17,7.98999977111816,0.532599985599518,955.277888668462
1563,1.13096523284912,4.41012954711914,2,35.1400825462827,17,7.98999977111816,0.532599985599518,1015.96529562883
1564,0.932324409484863,-1.29549789428711,1,38.0444204039787,17,8.20899963378906,0.535199999809265,1061.99316924414
1565,4.27781105041504,-2.69408798217773,3,30.5639503845585,17,8.59000015258789,0.492599993944168,909.027505510351
1566,-3.88045406341553,-0.255894184112549,3,27.7084694439245,17,8.59000015258789,0.492599993944168,841.157070638954
1567,-3.91328597068787,-1.97188186645508,2,35.3175636474373,17,7.98999977111816,0.532599985599518,1020.06738348113
1568,-3.98388957977295,-0.491523265838623,3,32.4085832939936,17,8.59000015258789,0.492599993944168,952.405107024978
1569,2.12835669517517,-2.49294328689575,3,29.0876272924577,17,8.59000015258789,0.492599993944168,874.047110646824
1570,-4.84782123565674,-0.663066387176514,1,37.1488872494648,17,8.20899963378906,0.535199999809265,1041.33999822753
1571,1.88132381439209,-3.74723339080811,2,30.3928018779738,17,7.98999977111816,0.532599985599518,904.984286503295
1572,1.81501746177673,0.713405132293701,2,37.3657735249394,17,7.98999977111816,0.532599985599518,1067.16198583262
1573,0.565304279327393,-2.35089111328125,3,32.0486068760227,17,8.59000015258789,0.492599993944168,943.968812181965
1574,-4.25678157806396,-0.475439548492432,2,29.8547275457997,17,7.98999977111816,0.532599985599518,892.252263536476
1575,1.32115459442139,-0.914763927459717,2,35.9930397810965,17,7.98999977111816,0.532599985599518,1035.64853677694
1576,3.29349136352539,2.14702367782593,3,31.9987958092719,17,8.59000015258789,0.492599993944168,942.800357260685
1577,1.52767407894135,-1.0977201461792,1,36.9473805901112,17,8.20899963378906,0.535199999809265,1036.68532019928
1578,4.47742652893066,1.81363570690155,1,35.9460506854164,17,8.20899963378906,0.535199999809265,1013.51466239977
1579,0.555906772613525,-3.18509483337402,3,31.1954943661169,17,8.59000015258789,0.492599993944168,923.919848016501
1580,-3.63001251220703,0.413969039916992,1,33.5073803678732,16,8.20899963378906,0.535199999809265,956.80159460033
1581,4.4152889251709,2.26264834403992,2,29.2506371994433,16,7.98999977111816,0.532599985599518,877.921030435958
1582,-3.07211780548096,-0.520169258117676,3,29.2097715943993,16,8.59000015258789,0.492599993944168,876.95013058475
1583,-3.12103652954102,-4.86840343475342,3,24.2711608757265,16,8.59000015258789,0.492599993944168,758.293597822803
1584,-2.97485828399658,0.899834156036377,3,27.4265030942871,16,8.59000015258789,0.492599993944168,834.407558271549
1585,-2.0506067276001,-3.74894237518311,2,33.4840858205,16,7.98999977111816,0.532599985599518,977.527176068683
1586,1.83667278289795,-3.15018558502197,3,30.4807959718958,16,8.59000015258789,0.492599993944168,907.063456134779
1587,-0.0111169815063477,2.50553703308105,2,32.8119596886678,16,7.98999977111816,0.532599985599518,961.841941681072
1588,-3.52261638641357,-3.56791400909424,2,32.910617575116,16,7.98999977111816,0.532599985599518,964.147339665284
1589,-4.23484802246094,2.99759864807129,3,29.5990760007395,16,8.59000015258789,0.492599993944168,886.192066736245
1590,-0.105183601379395,-4.13822746276855,3,30.7272733361436,16,8.59000015258789,0.492599993944168,912.882913937928
1591,-4.1806468963623,-4.50852203369141,1,33.007326160517,16,8.20899963378906,0.535199999809265,945.12297755744
1592,3.46453070640564,-2.91737461090088,2,24.7364811596366,16,7.98999977111816,0.532599985599518,769.585523662196
1593,4.4133448600769,-0.582932949066162,2,33.0828019830384,16,7.98999977111816,0.532599985599518,968.168366634137
1594,3.3473072052002,-2.99346208572388,2,30.182688301235,16,7.98999977111816,0.532599985599518,900.016244686825
1595,1.97863936424255,-2.23911952972412,3,26.4317549036198,16,8.59000015258789,0.492599993944168,810.527638325715
1596,-0.0588016510009766,-3.62147545814514,3,29.2609103657801,16,8.59000015258789,0.492599993944168,878.165075775584
1597,-1.12561511993408,2.47380137443542,2,34.0651462358267,16,7.98999977111816,0.532599985599518,991.048051537104
1598,0.876550197601318,-4.0738410949707,1,35.6963206460738,16,8.20899963378906,0.535199999809265,1007.72541656666
1599,4.59361171722412,1.3744090795517,3,30.0358860206586,16,8.59000015258789,0.492599993944168,896.542350905532
1600,-4.53287887573242,0.810255527496338,3,19.47987851154,15,8.59000015258789,0.492599993944168,640.668362873987
1601,2.25821113586426,3.27162742614746,1,29.7475749408786,15,8.20899963378906,0.535199999809265,868.579709097054
1602,0.958810329437256,3.52674579620361,2,31.5816357893999,15,7.98999977111816,0.532599985599518,933.004245190835
1603,1.1801438331604,-4.65751075744629,1,32.0944929651616,15,8.20899963378906,0.535199999809265,923.760595597009
1604,3.77571845054626,-1.18095588684082,1,30.8003610197248,15,8.20899963378906,0.535199999809265,893.378766049786
1605,1.0029559135437,-4.65470123291016,2,29.8953473666252,15,7.98999977111816,0.532599985599518,893.214505170922
1606,1.07295703887939,-2.35555362701416,3,25.1367558754205,15,8.59000015258789,0.492599993944168,779.280345738747
1607,-1.76741552352905,-0.973903656005859,1,32.4105092796146,15,8.20899963378906,0.535199999809265,931.162450899125
1608,2.18647575378418,2.16658473014832,2,31.1594447824966,15,7.98999977111816,0.532599985599518,923.070923385841
1609,1.4789103269577,1.5247939825058,3,26.7489308855901,15,8.59000015258789,0.492599993944168,818.153327173999
1610,-2.51839637756348,-2.74144268035889,3,27.7524375642662,15,8.59000015258789,0.492599993944168,842.208777503885
1611,-0.927229404449463,2.42791414260864,2,29.131813974615,15,7.98999977111816,0.532599985599518,875.097486775064
1612,3.28737998008728,-1.24479103088379,1,30.9465923791835,15,8.20899963378906,0.535199999809265,896.817435522189
1613,1.87300086021423,2.74192428588867,3,25.9322879744777,15,8.59000015258789,0.492599993944168,798.497280290864
1614,0.158098220825195,-0.565569877624512,2,29.6379393583976,15,7.98999977111816,0.532599985599518,887.113772460365
1615,3.71366596221924,1.7443380355835,3,24.711406894186,15,8.59000015258789,0.492599993944168,768.977640521011
1616,3.01820850372314,1.6541633605957,2,32.0538657078986,15,7.98999977111816,0.532599985599518,944.092156895933
1617,4.1935920715332,1.25031936168671,1,30.8281848345587,15,8.20899963378906,0.535199999809265,894.033161438135
1618,3.29846477508545,-3.89270043373108,1,28.8404198270834,15,8.20899963378906,0.535199999809265,847.151206483891
1619,2.36032366752625,-0.728089332580566,2,31.0305280399009,15,7.98999977111816,0.532599985599518,920.033943766722
1620,1.91838252544403,2.79935932159424,3,24.2390490625291,14,8.59000015258789,0.492599993944168,757.513481055572
1621,2.37412548065186,-0.32749605178833,3,23.5011810311257,14,8.59000015258789,0.492599993944168,739.55731958698
1622,4.96316051483154,1.43319118022919,2,32.5262828001002,14,7.98999977111816,0.532599985599518,955.160450665099
1623,-4.80268955230713,0.831840515136719,1,26.2238386424576,14,8.20899963378906,0.535199999809265,785.03272636329
1624,-0.207342624664307,-2.00456094741821,3,24.1233438481686,14,8.59000015258789,0.492599993944168,754.701645754547
1625,-4.26151847839355,-2.60277986526489,2,29.1329388205976,14,7.98999977111816,0.532599985599518,875.124223115694
1626,-0.926510810852051,-0.756043910980225,3,24.2831637530281,14,8.59000015258789,0.492599993944168,758.585164383259
1627,-2.8398060798645,1.79152715206146,3,25.9925192355556,14,8.59000015258789,0.492599993944168,799.949457800801
1628,-0.0593929290771484,2.1977710723877,3,23.7850974517794,14,8.59000015258789,0.492599993944168,746.47341568525
1629,-2.56109714508057,-1.81473302841187,1,28.6221735448315,14,8.20899963378906,0.535199999809265,841.98759706956
1630,4.000807762146,-2.61344337463379,1,26.3656080373668,14,8.20899963378906,0.535199999809265,788.410193224283
1631,-3.26344275474548,2.01137542724609,2,28.2927852471464,14,7.98999977111816,0.532599985599518,855.116775134837
1632,-1.30431222915649,-0.619997501373291,1,29.5847547996826,14,8.20899963378906,0.535199999809265,864.737709788314
1633,-4.47247886657715,1.42226445674896,3,24.2823952526516,14,8.59000015258789,0.492599993944168,758.566496906302
1634,-0.465124130249023,-1.15104389190674,3,25.8716245341808,14,8.59000015258789,0.492599993944168,797.034288305127
1635,3.50856184959412,0.358631134033203,2,24.5018912108612,14,7.98999977111816,0.532599985599518,763.895642593129
1636,-0.824119567871094,-4.95898246765137,2,30.7158040974479,14,7.98999977111816,0.532599985599518,912.612264323987
1637,0.990817070007324,2.25348949432373,1,30.0900287335391,14,8.20899963378906,0.535199999809265,876.654621858621
1638,2.8709876537323,-2.39332151412964,3,25.4134739854397,14,8.59000015258789,0.492599993944168,785.972494638526
1639,4.98541736602783,-4.13030052185059,1,33.4773141706882,14,8.20899963378906,0.535199999809265,956.099883407394
1640,-0.884426116943359,0.919466495513916,2,21.8379453774003,13,7.98999977111816,0.532599985599518,698.867270089832
1641,-2.25021648406982,0.67040491104126,2,27.4665278599309,13,7.98999977111816,0.532599985599518,835.366164048156
1642,-2.76787996292114,-0.891477584838867,1,27.4160028177125,13,8.20899963378906,0.535199999809265,813.392276587685
1643,-1.31724309921265,2.20491886138916,2,27.2062487202878,13,7.98999977111816,0.532599985599518,829.129311775525
1644,-1.62791442871094,-0.38045597076416,3,21.9735700649352,13,8.59000015258789,0.492599993944168,702.19639368552
1645,-1.50995445251465,1.22821283340454,3,22.8495601817706,13,8.59000015258789,0.492599993944168,723.651281164234
1646,3.14521408081055,-0.729894161224365,1,26.7820739747668,13,8.20899963378906,0.535199999809265,798.324109553652
1647,-4.65008354187012,-4.24618816375732,2,23.1561883857452,13,7.98999977111816,0.532599985599518,731.141755199685
1648,0.154850006103516,-4.65542411804199,1,25.7862656643455,13,8.20899963378906,0.535199999809265,774.59959608073
1649,2.86234617233276,4.5475025177002,2,23.7926670015835,13,7.98999977111816,0.532599985599518,746.657688318583
1651,2.59960889816284,-0.524104118347168,3,21.5183386275273,13,8.59000015258789,0.492599993944168,691.014185449673
1652,-1.51523542404175,0.37412691116333,2,25.9769809363771,13,7.98999977111816,0.532599985599518,799.574866308974
1653,1.01899814605713,4.03160810470581,2,22.9758680671002,13,7.98999977111816,0.532599985599518,726.738021730256
1654,2.04763412475586,-2.35394763946533,1,23.1699092447208,13,8.20899963378906,0.535199999809265,711.948257828738
1655,4.77197408676147,-0.484102249145508,1,24.5403374986873,13,8.20899963378906,0.535199999809265,744.822070570944
1656,-2.254807472229,-2.28688287734985,1,25.5146461607084,13,8.20899963378906,0.535199999809265,768.116836710671
1657,1.0663480758667,-4.41148376464844,3,22.9669718630805,13,8.59000015258789,0.492599993944168,726.520670495044
1658,3.4037721157074,1.53815627098084,2,21.9024699955298,13,7.98999977111816,0.532599985599518,700.451376289704
1659,-1.11563396453857,-1.56001615524292,3,23.7914551726305,13,8.59000015258789,0.492599993944168,746.628188047093
1660,0.938854694366455,-4.91835117340088,2,22.4337824508575,12,7.98999977111816,0.532599985599518,713.47828364729
1661,-4.78162384033203,-2.54715442657471,3,15.3411395586081,12,8.59000015258789,0.492599993944168,537.074275593218
1662,-4.5427188873291,-2.37049055099487,3,21.0703282077871,12,8.59000015258789,0.492599993944168,679.987578716286
1663,4.58811855316162,-4.51044940948486,1,20.7220005287041,12,8.20899963378906,0.535199999809265,652.9130800788
1664,-1.99240732192993,-0.427830696105957,1,24.0259262396484,12,8.20899963378906,0.535199999809265,732.49721049353
1665,2.16268062591553,-0.399121761322021,2,20.7904123142546,12,7.98999977111816,0.532599985599518,673.08721603497
1666,3.24578070640564,0.568221092224121,1,24.0814888363107,12,8.20899963378906,0.535199999809265,733.829302062352
1667,1.68847441673279,2.56402850151062,1,22.1975158134341,12,8.20899963378906,0.535199999809265,688.545776822382
1668,-4.55402565002441,-3.42889785766602,1,19.559653404294,12,8.20899963378906,0.535199999809265,624.739924397779
1669,-1.95252466201782,1.05254936218262,2,24.3991485045822,12,7.98999977111816,0.532599985599518,761.401796330819
1670,-4.83950996398926,-0.697683811187744,2,22.001127537293,12,7.98999977111816,0.532599985599518,702.872593691749
1671,-3.1248893737793,3.89844036102295,2,24.0561334597588,12,7.98999977111816,0.532599985599518,753.06765645248
1672,4.04405689239502,-4.89608383178711,2,20.5781510981006,12,7.98999977111816,0.532599985599518,667.849025180122
1673,2.69838809967041,-2.38730716705322,2,23.2515712851333,12,7.98999977111816,0.532599985599518,733.469755253841
1674,0.768980503082275,3.35094928741455,2,24.2712751249058,12,7.98999977111816,0.532599985599518,758.296373167135
1675,1.39874339103699,-2.63940811157227,1,24.6139850777358,12,8.20899963378906,0.535199999809265,746.585145940998
1676,2.08119630813599,-4.36422824859619,3,21.8994158052156,12,8.59000015258789,0.492599993944168,700.376404749816
1677,1.50245416164398,2.09759712219238,1,24.8016372710318,12,8.20899963378906,0.535199999809265,751.075766666157
1678,2.27278590202332,3.36528778076172,3,19.8789262797783,12,8.59000015258789,0.492599993944168,650.559233257492
1679,4.42306613922119,-3.45508003234863,1,21.4114820063289,12,8.20899963378906,0.535199999809265,669.581843303104
1680,1.93084228038788,0.00724506378173828,3,17.218102991714,11,8.59000015258789,0.492599993944168,584.283757984439
1681,-2.06563997268677,-2.4933009147644,3,17.6644249176835,11,8.59000015258789,0.492599993944168,595.453875097317
1682,-4.91200637817383,-2.38727283477783,1,19.5184687183722,11,8.20899963378906,0.535199999809265,623.740014102488
1683,2.62540698051453,0.613809108734131,2,21.2183853164682,11,7.98999977111816,0.532599985599518,683.634007496686
1684,-4.49141025543213,-4.42415332794189,3,19.7493777220741,11,8.59000015258789,0.492599993944168,647.350097813305
1685,-3.92378902435303,-4.81669902801514,3,17.7939368175959,11,8.59000015258789,0.492599993944168,598.69116186129
1686,3.60176825523376,1.27696263790131,1,22.1549107216708,11,8.20899963378906,0.535199999809265,687.518948629137
1687,2.82162070274353,3.93494009971619,1,20.9329761954677,11,8.20899963378906,0.535199999809265,658.016984485899
1688,-3.85587120056152,-0.0663537979125977,1,20.1822438738394,11,8.20899963378906,0.535199999809265,639.841689031276
1689,-4.32527542114258,-4.04857635498047,2,19.146427536905,11,7.98999977111816,0.532599985599518,632.390243783875
1690,3.32096457481384,1.59821736812592,1,19.7307201438955,11,8.20899963378906,0.535199999809265,628.89197824737
1691,2.13977909088135,-0.910220623016357,3,19.8268939717614,11,8.59000015258789,0.492599993944168,649.270522588744
1692,0.257683277130127,-0.928945064544678,2,22.1396006947272,11,7.98999977111816,0.532599985599518,706.269184557586
1693,-2.00893831253052,2.02643013000488,3,18.3056467272833,11,8.59000015258789,0.492599993944168,611.464236204012
1694,2.3847508430481,0.709089756011963,3,19.8882975647168,11,8.59000015258789,0.492599993944168,650.791305680878
1695,-0.37262487411499,-3.61662483215332,1,21.4841505020804,11,8.20899963378906,0.535199999809265,671.336796805206
1696,-0.807539939880371,0.114384174346924,2,22.5445959663708,11,7.98999977111816,0.532599985599518,716.191419976747
1697,-3.97115921974182,-4.62520599365234,1,22.3959285812911,11,8.20899963378906,0.535199999809265,693.326125855002
1698,-2.49660539627075,1.66655290126801,3,15.7322085096035,11,8.59000015258789,0.492599993944168,546.941729432372
1699,-3.34061717987061,-0.0126452445983887,3,18.626256710471,11,8.59000015258789,0.492599993944168,619.452800818413
1700,3.03392505645752,-0.31029748916626,3,12.7026906995649,10,8.59000015258789,0.492599993944168,470.070820430013
1701,-0.758839130401611,-3.70996952056885,2,16.5744324816777,10,7.98999977111816,0.532599985599518,568.136838302134
1702,4.81680774688721,-2.51090908050537,3,7.32554167297867,10,8.59000015258789,0.492599993944168,331.198844290155
1703,0.396399021148682,1.65233600139618,1,20.5400821592106,10,8.20899963378906,0.535199999809265,648.509720129068
1704,-0.510751724243164,3.45783972740173,1,20.1817417263989,10,8.20899963378906,0.535199999809265,639.829519293531
1705,-4.18903160095215,1.55816543102264,2,18.047389378582,10,7.98999977111816,0.532599985599518,605.021253605302
1706,0.933093547821045,3.94978046417236,3,17.1095730355407,10,8.59000015258789,0.492599993944168,581.564334115404
1707,3.49173641204834,1.90064895153046,1,17.1593912582178,10,8.20899963378906,0.535199999809265,566.274005171077
1708,2.04640483856201,4.90849018096924,2,12.9081282574494,10,7.98999977111816,0.532599985599518,475.314805779258
1709,2.66127586364746,-4.8602876663208,1,17.5120385323101,10,8.20899963378906,0.535199999809265,574.888154415692
1710,-3.86826515197754,-1.02689218521118,2,16.7497599751587,10,7.98999977111816,0.532599985599518,572.539468029667
1711,3.63959312438965,-2.9531717300415,1,15.6394788883278,10,8.20899963378906,0.535199999809265,529.051108146722
1712,-3.545978307724,-1.61823797225952,2,16.8151849885835,10,7.98999977111816,0.532599985599518,574.181500923706
1713,3.6732804775238,-2.36050415039063,1,19.9302158342276,10,8.20899963378906,0.535199999809265,633.7315570038
1714,2.1973979473114,2.36203670501709,3,15.8311362022864,10,8.59000015258789,0.492599993944168,549.435265195428
1715,1.04608583450317,4.05697250366211,2,13.0306432512751,10,7.98999977111816,0.532599985599518,478.439953352438
1716,3.55040073394775,0.733676433563232,1,19.5373725870939,10,8.20899963378906,0.535199999809265,624.198989489169
1717,-1.89990329742432,0.123627662658691,2,18.9778655554092,10,7.98999977111816,0.532599985599518,628.201038927773
1718,-0.414710521697998,-3.39790821075439,3,15.1313019429877,10,8.59000015258789,0.492599993944168,531.772866964999
1719,2.78137683868408,0.475769519805908,2,19.3586732194436,10,7.98999977111816,0.532599985599518,637.660753519715
1720,-4.03722667694092,-1.88642692565918,3,13.3926361741246,9,8.59000015258789,0.492599993944168,487.664335268364
1721,-1.77415418624878,0.1329665184021,2,13.2834584795938,9,7.98999977111816,0.532599985599518,484.883730851002
1722,-2.73959398269653,-2.59226894378662,1,16.2063340643412,9,8.20899963378906,0.535199999809265,542.951676065329
1723,0.0308160781860352,0.827669620513916,2,17.9026868261811,9,7.98999977111816,0.532599985599518,601.408088998929
1724,-1.79262447357178,1.50601959228516,3,12.6581535820732,9,8.59000015258789,0.492599993944168,468.933369897905
1725,2.03846073150635,1.50702834129334,2,16.0321929036883,9,7.98999977111816,0.532599985599518,554.499782570758
1726,-4.16530609130859,-4.13467311859131,2,14.1308345448677,9,7.98999977111816,0.532599985599518,506.43156506177
1727,-1.67655181884766,4.09162616729736,3,14.6871619586311,9,8.59000015258789,0.492599993944168,520.53633495293
1728,1.09166097640991,-0.707850933074951,1,13.8474979844276,9,8.20899963378906,0.535199999809265,484.965339591421
1729,4.20445919036865,-0.152458667755127,1,16.4422811113439,9,8.20899963378906,0.535199999809265,548.731250916809
1730,-0.300701141357422,-4.05842685699463,2,16.8119783338949,9,7.98999977111816,0.532599985599518,574.10103124032
1731,-4.17443180084229,3.08369517326355,3,12.96300403867,9,8.59000015258789,0.492599993944168,476.714792655174
1732,2.32743978500366,-0.0206036567687988,1,15.3685510851487,9,8.20899963378906,0.535199999809265,522.39970308831
1733,-1.86283874511719,0.483262062072754,3,13.063888534512,9,8.59000015258789,0.492599993944168,479.287704931094
1734,0.118302822113037,-3.06683540344238,2,16.7476647676212,9,7.98999977111816,0.532599985599518,572.486875029807
1735,1.85770392417908,3.75849723815918,2,15.4964805433285,9,7.98999977111816,0.532599985599518,540.995810493876
1736,0.236587047576904,2.00852966308594,1,15.573911873634,9,8.20899963378906,0.535199999809265,527.441860543222
1737,3.61640191078186,-4.38492679595947,2,17.1554950388919,9,7.98999977111816,0.532599985599518,582.715151698684
1738,1.44720065593719,-0.918388843536377,2,16.5388311767051,9,7.98999977111816,0.532599985599518,567.242453720575
1739,3.76988625526428,3.34118723869324,1,18.2977004849051,9,8.20899963378906,0.535199999809265,594.049476824587
