Index,X,Y,Species,DBH,Age,a,b,Height
253,-2.40192367553711,-2.8349365234375,2,79.2589000456648,30,7.98999977111816,0.532599985599518,1931.36103092174
254,-2.11324859619141,-2.8349365234375,3,64.4294598698148,30,8.59000015258789,0.492599993944168,1647.04482400266
255,-1.8245735168457,-2.8349365234375,1,81.6399390306636,30,8.20899963378906,0.535199999809265,2002.0909664221
256,-1.5358984375,-2.8349365234375,2,79.1789793611489,30,7.98999977111816,0.532599985599518,1929.89218667635
257,-1.2472233581543,-2.8349365234375,3,65.169139115299,30,8.59000015258789,0.492599993944168,1661.78704453949
258,-0.958548278808594,-2.8349365234375,1,80.6587207951343,30,8.20899963378906,0.535199999809265,1982.34006521264
259,-0.669873123168945,-2.8349365234375,2,78.8333266819022,30,7.98999977111816,0.532599985599518,1923.53159881216
260,-0.38119800567627,-2.8349365234375,3,64.8904258297888,30,8.59000015258789,0.492599993944168,1656.23904618255
261,-0.0925228595733643,-2.8349365234375,1,76.7392743491773,30,8.20899963378906,0.535199999809265,1902.79882040604
262,0.196152267456055,-2.8349365234375,2,72.8301827941555,30,7.98999977111816,0.532599985599518,1811.01293272009
263,0.48482738494873,-2.8349365234375,3,60.0898814975927,30,8.59000015258789,0.492599993944168,1559.36857587873
264,0.773502502441406,-2.8349365234375,1,80.3224479821845,30,8.20899963378906,0.535199999809265,1975.55632342917
265,1.06217765808105,-2.8349365234375,2,81.4902938870497,30,7.98999977111816,0.532599985599518,1972.09380311168
266,1.35085266113281,-2.8349365234375,3,65.7654404163111,30,8.59000015258789,0.492599993944168,1673.62879657566
267,1.63952774047852,-2.8349365234375,1,81.5136678568152,30,8.20899963378906,0.535199999809265,1999.55289483237
268,1.92820281982422,-2.8349365234375,2,81.025440600736,30,7.98999977111816,0.532599985599518,1963.65236802557
269,2.21687789916992,-2.8349365234375,3,63.018992250836,30,8.59000015258789,0.492599993944168,1618.77023229349
270,2.50555297851563,-2.8349365234375,1,74.2870294460229,30,8.20899963378906,0.535199999809265,1852.50675737751
271,2.79422821044922,-2.8349365234375,2,76.8781905224072,30,7.98999977111816,0.532599985599518,1887.31177338904
272,3.08290313720703,-2.8349365234375,3,64.3222218542945,30,8.59000015258789,0.492599993944168,1644.90262351625
273,3.37157836914063,-2.8349365234375,1,79.5190450159319,30,8.20899963378906,0.535199999809265,1959.31817624326
274,3.66025329589844,-2.8349365234375,2,77.4274586107476,30,7.98999977111816,0.532599985599518,1897.52877590853
275,3.94892822265625,-2.8349365234375,3,63.063201694702,30,8.59000015258789,0.492599993944168,1619.65971610532
276,4.23760375976562,-2.8349365234375,1,79.1058867203264,30,8.20899963378906,0.535199999809265,1950.95061359326
277,4.52627899169922,-2.8349365234375,2,77.2516035523816,30,7.98999977111816,0.532599985599518,1894.26120796517
278,4.81495422363281,-2.8349365234375,3,67.9631504563651,30,8.59000015258789,0.492599993944168,1716.94199564593
279,-5,-2.54626129150391,1,81.3972505711918,30,8.20899963378906,0.535199999809265,1997.2119365456
280,-4.71132476806641,-2.54626129150391,2,73.0917831754079,30,7.98999977111816,0.532599985599518,1815.9970035755
281,-4.42264953613281,-2.54626129150391,3,63.3482062544031,30,8.59000015258789,0.492599993944168,1625.38889342858
282,-4.13397399902344,-2.54626129150391,1,79.2094456239229,30,8.20899963378906,0.535199999809265,1953.04903865732
283,-3.84529907226562,-2.54626129150391,2,79.9159611476263,30,7.98999977111816,0.532599985599518,1943.41095270616
284,-3.55662384033203,-2.54626129150391,3,66.3192140982862,30,8.59000015258789,0.492599993944168,1684.59173726157
285,-3.26794891357422,-2.54626129150391,1,82.1828412467721,30,8.20899963378906,0.535199999809265,2012.99115642194
286,-2.97927368164062,-2.54626129150391,2,80.5114854499105,30,7.98999977111816,0.532599985599518,1954.29220598298
287,-2.69059875488281,-2.54626129150391,3,65.6403563446481,30,8.59000015258789,0.492599993944168,1671.14796454475
288,-2.40192367553711,-2.54626129150391,1,77.5704293755351,30,8.20899963378906,0.535199999809265,1919.75272472492
289,-2.11324859619141,-2.54626129150391,2,77.4005180909118,30,7.98999977111816,0.532599985599518,1897.02840919639
290,-1.8245735168457,-2.54626129150391,3,65.8293388131661,30,8.59000015258789,0.492599993944168,1674.8954639611
291,-1.5358984375,-2.54626129150391,1,80.978375522005,30,8.20899963378906,0.535199999809265,1988.7815037656
292,-1.2472233581543,-2.54626129150391,2,82.1314665247277,30,7.98999977111816,0.532599985599518,1983.69892546849
293,-0.958548278808594,-2.54626129150391,3,65.4387787125236,30,8.59000015258789,0.492599993944168,1667.14646835666
294,-0.669873123168945,-2.54626129150391,1,79.6801253683076,30,8.20899963378906,0.535199999809265,1962.57736993461
295,-0.38119800567627,-2.54626129150391,2,81.5108136576737,30,7.98999977111816,0.532599985599518,1972.46589296339
296,-0.0925228595733643,-2.54626129150391,3,63.4693465932572,30,8.59000015258789,0.492599993944168,1627.82141579608
297,0.196152267456055,-2.54626129150391,1,74.9882764544682,30,8.20899963378906,0.535199999809265,1866.92969012777
298,0.48482738494873,-2.54626129150391,2,74.0664249255818,30,7.98999977111816,0.532599985599518,1834.50127030782
299,0.773502502441406,-2.54626129150391,3,62.9797136677715,30,8.59000015258789,0.492599993944168,1617.97977981137
300,1.06217765808105,-2.54626129150391,1,79.0054842878662,30,8.20899963378906,0.535199999809265,1948.91545878846
301,1.35085266113281,-2.54626129150391,2,80.8435482872643,30,7.98999977111816,0.532599985599518,1960.34299136363
302,1.63952774047852,-2.54626129150391,3,66.1666838756831,30,8.59000015258789,0.492599993944168,1681.57542178631
303,1.92820281982422,-2.54626129150391,1,79.0538686657632,30,8.20899963378906,0.535199999809265,1949.89629368416
304,2.21687789916992,-2.54626129150391,2,76.3690410385836,30,7.98999977111816,0.532599985599518,1877.8120251702
305,2.50555297851563,-2.54626129150391,3,60.8785125120991,30,8.59000015258789,0.492599993944168,1575.45265230933
306,2.79422821044922,-2.54626129150391,1,77.5850187699474,30,8.20899963378906,0.535199999809265,1920.04990372334
307,3.08290313720703,-2.54626129150391,2,80.3662741660043,30,7.98999977111816,0.532599985599518,1951.64246460309
308,3.37157836914063,-2.54626129150391,3,64.0850882558251,30,8.59000015258789,0.492599993944168,1640.1612179689
309,3.66025329589844,-2.54626129150391,1,78.6204830284822,30,8.20899963378906,0.535199999809265,1941.10519920583
310,3.94892822265625,-2.54626129150391,2,75.457092929146,30,7.98999977111816,0.532599985599518,1860.72709739826
311,4.23760375976562,-2.54626129150391,3,61.7408873455515,30,8.59000015258789,0.492599993944168,1592.96411788973
312,4.52627899169922,-2.54626129150391,1,75.5265804414099,30,8.20899963378906,0.535199999809265,1877.97881282769
313,4.81495422363281,-2.54626129150391,2,81.2017625404582,30,7.98999977111816,0.532599985599518,1966.85699788395
314,-5,-2.2575862121582,3,66.6097466731615,30,8.59000015258789,0.492599993944168,1690.33015029771
315,-4.71132476806641,-2.2575862121582,1,79.1281274926664,30,8.20899963378906,0.535199999809265,1951.4013416337
316,-4.42264953613281,-2.2575862121582,2,79.1034644443052,30,7.98999977111816,0.532599985599518,1928.50368345937
317,-4.13397399902344,-2.2575862121582,3,61.6749329873502,30,8.59000015258789,0.492599993944168,1591.62766879891
318,-3.84529907226562,-2.2575862121582,1,77.5204526840483,30,8.20899963378906,0.535199999809265,1918.73461471105
319,-3.55662384033203,-2.2575862121582,2,81.2935873305119,30,7.98999977111816,0.532599985599518,1968.52457741214
320,-3.26794891357422,-2.2575862121582,3,65.2036621279963,30,8.59000015258789,0.492599993944168,1662.47366929745
321,-2.97927368164062,-2.2575862121582,1,81.1048188208591,30,8.20899963378906,0.535199999809265,1991.32759319904
322,-2.69059875488281,-2.2575862121582,2,80.9550861918814,30,7.98999977111816,0.532599985599518,1962.37275135651
323,-2.40192367553711,-2.2575862121582,3,63.8683120643253,30,8.59000015258789,0.492599993944168,1635.82155730442
324,-2.11324859619141,-2.2575862121582,1,79.5524854085619,30,8.20899963378906,0.535199999809265,1959.99493085491
325,-1.8245735168457,-2.2575862121582,2,80.9737040830802,30,7.98999977111816,0.532599985599518,1962.71142821731
326,-1.5358984375,-2.2575862121582,3,66.2168669441834,30,8.59000015258789,0.492599993944168,1682.56807830535
327,-1.2472233581543,-2.2575862121582,1,79.663876458629,30,8.20899963378906,0.535199999809265,1962.24867945942
328,-0.958548278808594,-2.2575862121582,2,79.2557769299573,30,7.98999977111816,0.532599985599518,1931.30364478787
329,-0.669873123168945,-2.2575862121582,3,64.4048702305101,30,8.59000015258789,0.492599993944168,1646.55372753697
330,-0.38119800567627,-2.2575862121582,1,80.0668958962211,30,8.20899963378906,0.535199999809265,1970.39589393194
331,-0.0925228595733643,-2.2575862121582,2,79.9203170047164,30,7.98999977111816,0.532599985599518,1943.4906802651
332,0.196152267456055,-2.2575862121582,3,64.8157293556654,30,8.59000015258789,0.492599993944168,1654.75073602606
333,0.48482738494873,-2.2575862121582,1,80.888348146858,30,8.20899963378906,0.535199999809265,1986.96803688369
334,0.773502502441406,-2.2575862121582,2,78.8471508090145,30,7.98999977111816,0.532599985599518,1923.78623272057
335,1.06217765808105,-2.2575862121582,3,62.924349502014,30,8.59000015258789,0.492599993944168,1616.86533491057
336,1.35085266113281,-2.2575862121582,1,78.2815737330417,30,8.20899963378906,0.535199999809265,1934.22171366734
337,1.63952774047852,-2.2575862121582,2,78.3811837473499,30,7.98999977111816,0.532599985599518,1915.19200250777
338,1.92820281982422,-2.2575862121582,3,63.060937028805,30,8.59000015258789,0.492599993944168,1619.61415666118
339,2.21687789916992,-2.2575862121582,1,78.7173128320664,30,8.20899963378906,0.535199999809265,1943.07045951373
340,2.50555297851563,-2.2575862121582,2,77.5895456036784,30,7.98999977111816,0.532599985599518,1900.53757164086
341,2.79422821044922,-2.2575862121582,3,64.965266234343,30,8.59000015258789,0.492599993944168,1657.72962193306
342,3.08290313720703,-2.2575862121582,1,80.9417110450827,30,8.20899963378906,0.535199999809265,1988.04301858156
343,3.37157836914063,-2.2575862121582,2,79.5966674752172,30,7.98999977111816,0.532599985599518,1937.56119106143
344,3.66025329589844,-2.2575862121582,3,64.6877701302328,30,8.59000015258789,0.492599993944168,1652.19978240505
345,3.94892822265625,-2.2575862121582,1,77.4203088029071,30,8.20899963378906,0.535199999809265,1916.69400761963
346,4.23760375976562,-2.2575862121582,2,75.8153481437588,30,7.98999977111816,0.532599985599518,1867.4495173618
347,4.52627899169922,-2.2575862121582,3,62.8232067006665,30,8.59000015258789,0.492599993944168,1614.82854388401
348,4.81495422363281,-2.2575862121582,1,83.2435646985787,30,8.20899963378906,0.535199999809265,2034.23068459336
349,-5,-1.9689111328125,2,81.9632905339885,30,7.98999977111816,0.532599985599518,1980.65924713891
350,-4.71132476806641,-1.9689111328125,3,65.2570597632912,30,8.59000015258789,0.492599993944168,1663.5354369273
351,-4.42264953613281,-1.9689111328125,1,78.0268979574892,30,8.20899963378906,0.535199999809265,1929.04397895464
352,-4.13397399902344,-1.9689111328125,2,77.8605987999657,30,7.98999977111816,0.532599985599518,1905.56277284419
353,-3.84529907226562,-1.9689111328125,3,63.7397796759009,30,8.59000015258789,0.492599993944168,1633.24606851781
354,-3.55662384033203,-1.9689111328125,1,81.1482096410189,30,8.20899963378906,0.535199999809265,1992.20107190072
355,-3.26794891357422,-1.9689111328125,2,78.9956460275165,30,7.98999977111816,0.532599985599518,1926.52014771538
356,-2.97927368164062,-1.9689111328125,3,65.9225957243196,30,8.59000015258789,0.492599993944168,1676.74332092375
357,-2.69059875488281,-1.9689111328125,1,79.9868023407209,30,8.20899963378906,0.535199999809265,1968.77763866154
358,-2.40192367553711,-1.9689111328125,2,79.6917772306053,30,7.98999977111816,0.532599985599518,1939.30483890766
359,-2.11324859619141,-1.9689111328125,3,65.080461868748,30,8.59000015258789,0.492599993944168,1660.02276376739
360,-1.8245735168457,-1.9689111328125,1,80.360381155017,30,8.20899963378906,0.535199999809265,1976.32194289502
361,-1.5358984375,-1.9689111328125,2,81.4243006409881,30,7.98999977111816,0.532599985599518,1970.89682477504
362,-1.2472233581543,-1.9689111328125,3,65.3614164103619,30,8.59000015258789,0.492599993944168,1665.60959635826
363,-0.958548278808594,-1.9689111328125,1,81.3035840881167,30,8.20899963378906,0.535199999809265,1995.32779642206
364,-0.669873123168945,-1.9689111328125,2,81.3992924379877,30,7.98999977111816,0.532599985599518,1970.44310624715
365,-0.38119800567627,-1.9689111328125,3,65.2059658127152,30,8.59000015258789,0.492599993944168,1662.51948248826
366,-0.0925228595733643,-1.9689111328125,1,78.0976557450086,30,8.20899963378906,0.535199999809265,1930.48297199194
367,0.196152267456055,-1.9689111328125,2,77.3164589740958,30,7.98999977111816,0.532599985599518,1895.46667579828
368,0.48482738494873,-1.9689111328125,3,65.9255659356105,30,8.59000015258789,0.492599993944168,1676.80215936625
369,0.773502502441406,-1.9689111328125,1,77.1163491590853,30,8.20899963378906,0.535199999809265,1910.4961605339
370,1.06217765808105,-1.9689111328125,2,76.0975600766501,30,7.98999977111816,0.532599985599518,1872.73531024347
371,1.35085266113281,-1.9689111328125,3,60.6737948132347,30,8.59000015258789,0.492599993944168,1571.28388069558
372,1.63952774047852,-1.9689111328125,1,74.3086025919165,30,8.20899963378906,0.535199999809265,1852.95095792951
373,1.92820281982422,-1.9689111328125,2,73.924682107778,30,7.98999977111816,0.532599985599518,1831.81653454786
374,2.21687789916992,-1.9689111328125,3,63.5719469706049,30,8.59000015258789,0.492599993944168,1629.88041679775
375,2.50555297851563,-1.9689111328125,1,77.6962927103218,30,8.20899963378906,0.535199999809265,1922.3160290998
376,2.79422821044922,-1.9689111328125,2,77.4436328564329,30,7.98999977111816,0.532599985599518,1897.8291429132
377,3.08290313720703,-1.9689111328125,3,64.6063711018376,30,8.59000015258789,0.492599993944168,1650.57612080052
378,3.37157836914063,-1.9689111328125,1,78.1805706166469,30,8.20899963378906,0.535199999809265,1932.16877315192
379,3.66025329589844,-1.9689111328125,2,78.7369810122157,30,7.98999977111816,0.532599985599518,1921.75638582943
380,3.94892822265625,-1.9689111328125,3,63.738927997616,30,8.59000015258789,0.492599993944168,1633.22899694537
381,4.23760375976562,-1.9689111328125,1,76.9608175201487,30,8.20899963378906,0.535199999809265,1907.32240739537
382,4.52627899169922,-1.9689111328125,2,78.4408547237246,30,7.98999977111816,0.532599985599518,1916.29387003495
383,4.81495422363281,-1.9689111328125,3,68.5884824998728,30,8.59000015258789,0.492599993944168,1729.17125781514
384,-5,-1.6802360534668,1,83.1613402754355,30,8.20899963378906,0.535199999809265,2032.58696317099
385,-4.71132476806641,-1.6802360534668,2,78.1472628159818,30,7.98999977111816,0.532599985599518,1910.86878875679
386,-4.42264953613281,-1.6802360534668,3,62.376976425656,30,8.59000015258789,0.492599993944168,1605.82931594358
387,-4.13397399902344,-1.6802360534668,1,77.0419800550551,30,8.20899963378906,0.535199999809265,1908.97880005886
388,-3.84529907226562,-1.6802360534668,2,78.9804427087121,30,7.98999977111816,0.532599985599518,1926.24035157358
389,-3.55662384033203,-1.6802360534668,3,64.9852861895697,30,8.59000015258789,0.492599993944168,1658.12825168747
390,-3.26794891357422,-1.6802360534668,1,79.5802816039382,30,8.20899963378906,0.535199999809265,1960.55740291354
391,-2.97927368164062,-1.6802360534668,2,80.4603699325217,30,7.98999977111816,0.532599985599518,1953.35973491884
392,-2.69059875488281,-1.6802360534668,3,64.4818321857598,30,8.59000015258789,0.492599993944168,1648.09057037888
393,-2.40192367553711,-1.6802360534668,1,78.6675567579438,30,8.20899963378906,0.535199999809265,1942.06068776902
394,-2.11324859619141,-1.6802360534668,2,79.2430307426882,30,7.98999977111816,0.532599985599518,1931.06942727269
395,-1.8245735168457,-1.6802360534668,3,65.1880618789522,30,8.59000015258789,0.492599993944168,1662.1634133835
396,-1.5358984375,-1.6802360534668,1,81.4612192655135,30,8.20899963378906,0.535199999809265,1998.49835374906
397,-1.2472233581543,-1.6802360534668,2,82.1205454361304,30,7.98999977111816,0.532599985599518,1983.50162587105
398,-0.958548278808594,-1.6802360534668,3,66.1557112426949,30,8.59000015258789,0.492599993944168,1681.35833925298
399,-0.669873123168945,-1.6802360534668,1,79.6426683093403,30,8.20899963378906,0.535199999809265,1961.81964443408
400,-0.38119800567627,-1.6802360534668,2,79.8027723943961,30,7.98999977111816,0.532599985599518,1941.33848311643
401,-0.0925228595733643,-1.6802360534668,3,63.4364435963546,30,8.59000015258789,0.492599993944168,1627.16087322026
