Index,X,Y,Species,DBH,Age,a,b,Height
253,-2.40192367553711,-2.8349365234375,2,62.8948442248286,24,7.98999977111816,0.532599985599518,1616.27127799583
254,-2.11324859619141,-2.8349365234375,3,52.4168740909454,24,8.59000015258789,0.492599993944168,1399.38455682001
255,-1.8245735168457,-2.8349365234375,1,63.5009543606714,24,8.20899963378906,0.535199999809265,1626.49090051235
256,-1.5358984375,-2.8349365234375,2,62.8288163359038,24,7.98999977111816,0.532599985599518,1614.94153829507
257,-1.2472233581543,-2.8349365234375,3,52.6799707975558,24,8.59000015258789,0.492599993944168,1404.97508531301
258,-0.958548278808594,-2.8349365234375,1,63.0269517428775,24,8.20899963378906,0.535199999809265,1616.37870857322
259,-0.669873123168945,-2.8349365234375,2,62.8939810941121,24,7.98999977111816,0.532599985599518,1616.25389837991
260,-0.38119800567627,-2.8349365234375,3,52.6350726820493,24,8.59000015258789,0.492599993944168,1404.02157468889
261,-0.0925228595733643,-2.8349365234375,1,59.9904062274067,24,8.20899963378906,0.535199999809265,1551.23920126101
262,0.196152267456055,-2.8349365234375,2,58.1194049478058,24,7.98999977111816,0.532599985599518,1518.88829833991
263,0.48482738494873,-2.8349365234375,3,49.6905595912676,24,8.59000015258789,0.492599993944168,1341.01469989762
264,0.773502502441406,-2.8349365234375,1,63.2033466239757,24,8.20899963378906,0.535199999809265,1620.14361795443
265,1.06217765808105,-2.8349365234375,2,64.2668823554099,24,7.98999977111816,0.532599985599518,1643.7966704112
266,1.35085266113281,-2.8349365234375,3,52.9731474595252,24,8.59000015258789,0.492599993944168,1411.1960058911
267,1.63952774047852,-2.8349365234375,1,63.575093941694,24,8.20899963378906,0.535199999809265,1628.07119758172
268,1.92820281982422,-2.8349365234375,2,64.1474646151016,24,7.98999977111816,0.532599985599518,1641.4089985768
269,2.21687789916992,-2.8349365234375,3,51.6469110954695,24,8.59000015258789,0.492599993944168,1382.98085258227
270,2.50555297851563,-2.8349365234375,1,59.3754935345011,24,8.20899963378906,0.535199999809265,1537.97257220784
271,2.79422821044922,-2.8349365234375,2,61.593038520426,24,7.98999977111816,0.532599985599518,1589.96756992757
272,3.08290313720703,-2.8349365234375,3,52.4805161643723,24,8.59000015258789,0.492599993944168,1400.73756701357
273,3.37157836914063,-2.8349365234375,1,62.491505933139,24,8.20899963378906,0.535199999809265,1604.93750815929
274,3.66025329589844,-2.8349365234375,2,61.9865178068941,24,7.98999977111816,0.532599985599518,1597.93726907701
275,3.94892822265625,-2.8349365234375,3,51.6829029208635,24,8.59000015258789,0.492599993944168,1383.74906316046
276,4.23760375976562,-2.8349365234375,1,62.2857708774602,24,8.20899963378906,0.535199999809265,1600.53630516178
277,4.52627899169922,-2.8349365234375,2,62.1885625784599,24,7.98999977111816,0.532599985599518,1602.02309669442
278,4.81495422363281,-2.8349365234375,3,54.1622536819479,24,8.59000015258789,0.492599993944168,1436.3328295151
279,-5,-2.54626129150391,1,63.5115909688739,24,8.20899963378906,0.535199999809265,1626.71764427097
280,-4.71132476806641,-2.54626129150391,2,58.3452658466508,24,7.98999977111816,0.532599985599518,1523.54945046458
281,-4.42264953613281,-2.54626129150391,3,51.5590260435171,24,8.59000015258789,0.492599993944168,1381.10444564873
282,-4.13397399902344,-2.54626129150391,1,62.2509173170489,24,8.20899963378906,0.535199999809265,1599.79041529431
283,-3.84529907226562,-2.54626129150391,2,63.0291744636637,24,7.98999977111816,0.532599985599518,1618.97511470962
284,-3.55662384033203,-2.54626129150391,3,53.1435540114977,24,8.59000015258789,0.492599993944168,1414.80761471272
285,-3.26794891357422,-2.54626129150391,1,63.7633238975296,24,8.20899963378906,0.535199999809265,1632.08168612255
286,-2.97927368164062,-2.54626129150391,2,63.8084348154714,24,7.98999977111816,0.532599985599518,1634.62197832092
287,-2.69059875488281,-2.54626129150391,3,53.0139041864331,24,8.59000015258789,0.492599993944168,1412.06009124415
288,-2.40192367553711,-2.54626129150391,1,61.1210126759925,24,8.20899963378906,0.535199999809265,1575.56536695538
289,-2.11324859619141,-2.54626129150391,2,61.7202071815948,24,7.98999977111816,0.532599985599518,1592.54512111163
290,-1.8245735168457,-2.54626129150391,3,52.9996764350816,24,8.59000015258789,0.492599993944168,1411.7584683042
291,-1.5358984375,-2.54626129150391,1,63.065730764657,24,8.20899963378906,0.535199999809265,1617.2065738951
292,-1.2472233581543,-2.54626129150391,2,64.2441044670246,24,7.98999977111816,0.532599985599518,1643.34136135934
293,-0.958548278808594,-2.54626129150391,3,52.8823799968595,24,8.59000015258789,0.492599993944168,1409.27099812628
294,-0.669873123168945,-2.54626129150391,1,62.642440400571,24,8.20899963378906,0.535199999809265,1608.16457238543
295,-0.38119800567627,-2.54626129150391,2,64.0287777099603,24,7.98999977111816,0.532599985599518,1639.03441865708
296,-0.0925228595733643,-2.54626129150391,3,52.24784015673,24,8.59000015258789,0.492599993944168,1395.78883298613
297,0.196152267456055,-2.54626129150391,1,59.1827672436227,24,8.20899963378906,0.535199999809265,1533.80929569866
298,0.48482738494873,-2.54626129150391,2,59.2050331508431,24,7.98999977111816,0.532599985599518,1541.24247587157
299,0.773502502441406,-2.54626129150391,3,51.5219021399421,24,8.59000015258789,0.492599993944168,1380.31157479547
300,1.06217765808105,-2.54626129150391,1,62.4132622549139,24,8.20899963378906,0.535199999809265,1603.26401020093
301,1.35085266113281,-2.54626129150391,2,63.9027591201238,24,7.98999977111816,0.532599985599518,1636.51149374057
302,1.63952774047852,-2.54626129150391,3,53.1309344919215,24,8.59000015258789,0.492599993944168,1414.54026284187
303,1.92820281982422,-2.54626129150391,1,62.5910682915757,24,8.20899963378906,0.535199999809265,1607.0663799083
304,2.21687789916992,-2.54626129150391,2,61.4010169726303,24,7.98999977111816,0.532599985599518,1586.07223312486
305,2.50555297851563,-2.54626129150391,3,50.3673383995564,24,8.59000015258789,0.492599993944168,1355.57903712434
306,2.79422821044922,-2.54626129150391,1,61.3761998881987,24,8.20899963378906,0.535199999809265,1581.04407391453
307,3.08290313720703,-2.54626129150391,2,63.7389924976528,24,7.98999977111816,0.532599985599518,1633.2302898272
308,3.37157836914063,-2.54626129150391,3,52.3327129129211,24,8.59000015258789,0.492599993944168,1397.59464767005
309,3.66025329589844,-2.54626129150391,1,62.0232953328603,24,8.20899963378906,0.535199999809265,1594.91713816161
310,3.94892822265625,-2.54626129150391,2,60.6532641919269,24,7.98999977111816,0.532599985599518,1570.86555627804
311,4.23760375976562,-2.54626129150391,3,50.8003017682717,24,8.59000015258789,0.492599993944168,1364.87059191389
312,4.52627899169922,-2.54626129150391,1,60.3265654907849,24,8.20899963378906,0.535199999809265,1558.48100895809
313,4.81495422363281,-2.54626129150391,2,63.7466153529097,24,7.98999977111816,0.532599985599518,1633.38308427732
314,-5,-2.2575862121582,3,53.2266611688985,24,8.59000015258789,0.492599993944168,1416.56786016402
315,-4.71132476806641,-2.2575862121582,1,62.3921776194281,24,8.20899963378906,0.535199999809265,1602.81297551295
316,-4.42264953613281,-2.2575862121582,2,63.0691567529428,24,7.98999977111816,0.532599985599518,1619.77951442914
317,-4.13397399902344,-2.2575862121582,3,50.5962900324885,24,8.59000015258789,0.492599993944168,1360.49493755777
318,-3.84529907226562,-2.2575862121582,1,61.0998662872175,24,8.20899963378906,0.535199999809265,1575.11117066126
319,-3.55662384033203,-2.2575862121582,2,64.182514495727,24,7.98999977111816,0.532599985599518,1642.10995484741
320,-3.26794891357422,-2.2575862121582,3,52.8095899498276,24,8.59000015258789,0.492599993944168,1407.72661704985
321,-2.97927368164062,-2.2575862121582,1,63.168728371858,24,8.20899963378906,0.535199999809265,1619.40490362769
322,-2.69059875488281,-2.2575862121582,2,63.9594749485462,24,7.98999977111816,0.532599985599518,1637.64717085988
323,-2.40192367553711,-2.2575862121582,3,51.8587682018006,24,8.59000015258789,0.492599993944168,1387.50073208637
324,-2.11324859619141,-2.2575862121582,1,62.1540325458832,24,8.20899963378906,0.535199999809265,1597.71658554335
325,-1.8245735168457,-2.2575862121582,2,63.8394983526689,24,7.98999977111816,0.532599985599518,1635.24435244209
326,-1.5358984375,-2.2575862121582,3,53.0598425393159,24,8.59000015258789,0.492599993944168,1413.03381820465
327,-1.2472233581543,-2.2575862121582,1,62.4899264579467,24,8.20899963378906,0.535199999809265,1604.90372997433
328,-0.958548278808594,-2.2575862121582,2,63.1345954534434,24,7.98999977111816,0.532599985599518,1621.09569796513
329,-0.669873123168945,-2.2575862121582,3,52.4995495978795,24,8.59000015258789,0.492599993944168,1401.14212707035
330,-0.38119800567627,-2.2575862121582,1,63.1569795359031,24,8.20899963378906,0.535199999809265,1619.15417841719
331,-0.0925228595733643,-2.2575862121582,2,63.2065826577945,24,7.98999977111816,0.532599985599518,1622.54306073789
332,0.196152267456055,-2.2575862121582,3,52.6258838724431,24,8.59000015258789,0.492599993944168,1403.82640328444
333,0.48482738494873,-2.2575862121582,1,63.4250771253651,24,8.20899963378906,0.535199999809265,1624.87318171916
334,0.773502502441406,-2.2575862121582,2,62.9377064033997,24,7.98999977111816,0.532599985599518,1617.13423090012
335,1.06217765808105,-2.2575862121582,3,51.4312081947782,24,8.59000015258789,0.492599993944168,1378.37396222995
336,1.35085266113281,-2.2575862121582,1,62.1323615388106,24,8.20899963378906,0.535199999809265,1597.25262860191
337,1.63952774047852,-2.2575862121582,2,62.771733697234,24,7.98999977111816,0.532599985599518,1613.79156940299
338,1.92820281982422,-2.2575862121582,3,51.4569590480556,24,8.59000015258789,0.492599993944168,1378.92420114515
339,2.21687789916992,-2.2575862121582,1,61.9669468407586,24,8.20899963378906,0.535199999809265,1593.71020518422
340,2.50555297851563,-2.2575862121582,2,62.1920364511764,24,7.98999977111816,0.532599985599518,1602.09330827786
341,2.79422821044922,-2.2575862121582,3,52.8162146326342,24,8.59000015258789,0.492599993944168,1407.86719604328
342,3.08290313720703,-2.2575862121582,1,63.2973809812201,24,8.20899963378906,0.535199999809265,1622.14979731037
343,3.37157836914063,-2.2575862121582,2,62.9787227191424,24,7.98999977111816,0.532599985599518,1617.95983555468
344,3.66025329589844,-2.2575862121582,3,52.4804999023586,24,8.59000015258789,0.492599993944168,1400.73722134402
345,3.94892822265625,-2.2575862121582,1,60.8726795213868,24,8.20899963378906,0.535199999809265,1570.22960121396
346,4.23760375976562,-2.2575862121582,2,60.5723809692001,24,7.98999977111816,0.532599985599518,1569.21706799692
347,4.52627899169922,-2.2575862121582,3,51.6109142886557,24,8.59000015258789,0.492599993944168,1382.21239624455
348,4.81495422363281,-2.2575862121582,1,65.0104821418805,24,8.20899963378906,0.535199999809265,1658.59375691783
349,-5,-1.9689111328125,2,64.4779145991002,24,7.98999977111816,0.532599985599518,1648.01235602
350,-4.71132476806641,-1.9689111328125,3,52.9531198402686,24,8.59000015258789,0.492599993944168,1410.77133385538
351,-4.42264953613281,-1.9689111328125,1,61.7797536776556,24,8.20899963378906,0.535199999809265,1589.69916413398
352,-4.13397399902344,-1.9689111328125,2,61.9452175310535,24,7.98999977111816,0.532599985599518,1597.1015381223
353,-3.84529907226562,-1.9689111328125,3,52.153974090663,24,8.59000015258789,0.492599993944168,1393.7907673155
354,-3.55662384033203,-1.9689111328125,1,63.1914752402726,24,8.20899963378906,0.535199999809265,1619.89030515378
355,-3.26794891357422,-1.9689111328125,2,63.0148368933671,24,7.98999977111816,0.532599985599518,1618.68661664586
356,-2.97927368164062,-1.9689111328125,3,52.9945433990046,24,8.59000015258789,0.492599993944168,1411.64964453607
357,-2.69059875488281,-1.9689111328125,1,62.7698281908722,24,8.20899963378906,0.535199999809265,1610.88700132192
358,-2.40192367553711,-1.9689111328125,2,63.3878225210834,24,7.98999977111816,0.532599985599518,1626.18456981359
359,-2.11324859619141,-1.9689111328125,3,52.5966900941502,24,8.59000015258789,0.492599993944168,1403.20626368187
360,-1.8245735168457,-1.9689111328125,1,62.868875928832,24,8.20899963378906,0.535199999809265,1613.00301424427
361,-1.5358984375,-1.9689111328125,2,63.9583108645366,24,7.98999977111816,0.532599985599518,1637.62386473418
362,-1.2472233581543,-1.9689111328125,3,52.8990441260474,24,8.59000015258789,0.492599993944168,1409.62447951984
363,-0.958548278808594,-1.9689111328125,1,63.3233612198567,24,8.20899963378906,0.535199999809265,1622.7039686342
364,-0.669873123168945,-1.9689111328125,2,63.9932456672011,24,7.98999977111816,0.532599985599518,1638.32323092943
365,-0.38119800567627,-1.9689111328125,3,52.526311077852,24,8.59000015258789,0.492599993944168,1401.71088260862
366,-0.0925228595733643,-1.9689111328125,1,61.5625424632883,24,8.20899963378906,0.535199999809265,1585.04195952514
367,0.196152267456055,-1.9689111328125,2,61.822470017519,24,7.98999977111816,0.532599985599518,1594.61659961913
368,0.48482738494873,-1.9689111328125,3,53.0935239170165,24,8.59000015258789,0.492599993944168,1413.74759731749
369,0.773502502441406,-1.9689111328125,1,61.2758465540115,24,8.20899963378906,0.535199999809265,1578.89007500901
370,1.06217765808105,-1.9689111328125,2,61.1133661161387,24,7.98999977111816,0.532599985599518,1580.22954196962
371,1.35085266113281,-1.9689111328125,3,49.8382177881673,24,8.59000015258789,0.492599993944168,1344.19652075545
372,1.63952774047852,-1.9689111328125,1,58.6867672967491,24,8.20899963378906,0.535199999809265,1523.0831922426
373,1.92820281982422,-1.9689111328125,2,59.17175893964,24,7.98999977111816,0.532599985599518,1540.55921052224
374,2.21687789916992,-1.9689111328125,3,52.1468570723449,24,8.59000015258789,0.492599993944168,1393.63923332098
375,2.50555297851563,-1.9689111328125,1,61.2317499749417,24,8.20899963378906,0.535199999809265,1577.943364955
376,2.79422821044922,-1.9689111328125,2,61.7680154541278,24,7.98999977111816,0.532599985599518,1593.51368543298
377,3.08290313720703,-1.9689111328125,3,52.3862997465393,24,8.59000015258789,0.492599993944168,1398.73440100466
378,3.37157836914063,-1.9689111328125,1,61.4689860232867,24,8.20899963378906,0.535199999809265,1583.03504581263
379,3.66025329589844,-1.9689111328125,2,62.387633318704,24,7.98999977111816,0.532599985599518,1606.04448571042
380,3.94892822265625,-1.9689111328125,3,51.8187960014977,24,8.59000015258789,0.492599993944168,1386.64831221873
381,4.23760375976562,-1.9689111328125,1,60.6356028532961,24,8.20899963378906,0.535199999809265,1565.1318203892
382,4.52627899169922,-1.9689111328125,2,62.5422611973813,24,7.98999977111816,0.532599985599518,1609.1651503392
383,4.81495422363281,-1.9689111328125,3,54.517370264099,24,8.59000015258789,0.492599993944168,1443.81022350044
384,-5,-1.6802360534668,1,64.6220731926731,24,8.20899963378906,0.535199999809265,1650.34819836448
385,-4.71132476806641,-1.6802360534668,2,61.805591272488,24,7.98999977111816,0.532599985599518,1594.27477429136
386,-4.42264953613281,-1.6802360534668,3,50.9836286371208,24,8.59000015258789,0.492599993944168,1368.79877528136
387,-4.13397399902344,-1.6802360534668,1,60.8563715231732,24,8.20899963378906,0.535199999809265,1569.8790569949
388,-3.84529907226562,-1.6802360534668,2,62.8973474685641,24,7.98999977111816,0.532599985599518,1616.32168174403
389,-3.55662384033203,-1.6802360534668,3,52.4568948036766,24,8.59000015258789,0.492599993944168,1400.23543528213
390,-3.26794891357422,-1.6802360534668,1,62.431198409982,24,8.20899963378906,0.535199999809265,1603.64767019552
391,-2.97927368164062,-1.6802360534668,2,63.6451662300495,24,7.98999977111816,0.532599985599518,1631.34910007233
392,-2.69059875488281,-1.6802360534668,3,52.4381872836532,24,8.59000015258789,0.492599993944168,1399.83771704648
393,-2.40192367553711,-1.6802360534668,1,61.9569775040615,24,8.20899963378906,0.535199999809265,1593.49664887766
394,-2.11324859619141,-1.6802360534668,2,62.9986413890373,24,7.98999977111816,0.532599985599518,1618.36070695281
395,-1.8245735168457,-1.6802360534668,3,52.6322510579771,24,8.59000015258789,0.492599993944168,1403.96164402607
396,-1.5358984375,-1.6802360534668,1,63.5584357024394,24,8.20899963378906,0.535199999809265,1627.71615678553
397,-1.2472233581543,-1.6802360534668,2,64.3833609503542,24,7.98999977111816,0.532599985599518,1646.12409767221
398,-0.958548278808594,-1.6802360534668,3,53.0862106395544,24,8.59000015258789,0.492599993944168,1413.59262398888
399,-0.669873123168945,-1.6802360534668,1,62.6182073802866,24,8.20899963378906,0.535199999809265,1607.64656011591
400,-0.38119800567627,-1.6802360534668,2,63.3402154529641,24,7.98999977111816,0.532599985599518,1625.22838100622
401,-0.0925228595733643,-1.6802360534668,3,51.8119052395063,24,8.59000015258789,0.492599993944168,1386.50134715482
