Index,X,Y,Species,DBH,Age,a,b,Height
255,-1.8245735168457,-2.8349365234375,1,107.453860465514,39,8.20899963378906,0.535199999809265,2498.40415979389
256,-1.5358984375,-2.8349365234375,2,101.935122781384,39,7.98999977111816,0.532599985599518,2320.35603115897
257,-1.2472233581543,-2.8349365234375,3,84.1248261429163,39,8.59000015258789,0.492599993944168,2019.49583975965
258,-0.958548278808594,-2.8349365234375,1,105.883794872714,39,8.20899963378906,0.535199999809265,2469.49908932973
259,-0.669873123168945,-2.8349365234375,2,101.115616654625,39,7.98999977111816,0.532599985599518,2307.26176082084
260,-0.38119800567627,-2.8349365234375,3,82.805893471399,39,8.59000015258789,0.492599993944168,1995.85820297107
261,-0.0925228595733643,-2.8349365234375,1,100.732696031123,39,8.20899963378906,0.535199999809265,2373.50087103756
262,0.196152267456055,-2.8349365234375,2,94.4028891416059,39,7.98999977111816,0.532599985599518,2197.28351949035
263,0.48482738494873,-2.8349365234375,3,75.6071658091494,39,8.59000015258789,0.492599993944168,1863.54479591414
264,0.773502502441406,-2.8349365234375,1,103.960126972449,39,8.20899963378906,0.535199999809265,2433.85782597169
265,1.06217765808105,-2.8349365234375,2,103.782348393171,39,7.98999977111816,0.532599985599518,2349.60639487869
266,1.35085266113281,-2.8349365234375,3,85.2119869144813,39,8.59000015258789,0.492599993944168,2038.83895727694
267,1.63952774047852,-2.8349365234375,1,107.082759891647,39,8.20899963378906,0.535199999809265,2491.58714398285
268,1.92820281982422,-2.8349365234375,2,102.669647112842,39,7.98999977111816,0.532599985599518,2332.03102109317
269,2.21687789916992,-2.8349365234375,3,79.3320915153651,39,8.59000015258789,0.492599993944168,1932.70559744535
270,2.50555297851563,-2.8349365234375,1,95.6211880553853,39,8.20899963378906,0.535199999809265,2276.47386339628
271,2.79422821044922,-2.8349365234375,2,97.0243520062458,39,7.98999977111816,0.532599985599518,2240.8094579129
272,3.08290313720703,-2.8349365234375,3,80.4766701289473,39,8.59000015258789,0.492599993944168,1953.65712058838
273,3.37157836914063,-2.8349365234375,1,103.151182733382,39,8.20899963378906,0.535199999809265,2418.79545397906
274,3.66025329589844,-2.8349365234375,2,98.2500841125591,39,7.98999977111816,0.532599985599518,2260.90738661894
275,3.94892822265625,-2.8349365234375,3,79.417648610235,39,8.59000015258789,0.492599993944168,1934.27659630658
276,4.23760375976562,-2.8349365234375,1,102.778063043843,39,8.20899963378906,0.535199999809265,2411.8331902393
277,4.52627899169922,-2.8349365234375,2,98.6408898708178,39,7.98999977111816,0.532599985599518,2267.28130757078
278,4.81495422363281,-2.8349365234375,3,88.7385564964718,39,8.59000015258789,0.492599993944168,2100.70933792143
279,-5,-2.54626129150391,1,107.414342469018,39,8.20899963378906,0.535199999809265,2497.67866632106
280,-4.71132476806641,-2.54626129150391,2,93.9816799766907,39,7.98999977111816,0.532599985599518,2190.22093563075
281,-4.42264953613281,-2.54626129150391,3,79.9747310350006,39,8.59000015258789,0.492599993944168,1944.48647700313
282,-4.13397399902344,-2.54626129150391,1,102.768351331414,39,8.20899963378906,0.535199999809265,2411.65184837056
283,-3.84529907226562,-2.54626129150391,2,102.172220974817,39,7.98999977111816,0.532599985599518,2324.13096445029
284,-3.55662384033203,-2.54626129150391,3,86.5876862274627,39,8.59000015258789,0.492599993944168,2063.13353638947
285,-3.26794891357422,-2.54626129150391,1,108.165068568728,39,8.20899963378906,0.535199999809265,2511.44293470508
286,-2.97927368164062,-2.54626129150391,2,103.54730483453,39,7.98999977111816,0.532599985599518,2345.90492750244
287,-2.69059875488281,-2.54626129150391,3,84.1336941845634,39,8.59000015258789,0.492599993944168,2019.6541373673
288,-2.40192367553711,-2.54626129150391,1,101.870145660086,39,8.20899963378906,0.535199999809265,2394.85264680877
289,-2.11324859619141,-2.54626129150391,2,99.4848917280922,39,7.98999977111816,0.532599985599518,2280.99063900345
290,-1.8245735168457,-2.54626129150391,3,84.5354428249794,39,8.59000015258789,0.492599993944168,2026.81661299799
291,-1.5358984375,-2.54626129150391,1,107.264193234586,39,8.20899963378906,0.535199999809265,2494.92118365717
292,-1.2472233581543,-2.54626129150391,2,105.901297329576,39,7.98999977111816,0.532599985599518,2382.70722172321
293,-0.958548278808594,-2.54626129150391,3,84.4292434659943,39,8.59000015258789,0.492599993944168,2024.92495304137
294,-0.669873123168945,-2.54626129150391,1,104.468325450923,39,8.20899963378906,0.535199999809265,2443.29783244489
295,-0.38119800567627,-2.54626129150391,2,104.534594717939,39,7.98999977111816,0.532599985599518,2361.41281212449
296,-0.0925228595733643,-2.54626129150391,3,80.4155790506057,39,8.59000015258789,0.492599993944168,1952.54240940708
297,0.196152267456055,-2.54626129150391,1,98.4305235316026,39,8.20899963378906,0.535199999809265,2330.01867941373
298,0.48482738494873,-2.54626129150391,2,95.7582286598973,39,7.98999977111816,0.532599985599518,2219.87948320186
299,0.773502502441406,-2.54626129150391,3,79.7640226608936,39,8.59000015258789,0.492599993944168,1940.62866433984
300,1.06217765808105,-2.54626129150391,1,102.985892975302,39,8.20899963378906,0.535199999809265,2415.71237028234
301,1.35085266113281,-2.54626129150391,2,103.173786963526,39,7.98999977111816,0.532599985599518,2340.01053480212
302,1.63952774047852,-2.54626129150391,3,85.1932905392004,39,8.59000015258789,0.492599993944168,2038.50738018679
303,1.92820281982422,-2.54626129150391,1,102.804433975762,39,8.20899963378906,0.535199999809265,2412.32556919897
304,2.21687789916992,-2.54626129150391,2,96.3080978560355,39,7.98999977111816,0.532599985599518,2228.99042818063
305,2.50555297851563,-2.54626129150391,3,75.9109842140899,39,8.59000015258789,0.492599993944168,1869.24172866555
306,2.79422821044922,-2.54626129150391,1,101.413808698682,39,8.20899963378906,0.535199999809265,2386.29692881513
307,3.08290313720703,-2.54626129150391,2,102.381795018258,39,7.98999977111816,0.532599985599518,2327.46263794316
308,3.37157836914063,-2.54626129150391,3,81.672967711865,39,8.59000015258789,0.492599993944168,1975.40467689913
309,3.66025329589844,-2.54626129150391,1,101.082515777549,39,8.20899963378906,0.535199999809265,2380.07683453446
310,3.94892822265625,-2.54626129150391,2,96.0005611859528,39,7.98999977111816,0.532599985599518,2223.89877244153
311,4.23760375976562,-2.54626129150391,3,77.1095171142477,39,8.59000015258789,0.492599993944168,1891.61866494861
312,4.52627899169922,-2.54626129150391,1,97.7989366739381,39,8.20899963378906,0.535199999809265,2318.02720628603
313,4.81495422363281,-2.54626129150391,2,105.814177718608,39,7.98999977111816,0.532599985599518,2381.35582112272
314,-5,-2.2575862121582,3,85.6116481946259,39,8.59000015258789,0.492599993944168,2045.91788649866
315,-4.71132476806641,-2.2575862121582,1,103.578643819182,39,8.20899963378906,0.535199999809265,2426.76018143162
316,-4.42264953613281,-2.2575862121582,2,100.11222602589,39,7.98999977111816,0.532599985599518,2291.13091970573
317,-4.13397399902344,-2.2575862121582,3,78.2338161467986,39,8.59000015258789,0.492599993944168,1912.46911197122
318,-3.84529907226562,-2.2575862121582,1,101.934074406528,39,8.20899963378906,0.535199999809265,2396.050106641
319,-3.55662384033203,-2.2575862121582,2,104.396971287734,39,7.98999977111816,0.532599985599518,2359.25738006829
320,-3.26794891357422,-2.2575862121582,3,84.2609593628169,39,8.59000015258789,0.492599993944168,2021.92493254951
321,-2.97927368164062,-2.2575862121582,1,107.132037270449,39,8.20899963378906,0.535199999809265,2492.4928899976
322,-2.69059875488281,-2.2575862121582,2,103.627398905741,39,7.98999977111816,0.532599985599518,2347.16691720407
323,-2.40192367553711,-2.2575862121582,3,81.1921869005839,39,8.59000015258789,0.492599993944168,1966.68304770657
324,-2.11324859619141,-2.2575862121582,1,104.34005182024,39,8.20899963378906,0.535199999809265,2440.9167355321
325,-1.8245735168457,-2.2575862121582,2,103.8037121425,39,7.98999977111816,0.532599985599518,2349.94253658109
326,-1.5358984375,-2.2575862121582,3,86.451990395397,39,8.59000015258789,0.492599993944168,2060.74622861369
327,-1.2472233581543,-2.2575862121582,1,105.019242676279,39,8.20899963378906,0.535199999809265,2453.51170791853
328,-0.958548278808594,-2.2575862121582,2,101.745469804303,39,7.98999977111816,0.532599985599518,2317.3321368274
329,-0.669873123168945,-2.2575862121582,3,82.5512051211702,39,8.59000015258789,0.492599993944168,1991.27216604591
330,-0.38119800567627,-2.2575862121582,1,105.238796833986,39,8.20899963378906,0.535199999809265,2457.57649338407
331,-0.0925228595733643,-2.2575862121582,2,102.184353872877,39,7.98999977111816,0.532599985599518,2324.32397436722
332,0.196152267456055,-2.2575862121582,3,81.2718473552234,39,8.59000015258789,0.492599993944168,1968.1298516574
333,0.48482738494873,-2.2575862121582,1,104.777450269938,39,8.20899963378906,0.535199999809265,2449.03145088619
334,0.773502502441406,-2.2575862121582,2,100.097846247663,39,7.98999977111816,0.532599985599518,2290.8989581165
335,1.06217765808105,-2.2575862121582,3,79.90748916546,39,8.59000015258789,0.492599993944168,1943.25587968256
336,1.35085266113281,-2.2575862121582,1,101.393852492712,39,8.20899963378906,0.535199999809265,2385.92245609064
337,1.63952774047852,-2.2575862121582,2,98.9329921839312,39,7.98999977111816,0.532599985599518,2272.03467231629
338,1.92820281982422,-2.2575862121582,3,80.4110313747236,39,8.59000015258789,0.492599993944168,1952.45941322285
339,2.21687789916992,-2.2575862121582,1,101.533074842508,39,8.20899963378906,0.535199999809265,2388.53436605521
340,2.50555297851563,-2.2575862121582,2,97.7088596449268,39,7.98999977111816,0.532599985599518,2252.05304029966
341,2.79422821044922,-2.2575862121582,3,82.5581033599133,39,8.59000015258789,0.492599993944168,1991.39647091689
342,3.08290313720703,-2.2575862121582,1,105.455647710581,39,8.20899963378906,0.535199999809265,2461.58804375455
343,3.37157836914063,-2.2575862121582,2,101.835415872679,39,7.98999977111816,0.532599985599518,2318.76675140642
344,3.66025329589844,-2.2575862121582,3,82.6468616464149,39,8.59000015258789,0.492599993944168,1992.99542049314
345,3.94892822265625,-2.2575862121582,1,100.687752768722,39,8.20899963378906,0.535199999809265,2372.65542342231
346,4.23760375976562,-2.2575862121582,2,96.4574551708463,39,7.98999977111816,0.532599985599518,2231.45955418886
347,4.52627899169922,-2.2575862121582,3,78.2585378972032,39,8.59000015258789,0.492599993944168,1912.92605544146
348,4.81495422363281,-2.2575862121582,1,109.801763917963,39,8.20899963378906,0.535199999809265,2541.31950817099
349,-5,-1.9689111328125,2,105.976368675397,39,7.98999977111816,0.532599985599518,2383.87107430898
350,-4.71132476806641,-1.9689111328125,3,83.2223341707533,39,8.59000015258789,0.492599993944168,2003.34178939493
351,-4.42264953613281,-1.9689111328125,1,101.799622393929,39,8.20899963378906,0.535199999809265,2393.53134461856
352,-4.13397399902344,-1.9689111328125,2,99.5172887226464,39,7.98999977111816,0.532599985599518,2281.51534366483
353,-3.84529907226562,-1.9689111328125,3,81.0378015124939,39,8.59000015258789,0.492599993944168,1963.87713514991
354,-3.55662384033203,-1.9689111328125,1,105.802655396572,39,8.20899963378906,0.535199999809265,2468.00079114295
355,-3.26794891357422,-1.9689111328125,2,101.156745604928,39,7.98999977111816,0.532599985599518,2307.92065189929
356,-2.97927368164062,-1.9689111328125,3,85.0553269827709,39,8.59000015258789,0.492599993944168,2036.05945660502
357,-2.69059875488281,-1.9689111328125,1,105.126941743798,39,8.20899963378906,0.535199999809265,2455.50603442981
358,-2.40192367553711,-1.9689111328125,2,101.711359908056,39,7.98999977111816,0.532599985599518,2316.78786585265
359,-2.11324859619141,-1.9689111328125,3,83.5097390993617,39,8.59000015258789,0.492599993944168,2008.49567270197
360,-1.8245735168457,-1.9689111328125,1,106.231600876979,39,8.20899963378906,0.535199999809265,2475.91655047916
361,-1.5358984375,-1.9689111328125,2,104.659409567297,39,7.98999977111816,0.532599985599518,2363.36587607201
362,-1.2472233581543,-1.9689111328125,3,84.0820099165842,39,8.59000015258789,0.492599993944168,2018.73143625189
363,-0.958548278808594,-1.9689111328125,1,107.655647180963,39,8.20899963378906,0.535199999809265,2502.10703331094
364,-0.669873123168945,-1.9689111328125,2,104.465844833214,39,7.98999977111816,0.532599985599518,2360.33631925551
365,-0.38119800567627,-1.9689111328125,3,83.8743615478717,39,8.59000015258789,0.492599993944168,2015.02146516735
366,-0.0925228595733643,-1.9689111328125,1,102.637609910813,39,8.20899963378906,0.535199999809265,2409.20996187533
367,0.196152267456055,-1.9689111328125,2,99.2629755597513,39,7.98999977111816,0.532599985599518,2277.39342789972
368,0.48482738494873,-1.9689111328125,3,84.7220702129896,39,8.59000015258789,0.492599993944168,2030.13794442962
369,0.773502502441406,-1.9689111328125,1,100.14810351431,39,8.20899963378906,0.535199999809265,2362.49321793796
370,1.06217765808105,-1.9689111328125,2,97.0578334909003,39,7.98999977111816,0.532599985599518,2241.36059079808
371,1.35085266113281,-1.9689111328125,3,75.8897494412379,39,8.59000015258789,0.492599993944168,1868.84387595484
372,1.63952774047852,-1.9689111328125,1,97.686072750064,39,8.20899963378906,0.535199999809265,2315.88151271282
373,1.92820281982422,-1.9689111328125,2,94.9953347417438,39,7.98999977111816,0.532599985599518,2207.18498008185
374,2.21687789916992,-1.9689111328125,3,80.282853649364,39,8.59000015258789,0.492599993944168,1950.11922334318
375,2.50555297851563,-1.9689111328125,1,101.066341301974,39,8.20899963378906,0.535199999809265,2379.77296608349
376,2.79422821044922,-1.9689111328125,2,99.5668367483829,39,7.98999977111816,0.532599985599518,2282.3176095104
377,3.08290313720703,-1.9689111328125,3,82.6562315266514,39,8.59000015258789,0.492599993944168,1993.16416614406
378,3.37157836914063,-1.9689111328125,1,103.516565131478,39,8.20899963378906,0.535199999809265,2425.60425563147
379,3.66025329589844,-1.9689111328125,2,100.606910130969,39,7.98999977111816,0.532599985599518,2299.09716646444
380,3.94892822265625,-1.9689111328125,3,81.6458472932376,39,8.59000015258789,0.492599993944168,1974.91335956581
381,4.23760375976562,-1.9689111328125,1,100.998368031099,39,8.20899963378906,0.535199999809265,2378.49576559079
382,4.52627899169922,-1.9689111328125,2,101.030721327538,39,7.98999977111816,0.532599985599518,2305.90115106728
383,4.81495422363281,-1.9689111328125,3,89.3648156521061,39,8.59000015258789,0.492599993944168,2111.55653086447
384,-5,-1.6802360534668,1,109.807647078226,39,8.20899963378906,0.535199999809265,2541.426575146
385,-4.71132476806641,-1.6802360534668,2,100.526408279203,39,7.98999977111816,0.532599985599518,2297.80258250398
386,-4.42264953613281,-1.6802360534668,3,79.0576696549563,39,8.59000015258789,0.492599993944168,1927.66134941345
387,-4.13397399902344,-1.6802360534668,1,100.841280916835,39,8.20899963378906,0.535199999809265,2375.54294798847
388,-3.84529907226562,-1.6802360534668,2,100.982349605563,39,7.98999977111816,0.532599985599518,2305.12555497454
389,-3.55662384033203,-1.6802360534668,3,83.5964727726539,39,8.59000015258789,0.492599993944168,2010.04927652384
390,-3.26794891357422,-1.6802360534668,1,104.742899490447,39,8.20899963378906,0.535199999809265,2448.39092572407
391,-2.97927368164062,-1.6802360534668,2,102.700459023461,39,7.98999977111816,0.532599985599518,2332.51949603365
392,-2.69059875488281,-1.6802360534668,3,82.5634720678236,39,8.59000015258789,0.492599993944168,1991.49321040705
393,-2.40192367553711,-1.6802360534668,1,103.534057708293,39,8.20899963378906,0.535199999809265,2425.92999949214
394,-2.11324859619141,-1.6802360534668,2,101.668508153926,39,7.98999977111816,0.532599985599518,2316.10392888564
395,-1.8245735168457,-1.6802360534668,3,84.412966441384,39,8.59000015258789,0.492599993944168,2024.63491374301
396,-1.5358984375,-1.6802360534668,1,107.961705325802,39,8.20899963378906,0.535199999809265,2507.71809820053
397,-1.2472233581543,-1.6802360534668,2,106.03250990217,39,7.98999977111816,0.532599985599518,2384.74105146167
398,-0.958548278808594,-1.6802360534668,3,85.7914913162566,39,8.59000015258789,0.492599993944168,2049.09771788673
399,-0.669873123168945,-1.6802360534668,1,104.426286674832,39,8.20899963378906,0.535199999809265,2442.51760396869
400,-0.38119800567627,-1.6802360534668,2,102.283728263045,39,7.98999977111816,0.532599985599518,2325.90422407493
401,-0.0925228595733643,-1.6802360534668,3,80.827742215909,39,8.59000015258789,0.492599993944168,1960.05524513491
