Index,X,Y,Species,DBH,Age,a,b,Height
1031,-0.0925228595733643,3.51591552734375,3,30.2893458683601,14,8.59000015258789,0.492599993944168,902.538709032013
1032,0.196152267456055,3.51591552734375,1,34.8303799747767,14,8.20899963378906,0.535199999809265,987.618630061079
1033,0.48482738494873,3.51591552734375,2,34.8138996969157,14,7.98999977111816,0.532599985599518,1008.41745185357
1034,0.773502502441406,3.51591552734375,3,30.2749907735672,14,8.59000015258789,0.492599993944168,902.199280602451
1035,1.06217765808105,3.51591552734375,1,34.9441691523658,14,8.20899963378906,0.535199999809265,990.263650327642
1036,1.35085266113281,3.51591552734375,2,34.9210062637896,14,7.98999977111816,0.532599985599518,1010.89715140558
1037,1.63952774047852,3.51591552734375,3,30.1942969861616,14,8.59000015258789,0.492599993944168,900.290850858844
1038,1.92820281982422,3.51591552734375,1,34.8087161858528,14,8.20899963378906,0.535199999809265,987.114958209259
1039,2.21687789916992,3.51591552734375,2,34.744310458192,14,7.98999977111816,0.532599985599518,1006.80568075454
1040,2.50555297851563,3.51591552734375,3,30.2117780139077,14,8.59000015258789,0.492599993944168,900.704341318951
1041,2.79422821044922,3.51591552734375,1,34.8608838494491,14,8.20899963378906,0.535199999809265,988.327775728509
1042,3.08290313720703,3.51591552734375,2,34.8051318825188,14,7.98999977111816,0.532599985599518,1008.2144073413
1043,3.37157836914063,3.51591552734375,3,29.303400371335,14,8.59000015258789,0.492599993944168,879.174331171447
1044,3.66025329589844,3.51591552734375,1,34.1401353686571,14,8.20899963378906,0.535199999809265,971.555259576529
1045,3.94892822265625,3.51591552734375,2,34.6879618319131,14,7.98999977111816,0.532599985599518,1005.50019644061
1046,4.23760375976562,3.51591552734375,3,29.5209559039743,14,8.59000015258789,0.492599993944168,884.338833889165
1047,4.52627899169922,3.51591552734375,1,34.3807296712722,14,8.20899963378906,0.535199999809265,977.158012813573
1048,4.81495422363281,3.51591552734375,2,35.2185967940738,14,7.98999977111816,0.532599985599518,1017.78039901556
1049,-5,3.80459075927734,3,30.3716764645161,14,8.59000015258789,0.492599993944168,904.485000349422
1050,-4.71132476806641,3.80459075927734,1,35.0147989401836,14,8.20899963378906,0.535199999809265,991.904995393206
1051,-4.42264953613281,3.80459075927734,2,34.7477464232337,14,7.98999977111816,0.532599985599518,1006.88527409929
1052,-4.13397399902344,3.80459075927734,3,30.2410497185064,14,8.59000015258789,0.492599993944168,901.39665091944
1053,-3.84529907226562,3.80459075927734,1,34.887196727393,14,8.20899963378906,0.535199999809265,988.939439911643
1054,-3.55662384033203,3.80459075927734,2,34.8422013719148,14,7.98999977111816,0.532599985599518,1009.0728038695
1055,-3.26794891357422,3.80459075927734,3,30.324444125112,14,8.59000015258789,0.492599993944168,903.368519328179
1056,-2.97927368164062,3.80459075927734,1,34.701217407739,14,8.20899963378906,0.535199999809265,984.615199792873
1057,-2.69059875488281,3.80459075927734,2,34.4491940076215,14,7.98999977111816,0.532599985599518,999.964634739025
1058,-2.40192367553711,3.80459075927734,3,30.3077409566922,14,8.59000015258789,0.492599993944168,902.973631315441
1059,-2.11324859619141,3.80459075927734,1,34.8554827700402,14,8.20899963378906,0.535199999809265,988.202217489713
1060,-1.8245735168457,3.80459075927734,2,34.9709995022046,14,7.98999977111816,0.532599985599518,1012.05415746821
1061,-1.5358984375,3.80459075927734,3,30.2669675242959,14,8.59000015258789,0.492599993944168,902.009559975389
1062,-1.2472233581543,3.80459075927734,1,35.015557599651,14,8.20899963378906,0.535199999809265,991.922623835636
1063,-0.958548278808594,3.80459075927734,2,34.9781971859988,14,7.98999977111816,0.532599985599518,1012.2207131209
1064,-0.669873123168945,3.80459075927734,3,30.1818737646337,14,8.59000015258789,0.492599993944168,899.996976087472
1065,-0.38119800567627,3.80459075927734,1,34.8977331141333,14,8.20899963378906,0.535199999809265,989.184353689183
1066,-0.0925228595733643,3.80459075927734,2,34.8694601707113,14,7.98999977111816,0.532599985599518,1009.70392560909
1067,0.196152267456055,3.80459075927734,3,29.7434045112112,14,8.59000015258789,0.492599993944168,889.614225587568
1068,0.48482738494873,3.80459075927734,1,34.1685733139613,14,8.20899963378906,0.535199999809265,972.217701178409
1069,0.773502502441406,3.80459075927734,2,34.9411794550083,14,7.98999977111816,0.532599985599518,1011.36405700153
1070,1.06217765808105,3.80459075927734,3,30.336894465531,14,8.59000015258789,0.492599993944168,903.662844562593
1071,1.35085266113281,3.80459075927734,1,34.8363383062056,14,8.20899963378906,0.535199999809265,987.757152632542
1072,1.63952774047852,3.80459075927734,2,34.7543979799694,14,7.98999977111816,0.532599985599518,1007.03935228015
1073,1.92820281982422,3.80459075927734,3,30.1714501785369,14,8.59000015258789,0.492599993944168,899.750390435984
1074,2.21687789916992,3.80459075927734,1,34.8406609841024,14,8.20899963378906,0.535199999809265,987.857647132953
1075,2.50555297851563,3.80459075927734,2,34.9752253892393,14,7.98999977111816,0.532599985599518,1012.15194590365
1076,2.79422821044922,3.80459075927734,3,30.358334335959,14,8.59000015258789,0.492599993944168,904.169642602353
1077,3.08290313720703,3.80459075927734,1,34.7290129887679,14,8.20899963378906,0.535199999809265,985.261628144544
1078,3.37157836914063,3.80459075927734,2,33.8206051045437,14,7.98999977111816,0.532599985599518,985.362175931509
1079,3.66025329589844,3.80459075927734,3,29.4048347447038,14,8.59000015258789,0.492599993944168,881.582893134712
1080,3.94892822265625,3.80459075927734,1,34.9162688834739,14,8.20899963378906,0.535199999809265,989.615191526483
1081,4.23760375976562,3.80459075927734,2,34.2963027912816,14,7.98999977111816,0.532599985599518,996.41680288442
1082,4.52627899169922,3.80459075927734,3,29.9604900508647,14,8.59000015258789,0.492599993944168,894.757297412818
1083,4.81495422363281,3.80459075927734,1,35.6755562670174,14,8.20899963378906,0.535199999809265,1007.24386724022
1084,-5,4.09326599121094,2,34.8764231467604,14,7.98999977111816,0.532599985599518,1009.86512625797
1085,-4.71132476806641,4.09326599121094,3,30.3578542953674,14,8.59000015258789,0.492599993944168,904.158295890895
1086,-4.42264953613281,4.09326599121094,1,34.9098733829561,14,8.20899963378906,0.535199999809265,989.466539744438
1087,-4.13397399902344,4.09326599121094,2,34.8832110332768,14,7.98999977111816,0.532599985599518,1010.02226836681
1088,-3.84529907226562,4.09326599121094,3,30.2133237054441,14,8.59000015258789,0.492599993944168,900.740901013882
1089,-3.55662384033203,4.09326599121094,1,34.9039175343604,14,8.20899963378906,0.535199999809265,989.328104394608
1090,-3.26794891357422,4.09326599121094,2,34.6079197804551,14,7.98999977111816,0.532599985599518,1003.64519570813
1091,-2.97927368164062,4.09326599121094,3,30.0176403384892,14,8.59000015258789,0.492599993944168,896.110427442651
1092,-2.69059875488281,4.09326599121094,1,34.8664171539567,14,8.20899963378906,0.535199999809265,988.456405750575
1093,-2.40192367553711,4.09326599121094,2,34.7836259859772,14,7.98999977111816,0.532599985599518,1007.71634006544
1094,-2.11324859619141,4.09326599121094,3,30.1910300940864,14,8.59000015258789,0.492599993944168,900.213573224873
1095,-1.8245735168457,4.09326599121094,1,34.7257689834687,14,8.20899963378906,0.535199999809265,985.186186568357
1096,-1.5358984375,4.09326599121094,2,34.799110389177,14,7.98999977111816,0.532599985599518,1008.0749571731
1097,-1.2472233581543,4.09326599121094,3,30.2654785247,14,8.59000015258789,0.492599993944168,901.974349795302
1098,-0.958548278808594,4.09326599121094,1,34.8870955251571,14,8.20899963378906,0.535199999809265,988.937087472946
1099,-0.669873123168945,4.09326599121094,2,34.8674852545283,14,7.98999977111816,0.532599985599518,1009.65820315056
1100,-0.38119800567627,4.09326599121094,3,30.202623085715,14,8.59000015258789,0.492599993944168,900.487797770879
1101,-0.0925228595733643,4.09326599121094,1,34.9614784713989,14,8.20899963378906,0.535199999809265,990.665927632822
1102,0.196152267456055,4.09326599121094,2,34.5675095630176,14,7.98999977111816,0.532599985599518,1002.70841378614
1103,0.48482738494873,4.09326599121094,3,29.7532178976351,14,8.59000015258789,0.492599993944168,889.846828416962
1104,0.773502502441406,4.09326599121094,1,34.8921705326893,14,8.20899963378906,0.535199999809265,989.055054808022
1105,1.06217765808105,4.09326599121094,2,34.9121147530839,14,7.98999977111816,0.532599985599518,1010.69134476947
1106,1.35085266113281,4.09326599121094,3,30.2731659000149,14,8.59000015258789,0.492599993944168,902.156129597203
1107,1.63952774047852,4.09326599121094,1,34.3051883636276,14,8.20899963378906,0.535199999809265,975.399291696753
1108,1.92820281982422,4.09326599121094,2,33.9374658244598,14,7.98999977111816,0.532599985599518,988.080131170228
1109,2.21687789916992,4.09326599121094,3,30.2732655594263,14,8.59000015258789,0.492599993944168,902.158486155368
1110,2.50555297851563,4.09326599121094,1,35.0189439508811,14,8.20899963378906,0.535199999809265,992.0013096514
1111,2.79422821044922,4.09326599121094,2,34.8671939070598,14,7.98999977111816,0.532599985599518,1009.6514579566
1112,3.08290313720703,4.09326599121094,3,30.2973622443396,14,8.59000015258789,0.492599993944168,902.728247828138
1113,3.37157836914063,4.09326599121094,1,34.2540318395967,14,8.20899963378906,0.535199999809265,974.208068632368
1114,3.66025329589844,4.09326599121094,2,33.8048660825078,14,7.98999977111816,0.532599985599518,984.996004299954
1115,3.94892822265625,4.09326599121094,3,30.3012337274851,14,8.59000015258789,0.492599993944168,902.819782507203
1116,4.23760375976562,4.09326599121094,1,34.9707385229546,14,8.20899963378906,0.535199999809265,990.881127616014
1117,4.52627899169922,4.09326599121094,2,34.4170136810142,14,7.98999977111816,0.532599985599518,999.218101134672
1118,4.81495422363281,4.09326599121094,3,30.1565887776349,14,8.59000015258789,0.492599993944168,899.398801362075
1119,-5,4.38194122314453,1,35.0245898342162,14,8.20899963378906,0.535199999809265,992.1324966105
1120,-4.71132476806641,4.38194122314453,2,34.9173019261963,14,7.98999977111816,0.532599985599518,1010.81141028788
1121,-4.42264953613281,4.38194122314453,3,30.2172103703366,14,8.59000015258789,0.492599993944168,900.832829787108
1122,-4.13397399902344,4.38194122314453,1,34.9939056830944,14,8.20899963378906,0.535199999809265,991.419498073667
1123,-3.84529907226562,4.38194122314453,2,34.7188801475995,14,7.98999977111816,0.532599985599518,1006.21655392366
1124,-3.55662384033203,4.38194122314453,3,30.1691474223442,14,8.59000015258789,0.492599993944168,899.695913688017
1125,-3.26794891357422,4.38194122314453,1,34.8025129750651,14,8.20899963378906,0.535199999809265,986.970730955475
1126,-2.97927368164062,4.38194122314453,2,34.7373950733488,14,7.98999977111816,0.532599985599518,1006.64548359372
1127,-2.69059875488281,4.38194122314453,3,30.1155206986482,14,8.59000015258789,0.492599993944168,898.427094541788
1128,-2.40192367553711,4.38194122314453,1,34.9321208964283,14,8.20899963378906,0.535199999809265,989.983630870584
1129,-2.11324859619141,4.38194122314453,2,34.4382141957718,14,7.98999977111816,0.532599985599518,999.709932679999
1130,-1.8245735168457,4.38194122314453,3,29.5386502421995,14,8.59000015258789,0.492599993944168,884.758651893823
1131,-1.5358984375,4.38194122314453,1,34.7700824688954,14,8.20899963378906,0.535199999809265,986.216665884022
1132,-1.2472233581543,4.38194122314453,2,34.7895856768306,14,7.98999977111816,0.532599985599518,1007.85436891705
1133,-0.958548278808594,4.38194122314453,3,30.1644519870024,14,8.59000015258789,0.492599993944168,899.584831099225
1134,-0.669873123168945,4.38194122314453,1,34.3594216089051,14,8.20899963378906,0.535199999809265,976.661966338847
1135,-0.38119800567627,4.38194122314453,2,34.5638047133161,14,7.98999977111816,0.532599985599518,1002.62251987548
1136,-0.0925228595733643,4.38194122314453,3,30.1833106082655,14,8.59000015258789,0.492599993944168,900.030965873864
1137,0.196152267456055,4.38194122314453,1,34.9740229056706,14,8.20899963378906,0.535199999809265,990.957454000639
1138,0.48482738494873,4.38194122314453,2,34.8804976117744,14,7.98999977111816,0.532599985599518,1009.95945224017
1139,0.773502502441406,4.38194122314453,3,30.3290687987007,14,8.59000015258789,0.492599993944168,903.477848257167
1140,1.06217765808105,4.38194122314453,1,34.8435632744912,14,8.20899963378906,0.535199999809265,987.925119467709
1141,1.35085266113281,4.38194122314453,2,34.9100968436688,14,7.98999977111816,0.532599985599518,1010.64463620725
1142,1.63952774047852,4.38194122314453,3,30.0725513270097,14,8.59000015258789,0.492599993944168,897.410207164742
1143,1.92820281982422,4.38194122314453,1,34.409507591274,14,8.20899963378906,0.535199999809265,977.827907203631
1144,2.21687789916992,4.38194122314453,2,34.782561212652,14,7.98999977111816,0.532599985599518,1007.69167908194
1145,2.50555297851563,4.38194122314453,3,30.2845140388497,14,8.59000015258789,0.492599993944168,902.42446215426
1146,2.79422821044922,4.38194122314453,1,34.6353525680015,14,8.20899963378906,0.535199999809265,983.08320539602
1147,3.08290313720703,4.38194122314453,2,34.6473114048413,14,7.98999977111816,0.532599985599518,1004.55819565433
1148,3.37157836914063,4.38194122314453,3,30.2854293370692,14,8.59000015258789,0.492599993944168,902.446104245643
1149,3.66025329589844,4.38194122314453,1,35.28532784573,14,8.20899963378906,0.535199999809265,998.18862964027
1150,3.94892822265625,4.38194122314453,2,34.8192115254774,14,7.98999977111816,0.532599985599518,1008.54045883195
1151,4.23760375976562,4.38194122314453,3,29.322270116489,14,8.59000015258789,0.492599993944168,879.622477616424
1152,4.52627899169922,4.38194122314453,1,33.2192350907425,14,8.20899963378906,0.535199999809265,950.074103847404
1153,4.81495422363281,4.38194122314453,2,33.6181425711196,14,7.98999977111816,0.532599985599518,980.649808662973
1154,-5,4.67061676025391,3,30.3829218740381,14,8.59000015258789,0.492599993944168,904.750784665298
1155,-4.71132476806641,4.67061676025391,1,34.8696966189677,14,8.20899963378906,0.535199999809265,988.532640895505
1156,-4.42264953613281,4.67061676025391,2,34.9743263783405,14,7.98999977111816,0.532599985599518,1012.13114265254
1157,-4.13397399902344,4.67061676025391,3,30.3222867083154,14,8.59000015258789,0.492599993944168,903.317516440243
1158,-3.84529907226562,4.67061676025391,1,34.5830301663146,14,8.20899963378906,0.535199999809265,981.865995376033
1159,-3.55662384033203,4.67061676025391,2,34.7943383202634,14,7.98999977111816,0.532599985599518,1007.96443932254
1160,-3.26794891357422,4.67061676025391,3,30.2010227382715,14,8.59000015258789,0.492599993944168,900.449943471518
1161,-2.97927368164062,4.67061676025391,1,35.0069663790992,14,8.20899963378906,0.535199999809265,991.722993352303
1162,-2.69059875488281,4.67061676025391,2,34.8127953209593,14,7.98999977111816,0.532599985599518,1008.39187723777
1163,-2.40192367553711,4.67061676025391,3,30.0563849332699,14,8.59000015258789,0.492599993944168,897.027571545671
1164,-2.11324859619141,4.67061676025391,1,34.8428656581564,14,8.20899963378906,0.535199999809265,987.908901361922
1165,-1.8245735168457,4.67061676025391,2,34.9165365822488,14,7.98999977111816,0.532599985599518,1010.79369534541
1166,-1.5358984375,4.67061676025391,3,30.6252398810249,14,8.59000015258789,0.492599993944168,910.474644420509
1167,-1.2472233581543,4.67061676025391,1,35.3800370248243,14,8.20899963378906,0.535199999809265,1000.38729557923
1168,-0.958548278808594,4.67061676025391,2,35.3171492962772,14,7.98999977111816,0.532599985599518,1020.05781060721
1169,-0.669873123168945,4.67061676025391,3,29.9202701869212,14,8.59000015258789,0.492599993944168,893.804813166843
1170,-0.38119800567627,4.67061676025391,1,35.0414260883219,14,8.20899963378906,0.535199999809265,992.523688719434
1171,-0.0925228595733643,4.67061676025391,2,34.0060055128491,14,7.98999977111816,0.532599985599518,989.673548541836
1172,0.196152267456055,4.67061676025391,3,30.4790769706284,14,8.59000015258789,0.492599993944168,907.022846670319
1173,0.48482738494873,4.67061676025391,1,35.3375021758879,14,8.20899963378906,0.535199999809265,999.399927236082
1174,0.773502502441406,4.67061676025391,2,35.1629386995221,14,7.98999977111816,0.532599985599518,1016.49375583421
1175,1.06217765808105,4.67061676025391,3,30.5887401449677,14,8.59000015258789,0.492599993944168,909.612878419311
1176,1.35085266113281,4.67061676025391,1,34.6311773882724,14,8.20899963378906,0.535199999809265,982.986082247632
1177,1.63952774047852,4.67061676025391,2,34.8842125943655,14,7.98999977111816,0.532599985599518,1010.04545446041
1178,1.92820281982422,4.67061676025391,3,30.5160401089545,14,8.59000015258789,0.492599993944168,907.895988990176
1179,2.21687789916992,4.67061676025391,1,34.726881614439,14,8.20899963378906,0.535199999809265,985.212061647295
1180,2.50555297851563,4.67061676025391,2,35.300083527676,14,7.98999977111816,0.532599985599518,1019.66351919954
1181,2.79422821044922,4.67061676025391,3,30.3798398303202,14,8.59000015258789,0.492599993944168,904.677942172953
1182,3.08290313720703,4.67061676025391,1,34.9860022420932,14,8.20899963378906,0.535199999809265,991.23583788389
1183,3.37157836914063,4.67061676025391,2,35.2653718485868,14,7.98999977111816,0.532599985599518,1018.86143594566
1184,3.66025329589844,4.67061676025391,3,30.45611678965,14,8.59000015258789,0.492599993944168,906.480407823467
1185,3.94892822265625,4.67061676025391,1,35.6546402597842,14,8.20899963378906,0.535199999809265,1006.75877212624
1186,4.23760375976562,4.67061676025391,2,34.015877741586,14,7.98999977111816,0.532599985599518,989.903017427178
1187,4.52627899169922,4.67061676025391,3,30.0917696875495,14,8.59000015258789,0.492599993944168,897.865041919454
1188,4.81495422363281,4.67061676025391,1,36.1372604162366,14,8.20899963378906,0.535199999809265,1017.94445009065
1189,-5,4.9592919921875,2,35.2436205098403,14,7.98999977111816,0.532599985599518,1018.35876137313
1190,-4.71132476806641,4.9592919921875,3,30.4810540419524,14,8.59000015258789,0.492599993944168,907.069552721091
1191,-4.42264953613281,4.9592919921875,1,35.3341656577329,14,8.20899963378906,0.535199999809265,999.32247094498
1192,-4.13397399902344,4.9592919921875,2,34.9492578754936,14,7.98999977111816,0.532599985599518,1011.5510185959
1193,-3.84529907226562,4.9592919921875,3,30.0538225574888,14,8.59000015258789,0.492599993944168,896.966921161621
1194,-3.55662384033203,4.9592919921875,1,35.2649716586631,14,8.20899963378906,0.535199999809265,997.715983520513
1195,-3.26794891357422,4.9592919921875,2,35.2714436285535,14,7.98999977111816,0.532599985599518,1019.00174600717
1196,-2.97927368164062,4.9592919921875,3,30.5094347911364,14,8.59000015258789,0.492599993944168,907.73996912927
1197,-2.69059875488281,4.9592919921875,1,35.1672952612976,14,8.20899963378906,0.535199999809265,995.447667079084
1198,-2.40192367553711,4.9592919921875,2,35.2944447011747,14,7.98999977111816,0.532599985599518,1019.53323157787
1199,-2.11324859619141,4.9592919921875,3,30.8457718744537,14,8.59000015258789,0.492599993944168,915.678398449003
1200,0.442351818084717,-2.63994312286377,2,26.8705420905973,12,7.98999977111816,0.532599985599518,821.074287662522
1201,4.13614845275879,-1.17977666854858,1,27.4522353624656,12,8.20899963378906,0.535199999809265,814.252688057234
1202,1.8922290802002,-2.07477855682373,3,23.8394910940635,12,8.59000015258789,0.492599993944168,747.797433967432
1203,3.54342555999756,3.97046089172363,3,23.688879754256,12,8.59000015258789,0.492599993944168,744.130560912486
1204,-4.15346050262451,-3.12504196166992,3,23.5522530425942,12,8.59000015258789,0.492599993944168,740.802054250995
1205,1.37696254253387,0.285548686981201,2,26.5584813157936,12,7.98999977111816,0.532599985599518,813.575750873359
1206,-0.45017671585083,0.651035785675049,2,26.848903928146,12,7.98999977111816,0.532599985599518,820.554680426421
1207,-4.65939903259277,-2.57992649078369,1,27.3293616923526,12,8.20899963378906,0.535199999809265,811.334457883761
1208,1.45419478416443,-0.041987419128418,3,24.0201016593529,12,8.59000015258789,0.492599993944168,752.191467056522
1209,-0.0241274833679199,-2.95498609542847,3,23.9485712545805,12,8.59000015258789,0.492599993944168,750.451640056411
1210,2.13892221450806,4.91794013977051,1,29.613871528095,12,8.20899963378906,0.535199999809265,865.424896252396
1211,4.35041809082031,4.50143051147461,1,27.4321790913769,12,8.20899963378906,0.535199999809265,813.776424247509
1212,0.779510021209717,1.48642420768738,3,23.8700873750032,12,8.59000015258789,0.492599993944168,748.542050853098
1213,-4.03447532653809,-2.28810596466064,2,27.0728224012771,12,7.98999977111816,0.532599985599518,825.929301435172
1214,3.21052432060242,0.898678779602051,2,27.4156906772277,12,7.98999977111816,0.532599985599518,834.148567891723
1215,-1.43584203720093,-3.15377330780029,3,23.8398719217185,12,8.59000015258789,0.492599993944168,747.806702729444
1216,4.66239547729492,1.13610076904297,3,23.8642589012453,12,8.59000015258789,0.492599993944168,748.400211969955
1217,-1.67122888565063,2.1815881729126,1,27.610522366169,12,8.20899963378906,0.535199999809265,818.010480509166
1218,-4.4517822265625,-3.4175910949707,2,26.9927185498123,12,7.98999977111816,0.532599985599518,824.007222225947
1219,0.18970775604248,-2.73064708709717,2,26.6568353683563,12,7.98999977111816,0.532599985599518,815.94024034945
1220,2.18228697776794,1.36314964294434,3,21.4150544285657,11,8.59000015258789,0.492599993944168,688.474030387283
1221,-3.92978572845459,-3.11106467247009,2,23.4834711398693,11,7.98999977111816,0.532599985599518,739.125625937103
1222,1.81930291652679,4.20098781585693,3,21.4437516757012,11,8.59000015258789,0.492599993944168,689.179921064191
1223,-1.96608829498291,0.5777268409729,1,24.7695130406341,11,8.20899963378906,0.535199999809265,750.307184332529
1224,3.12031507492065,-4.20062828063965,2,23.8958334194088,11,7.98999977111816,0.532599985599518,749.168550240258
1225,3.66578459739685,-1.36310148239136,1,24.06818466121,11,8.20899963378906,0.535199999809265,733.510358590774
1226,2.66169548034668,0.0881166458129883,1,24.9362898696426,11,8.20899963378906,0.535199999809265,754.296616224293
1227,4.15646457672119,-2.54324817657471,2,24.1422261642131,11,7.98999977111816,0.532599985599518,755.160616817292
1228,0.560501098632813,-0.355148792266846,1,24.6797809605836,11,8.20899963378906,0.535199999809265,748.15994780389
1229,4.73045349121094,4.35898208618164,2,23.7289253903426,11,7.98999977111816,0.532599985599518,745.105773976869
1230,2.36365795135498,-1.07665586471558,2,23.8949730684225,11,7.98999977111816,0.532599985599518,749.14761577373
1231,-4.46849060058594,2.57564902305603,3,21.1579174959376,11,8.59000015258789,0.492599993944168,682.14505901617
1232,-4.54212284088135,0.853497505187988,1,23.1385857604945,11,8.20899963378906,0.535199999809265,711.195391857368
1233,-1.24863910675049,0.617780208587646,3,21.4582994612841,11,8.59000015258789,0.492599993944168,689.537731509028
1234,-1.66545915603638,-0.190226554870605,3,21.4485838844319,11,8.59000015258789,0.492599993944168,689.298774307914
1235,-2.91419887542725,0.707011699676514,1,24.7355417861895,11,8.20899963378906,0.535199999809265,749.49433574946
1236,-3.77706050872803,2.91364765167236,1,24.3328180579864,11,8.20899963378906,0.535199999809265,739.85222449918
1237,-0.137202262878418,4.7933521270752,3,22.1496336065033,11,8.59000015258789,0.492599993944168,706.515200432267
1238,2.47620582580566,1.62659871578217,3,21.3657256628288,11,8.59000015258789,0.492599993944168,687.260441538142
1239,-4.68054866790771,0.883993625640869,1,23.6692446952882,11,8.20899963378906,0.535199999809265,723.940957776895
1240,3.60615944862366,3.56050491333008,2,20.948269688153,10,7.98999977111816,0.532599985599518,676.97968289254
1241,-1.2119083404541,1.5488109588623,3,18.7295617215782,10,8.59000015258789,0.492599993944168,622.024471438688
1242,-4.30971527099609,0.480487823486328,1,22.0002664917536,10,8.20899963378906,0.535199999809265,683.790830328416
1243,-3.96416091918945,-0.174734115600586,3,18.7367779569687,10,8.59000015258789,0.492599993944168,622.204069185871
1244,1.24340343475342,-1.9428973197937,2,21.5970466090263,10,7.98999977111816,0.532599985599518,692.949146193759
1245,-1.61872816085815,4.99210548400879,1,23.8683855553711,10,8.20899963378906,0.535199999809265,728.719103447794
1246,2.20960712432861,-1.23273897171021,2,21.2887484521887,10,7.98999977111816,0.532599985599518,685.366121057661
1247,1.93287467956543,1.69798839092255,1,21.4318938653011,10,8.20899963378906,0.535199999809265,670.074828239951
1248,1.40119063854218,4.78626155853271,3,19.5948817451635,10,8.59000015258789,0.492599993944168,643.5206115821
1249,-0.64264965057373,-3.19553852081299,1,21.6427687468926,10,8.20899963378906,0.535199999809265,675.166212287087
1250,-3.55804920196533,-4.70375823974609,1,21.8719850822105,10,8.20899963378906,0.535199999809265,680.697036978288
1251,-4.7994327545166,-4.18648624420166,3,19.027872128226,10,8.59000015258789,0.492599993944168,629.444151684678
1252,1.52119040489197,-1.77657175064087,3,18.5563064790556,10,8.59000015258789,0.492599993944168,617.710810574649
1253,-3.49146628379822,-3.79823684692383,2,21.5743548115568,10,7.98999977111816,0.532599985599518,692.391358366059
1254,-1.85635852813721,4.37836647033691,1,21.642328592793,10,8.20899963378906,0.535199999809265,675.155588282186
1255,3.49053740501404,1.90065002441406,3,19.2474655524973,10,8.59000015258789,0.492599993944168,634.899836260478
1256,-4.83927249908447,3.23743915557861,3,18.0612878347992,10,8.59000015258789,0.492599993944168,605.368173864562
1257,0.404561042785645,3.90234088897705,1,22.0994184597222,10,8.20899963378906,0.535199999809265,686.181342549972
1258,2.18800902366638,3.05022239685059,3,18.8063919340003,10,8.59000015258789,0.492599993944168,623.936334835776
1259,-1.6838960647583,-4.93083763122559,1,21.6960841873213,10,8.20899963378906,0.535199999809265,676.452991207632
1260,-2.31144952774048,-2.43112373352051,1,19.4364288910477,9,8.20899963378906,0.535199999809265,621.747853967331
1261,4.9746561050415,1.74299812316895,3,17.5578905445498,9,8.59000015258789,0.492599993944168,592.789582778263
1262,-4.31688213348389,-0.435738086700439,1,19.4562242398962,9,8.20899963378906,0.535199999809265,622.228582784149
1263,-1.0971851348877,1.17129611968994,2,18.9359521387713,9,7.98999977111816,0.532599985599518,627.158906532216
1264,-4.95831966400146,3.19373869895935,1,17.949999610967,9,8.20899963378906,0.535199999809265,585.574611306086
1265,3.3768949508667,3.67086291313171,1,19.0627622576604,9,8.20899963378906,0.535199999809265,612.668431636784
1266,0.52704381942749,-1.08911466598511,1,18.8876275115031,9,8.20899963378906,0.535199999809265,608.409737679712
1267,-4.1275520324707,-0.16765308380127,1,18.1072753608002,9,8.20899963378906,0.535199999809265,589.409061040104
1268,1.61054706573486,-1.84876394271851,2,17.9386130979522,9,7.98999977111816,0.532599985599518,602.305363851149
1269,0.889093399047852,0.818190097808838,1,19.4681225453492,9,8.20899963378906,0.535199999809265,622.517519693052
1270,-3.44799995422363,2.72487044334412,2,19.10957572357,9,7.98999977111816,0.532599985599518,631.474641282638
1271,1.90974223613739,-1.12669992446899,2,18.195170582638,9,7.98999977111816,0.532599985599518,608.708965131248
1272,3.01184272766113,-3.31217551231384,1,19.3940976386271,9,8.20899963378906,0.535199999809265,620.719753564728
1273,4.34364700317383,-0.442049980163574,3,17.0845602866919,9,8.59000015258789,0.492599993944168,580.937412525357
1274,-4.56368350982666,-4.86911773681641,2,20.7164454198292,9,7.98999977111816,0.532599985599518,671.262408443395
1275,3.55204463005066,-3.38938617706299,3,16.2856176906295,9,8.59000015258789,0.492599993944168,560.877228294133
1276,2.43396043777466,-2.64237976074219,2,18.9327633058114,9,7.98999977111816,0.532599985599518,627.079611863349
1277,3.19350337982178,-3.95769023895264,1,19.0560971923947,9,8.20899963378906,0.535199999809265,612.506397254196
1278,-0.623534202575684,4.50581073760986,2,19.0130302980939,9,7.98999977111816,0.532599985599518,629.075226901295
1279,3.43773937225342,-1.98971939086914,2,18.2743794628558,9,7.98999977111816,0.532599985599518,610.684565017434
1280,-4.44084548950195,0.942750453948975,1,15.4835162074465,8,8.20899963378906,0.535199999809265,525.222754782577
1281,1.49230229854584,1.77669513225555,3,14.4015363974607,8,8.59000015258789,0.492599993944168,513.298927320599
1282,3.30346322059631,-4.47512531280518,1,16.6979143883589,8,8.20899963378906,0.535199999809265,554.988812273526
1283,-3.56546187400818,-0.0199027061462402,2,15.8226094707046,8,7.98999977111816,0.532599985599518,549.220384949194
1284,3.54919648170471,-1.26690435409546,3,14.7753754584263,8,8.59000015258789,0.492599993944168,522.769784307106
1285,-4.13534545898438,-1.33801984786987,1,16.134738561454,8,8.20899963378906,0.535199999809265,541.19718693415
