Index,X,Y,Species,DBH,Age,a,b,Height
253,-2.40192367553711,-2.8349365234375,2,91.811334957939,35,7.98999977111816,0.532599985599518,2153.52723913895
254,-2.11324859619141,-2.8349365234375,3,74.2027508467932,35,8.59000015258789,0.492599993944168,1837.08136544842
255,-1.8245735168457,-2.8349365234375,1,96.4703730212924,35,8.20899963378906,0.535199999809265,2292.71504772096
256,-1.5358984375,-2.8349365234375,2,92.1101567592894,35,7.98999977111816,0.532599985599518,2158.60946657581
257,-1.2472233581543,-2.8349365234375,3,75.700141641991,35,8.59000015258789,0.492599993944168,1865.28925092415
258,-0.958548278808594,-2.8349365234375,1,95.0896907334365,35,8.20899963378906,0.535199999809265,2266.28393712513
259,-0.669873123168945,-2.8349365234375,2,91.5335905095704,35,7.98999977111816,0.532599985599518,2148.79486917728
260,-0.38119800567627,-2.8349365234375,3,74.8234097431599,35,8.59000015258789,0.492599993944168,1848.80263305592
261,-0.0925228595733643,-2.8349365234375,1,90.2435817483578,35,8.20899963378906,0.535199999809265,2172.4961463481
262,0.196152267456055,-2.8349365234375,2,85.1692839349591,35,7.98999977111816,0.532599985599518,2038.08157191227
263,0.48482738494873,-2.8349365234375,3,68.7100244111701,35,8.59000015258789,0.492599993944168,1731.54329916189
264,0.773502502441406,-2.8349365234375,1,93.9337379765758,35,8.20899963378906,0.535199999809265,2244.05618987847
265,1.06217765808105,-2.8349365234375,2,94.2516145002397,35,7.98999977111816,0.532599985599518,2194.74923380825
266,1.35085266113281,-2.8349365234375,3,76.5929876059277,35,8.59000015258789,0.492599993944168,1881.99387329226
267,1.63952774047852,-2.8349365234375,1,96.163262481082,35,8.20899963378906,0.535199999809265,2286.84697639572
268,1.92820281982422,-2.8349365234375,2,93.6247910738386,35,7.98999977111816,0.532599985599518,2184.22189334377
269,2.21687789916992,-2.8349365234375,3,72.1609638266639,35,8.59000015258789,0.492599993944168,1798.22930027381
270,2.50555297851563,-2.8349365234375,1,86.1225980747583,35,8.20899963378906,0.535199999809265,2091.49737698746
271,2.79422821044922,-2.8349365234375,2,88.5313333136493,35,7.98999977111816,0.532599985599518,2097.11081166246
272,3.08290313720703,-2.8349365234375,3,73.5939311014029,35,8.59000015258789,0.492599993944168,1825.54340562984
273,3.37157836914063,-2.8349365234375,1,93.1018575603316,35,8.20899963378906,0.535199999809265,2228.00432042853
274,3.66025329589844,-2.8349365234375,2,89.4793041189445,35,7.98999977111816,0.532599985599518,2113.53497807931
275,3.94892822265625,-2.8349365234375,3,72.2708001427312,35,8.59000015258789,0.492599993944168,1800.33073432566
276,4.23760375976562,-2.8349365234375,1,92.5829432708128,35,8.20899963378906,0.535199999809265,2217.96780361497
277,4.52627899169922,-2.8349365234375,2,89.4465324010933,35,7.98999977111816,0.532599985599518,2112.96880213015
278,4.81495422363281,-2.8349365234375,3,79.5572757404371,35,8.59000015258789,0.492599993944168,1936.83873700943
279,-5,-2.54626129150391,1,95.9843495647584,35,8.20899963378906,0.535199999809265,2283.42549464722
280,-4.71132476806641,-2.54626129150391,2,85.1011175417941,35,7.98999977111816,0.532599985599518,2036.87215761358
281,-4.42264953613281,-2.54626129150391,3,72.6643421951621,35,8.59000015258789,0.492599993944168,1807.84948505156
282,-4.13397399902344,-2.54626129150391,1,92.7187083829491,35,8.20899963378906,0.535199999809265,2220.59543964334
283,-3.84529907226562,-2.54626129150391,2,92.6711387346506,35,7.98999977111816,0.532599985599518,2168.12444345193
284,-3.55662384033203,-2.54626129150391,3,77.5322413445542,35,8.59000015258789,0.492599993944168,1899.47416464873
285,-3.26794891357422,-2.54626129150391,1,97.0548536665507,35,8.20899963378906,0.535199999809265,2303.86537936929
286,-2.97927368164062,-2.54626129150391,2,93.6754663515412,35,7.98999977111816,0.532599985599518,2185.07454278348
287,-2.69059875488281,-2.54626129150391,3,76.1354429711131,35,8.59000015258789,0.492599993944168,1873.44419945869
288,-2.40192367553711,-2.54626129150391,1,91.1028961707836,35,8.20899963378906,0.535199999809265,2189.24201876578
289,-2.11324859619141,-2.54626129150391,2,89.9821221134436,35,7.98999977111816,0.532599985599518,2122.20735133961
290,-1.8245735168457,-2.54626129150391,3,76.44371949688,35,8.59000015258789,0.492599993944168,1879.2071271282
291,-1.5358984375,-2.54626129150391,1,95.9770636822705,35,8.20899963378906,0.535199999809265,2283.28611573302
292,-1.2472233581543,-2.54626129150391,2,95.8738975037128,35,7.98999977111816,0.532599985599518,2221.79873683279
293,-0.958548278808594,-2.54626129150391,3,75.9754846214356,35,8.59000015258789,0.492599993944168,1870.44990468674
294,-0.669873123168945,-2.54626129150391,1,93.7773516937403,35,8.20899963378906,0.535199999809265,2241.04213563732
295,-0.38119800567627,-2.54626129150391,2,94.8007295506022,35,7.98999977111816,0.532599985599518,2203.93673660785
296,-0.0925228595733643,-2.54626129150391,3,72.9339119523694,35,8.59000015258789,0.492599993944168,1812.99008574048
297,0.196152267456055,-2.54626129150391,1,88.0756590765334,35,8.20899963378906,0.535199999809265,2130.02777932709
298,0.48482738494873,-2.54626129150391,2,86.458623378596,35,7.98999977111816,0.532599985599518,2060.86296928842
299,0.773502502441406,-2.54626129150391,3,72.3319680163604,35,8.59000015258789,0.492599993944168,1801.50046067834
300,1.06217765808105,-2.54626129150391,1,92.7748671129125,35,8.20899963378906,0.535199999809265,2221.68198846101
301,1.35085266113281,-2.54626129150391,2,93.7693715468066,35,7.98999977111816,0.532599985599518,2186.65383736773
302,1.63952774047852,-2.54626129150391,3,76.8878314664204,35,8.59000015258789,0.492599993944168,1887.49138569821
303,1.92820281982422,-2.54626129150391,1,92.4255665599464,35,8.20899963378906,0.535199999809265,2214.92033699049
304,2.21687789916992,-2.54626129150391,2,88.0615891791002,35,7.98999977111816,0.532599985599518,2088.93637683193
305,2.50555297851563,-2.54626129150391,3,69.3469275768217,35,8.59000015258789,0.492599993944168,1743.94726315414
306,2.79422821044922,-2.54626129150391,1,91.1203161501448,35,8.20899963378906,0.535199999809265,2189.58097591816
307,3.08290313720703,-2.54626129150391,2,92.9424910281818,35,7.98999977111816,0.532599985599518,2172.71477501652
308,3.37157836914063,-2.54626129150391,3,73.8583876178426,35,8.59000015258789,0.492599993944168,1830.56011550196
309,3.66025329589844,-2.54626129150391,1,91.5470382417573,35,8.20899963378906,0.535199999809265,2197.87773193658
310,3.94892822265625,-2.54626129150391,2,87.2786041548593,35,7.98999977111816,0.532599985599518,2075.25818055912
311,4.23760375976562,-2.54626129150391,3,70.5351608117723,35,8.59000015258789,0.492599993944168,1766.97192541068
312,4.52627899169922,-2.54626129150391,1,88.0412379304817,35,8.20899963378906,0.535199999809265,2129.35093575352
313,4.81495422363281,-2.54626129150391,2,95.2053309666428,35,7.98999977111816,0.532599985599518,2210.68555049382
314,-5,-2.2575862121582,3,77.1905988548313,35,8.59000015258789,0.492599993944168,1893.12690040764
315,-4.71132476806641,-2.2575862121582,1,92.8194985072654,35,8.20899963378906,0.535199999809265,2222.54535700735
316,-4.42264953613281,-2.2575862121582,2,91.1461510480078,35,7.98999977111816,0.532599985599518,2142.17958505219
317,-4.13397399902344,-2.2575862121582,3,70.8301199940542,35,8.59000015258789,0.492599993944168,1772.66387574043
318,-3.84529907226562,-2.2575862121582,1,91.1182177136328,35,8.20899963378906,0.535199999809265,2189.54014572037
319,-3.55662384033203,-2.2575862121582,2,94.548267905626,35,7.98999977111816,0.532599985599518,2199.71671167252
320,-3.26794891357422,-2.2575862121582,3,75.7328232731128,35,8.59000015258789,0.492599993944168,1865.90221763035
321,-2.97927368164062,-2.2575862121582,1,95.9778607847802,35,8.20899963378906,0.535199999809265,2283.30136447627
322,-2.69059875488281,-2.2575862121582,2,93.8826639415625,35,7.98999977111816,0.532599985599518,2188.55792217157
323,-2.40192367553711,-2.2575862121582,3,73.618924646325,35,8.59000015258789,0.492599993944168,1826.01785236103
324,-2.11324859619141,-2.2575862121582,1,93.7828642627102,35,8.20899963378906,0.535199999809265,2241.1484081433
325,-1.8245735168457,-2.2575862121582,2,93.9409154781864,35,7.98999977111816,0.532599985599518,2189.53640753299
326,-1.5358984375,-2.2575862121582,3,77.4110494066669,35,8.59000015258789,0.492599993944168,1897.22401679342
327,-1.2472233581543,-2.2575862121582,1,93.9788212745294,35,8.20899963378906,0.535199999809265,2244.92478056478
328,-0.958548278808594,-2.2575862121582,2,92.0359969062231,35,7.98999977111816,0.532599985599518,2157.34908548031
329,-0.669873123168945,-2.2575862121582,3,74.469583599764,35,8.59000015258789,0.492599993944168,1842.1256355911
330,-0.38119800567627,-2.2575862121582,1,94.3314325122414,35,8.20899963378906,0.535199999809265,2251.71359016052
331,-0.0925228595733643,-2.2575862121582,2,92.75984301854,35,7.98999977111816,0.532599985599518,2169.62588140984
332,0.196152267456055,-2.2575862121582,3,74.0913670053312,35,8.59000015258789,0.492599993944168,1834.97347190425
333,0.48482738494873,-2.2575862121582,1,94.4657647286472,35,8.20899963378906,0.535199999809265,2254.29767986954
334,0.773502502441406,-2.2575862121582,2,91.0115550404,35,7.98999977111816,0.532599985599518,2139.87766246481
335,1.06217765808105,-2.2575862121582,3,72.5496319540142,35,8.59000015258789,0.492599993944168,1805.65962909756
336,1.35085266113281,-2.2575862121582,1,91.3993267666406,35,8.20899963378906,0.535199999809265,2195.00716622709
337,1.63952774047852,-2.2575862121582,2,90.2541847635017,35,7.98999977111816,0.532599985599518,2126.88841907226
338,1.92820281982422,-2.2575862121582,3,72.7584500818241,35,8.59000015258789,0.492599993944168,1809.64497792789
339,2.21687789916992,-2.2575862121582,1,91.8733062315297,35,8.20899963378906,0.535199999809265,2204.21308551203
340,2.50555297851563,-2.2575862121582,2,89.1494135353038,35,7.98999977111816,0.532599985599518,2107.8303959779
341,2.79422821044922,-2.2575862121582,3,74.9356539132912,35,8.59000015258789,0.492599993944168,1850.91796023057
342,3.08290313720703,-2.2575862121582,1,94.9577017930614,35,8.20899963378906,0.535199999809265,2263.75048114006
343,3.37157836914063,-2.2575862121582,2,92.2819287629411,35,7.98999977111816,0.532599985599518,2161.52653836314
344,3.66025329589844,-2.2575862121582,3,74.7794115000907,35,8.59000015258789,0.492599993944168,1847.97308264003
345,3.94892822265625,-2.2575862121582,1,90.5595080847175,35,8.20899963378906,0.535199999809265,2178.65853583475
346,4.23760375976562,-2.2575862121582,2,87.8875566272882,35,7.98999977111816,0.532599985599518,2085.90185330627
347,4.52627899169922,-2.2575862121582,3,71.6306080248497,35,8.59000015258789,0.492599993944168,1788.06404322519
348,4.81495422363281,-2.2575862121582,1,98.2817398049918,35,8.20899963378906,0.535199999809265,2327.19625184854
349,-5,-1.9689111328125,2,95.8245193048842,35,7.98999977111816,0.532599985599518,2220.97959736995
350,-4.71132476806641,-1.9689111328125,3,75.3437737922837,35,8.59000015258789,0.492599993944168,1858.59786402327
351,-4.42264953613281,-1.9689111328125,1,91.4899292541784,35,8.20899963378906,0.535199999809265,2196.76807297428
352,-4.13397399902344,-1.9689111328125,2,90.21966709992,35,7.98999977111816,0.532599985599518,2126.29495470842
353,-3.84529907226562,-1.9689111328125,3,73.4003756887221,35,8.59000015258789,0.492599993944168,1821.86691147116
354,-3.55662384033203,-1.9689111328125,1,95.391693551989,35,8.20899963378906,0.535199999809265,2272.07630314104
355,-3.26794891357422,-1.9689111328125,2,91.5863750771863,35,7.98999977111816,0.532599985599518,2149.69488199571
356,-2.97927368164062,-1.9689111328125,3,76.6254745802461,35,8.59000015258789,0.492599993944168,1882.60006792004
357,-2.69059875488281,-1.9689111328125,1,94.3237396742509,35,8.20899963378906,0.535199999809265,2251.56556962778
358,-2.40192367553711,-1.9689111328125,2,92.2208974824197,35,7.98999977111816,0.532599985599518,2160.49045474905
359,-2.11324859619141,-1.9689111328125,3,75.4883632091376,35,8.59000015258789,0.492599993944168,1861.31441351109
360,-1.8245735168457,-1.9689111328125,1,95.1265032777696,35,8.20899963378906,0.535199999809265,2266.99032463786
361,-1.5358984375,-1.9689111328125,2,94.7072799281938,35,7.98999977111816,0.532599985599518,2202.37547815598
362,-1.2472233581543,-1.9689111328125,3,75.725556911638,35,8.59000015258789,0.492599993944168,1865.76594190767
363,-0.958548278808594,-1.9689111328125,1,96.4164246515217,35,8.20899963378906,0.535199999809265,2291.68469680947
364,-0.669873123168945,-1.9689111328125,2,94.7071391202471,35,7.98999977111816,0.532599985599518,2202.37312497513
365,-0.38119800567627,-1.9689111328125,3,75.5847999275872,35,8.59000015258789,0.492599993944168,1863.12501822694
366,-0.0925228595733643,-1.9689111328125,1,91.8572100873109,35,8.20899963378906,0.535199999809265,2203.90070455358
367,0.196152267456055,-1.9689111328125,2,89.8094566002395,35,7.98999977111816,0.532599985599518,2119.23236344301
368,0.48482738494873,-1.9689111328125,3,76.5516912679655,35,8.59000015258789,0.492599993944168,1881.22313532581
369,0.773502502441406,-1.9689111328125,1,90.037925957077,35,8.20899963378906,0.535199999809265,2168.48105736939
370,1.06217765808105,-1.9689111328125,2,88.114961391416,35,7.98999977111816,0.532599985599518,2089.86634985291
371,1.35085266113281,-1.9689111328125,3,69.2041273028681,35,8.59000015258789,0.492599993944168,1741.16996278304
372,1.63952774047852,-1.9689111328125,1,87.4641505768654,35,8.20899963378906,0.535199999809265,2117.9914376005
373,1.92820281982422,-1.9689111328125,2,86.0283673490269,35,7.98999977111816,0.532599985599518,2053.28064472415
374,2.21687789916992,-1.9689111328125,3,72.9217221481012,35,8.59000015258789,0.492599993944168,1812.75779926781
375,2.50555297851563,-1.9689111328125,1,91.2249101446198,35,8.20899963378906,0.535199999809265,2191.61573123587
376,2.79422821044922,-1.9689111328125,2,90.0741015161186,35,7.98999977111816,0.532599985599518,2123.79082593978
377,3.08290313720703,-1.9689111328125,3,74.6642924521684,35,8.59000015258789,0.492599993944168,1845.8016227554
378,3.37157836914063,-1.9689111328125,1,92.4840882530418,35,8.20899963378906,0.535199999809265,2216.05375480699
379,3.66025329589844,-1.9689111328125,2,91.2820566378309,35,7.98999977111816,0.532599985599518,2144.50192658836
380,3.94892822265625,-1.9689111328125,3,73.8221634668085,35,8.59000015258789,0.492599993944168,1829.87339235856
381,4.23760375976562,-1.9689111328125,1,90.4051018224713,35,8.20899963378906,0.535199999809265,2175.64756121638
382,4.52627899169922,-1.9689111328125,2,91.1889084972657,35,7.98999977111816,0.532599985599518,2142.91043450293
383,4.81495422363281,-1.9689111328125,3,80.1967795008099,35,8.59000015258789,0.492599993944168,1948.54674230643
384,-5,-1.6802360534668,1,98.1115032358816,35,8.20899963378906,0.535199999809265,2323.96503484498
385,-4.71132476806641,-1.6802360534668,2,90.9262840522688,35,7.98999977111816,0.532599985599518,2138.41831015159
386,-4.42264953613281,-1.6802360534668,3,71.6903351521287,35,8.59000015258789,0.492599993944168,1789.21033740236
387,-4.13397399902344,-1.6802360534668,1,90.5503581874259,35,8.20899963378906,0.535199999809265,2178.48015448606
388,-3.84529907226562,-1.6802360534668,2,91.5866710433275,35,7.98999977111816,0.532599985599518,2149.69992757461
389,-3.55662384033203,-1.6802360534668,3,75.343923337831,35,8.59000015258789,0.492599993944168,1858.60067485093
390,-3.26794891357422,-1.6802360534668,1,94.0210217886398,35,8.20899963378906,0.535199999809265,2245.73770647527
391,-2.97927368164062,-1.6802360534668,2,93.1338056291212,35,7.98999977111816,0.532599985599518,2175.94638599806
392,-2.69059875488281,-1.6802360534668,3,74.5266116546836,35,8.59000015258789,0.492599993944168,1843.20271378448
393,-2.40192367553711,-1.6802360534668,1,92.82268220202,35,8.20899963378906,0.535199999809265,2222.60693861695
394,-2.11324859619141,-1.6802360534668,2,91.9901240271841,35,7.98999977111816,0.532599985599518,2156.56915834674
395,-1.8245735168457,-1.6802360534668,3,75.8408979184644,35,8.59000015258789,0.492599993944168,1867.92841418114
396,-1.5358984375,-1.6802360534668,1,96.5454765120695,35,8.20899963378906,0.535199999809265,2294.14911034974
397,-1.2472233581543,-1.6802360534668,2,95.8710246753905,35,7.98999977111816,0.532599985599518,2221.75108640949
398,-0.958548278808594,-1.6802360534668,3,77.1015953923686,35,8.59000015258789,0.492599993944168,1891.47127173998
399,-0.669873123168945,-1.6802360534668,1,93.798468283566,35,8.20899963378906,0.535199999809265,2241.44921476123
400,-0.38119800567627,-1.6802360534668,2,92.6552062291428,35,7.98999977111816,0.532599985599518,2167.85467490549
401,-0.0925228595733643,-1.6802360534668,3,73.1213492143011,35,8.59000015258789,0.492599993944168,1816.55983936039
