Index,X,Y,Species,DBH,Age,a,b,Height
253,-2.40192367553711,-2.8349365234375,2,71.1466568237963,27,7.98999977111816,0.532599985599518,1778.76180379968
254,-2.11324859619141,-2.8349365234375,3,58.4859554339826,27,8.59000015258789,0.492599993944168,1526.45012445322
255,-1.8245735168457,-2.8349365234375,1,72.5565592298747,27,8.20899963378906,0.535199999809265,1816.77351057808
256,-1.5358984375,-2.8349365234375,2,70.9657831492252,27,7.98999977111816,0.532599985599518,1775.27868077225
257,-1.2472233581543,-2.8349365234375,3,58.8917423746054,27,8.59000015258789,0.492599993944168,1534.8045231363
258,-0.958548278808594,-2.8349365234375,1,71.7757393878933,27,8.20899963378906,0.535199999809265,1800.58397882475
259,-0.669873123168945,-2.8349365234375,2,70.9570406607943,27,7.98999977111816,0.532599985599518,1775.11023560469
260,-0.38119800567627,-2.8349365234375,3,58.8151081965626,27,8.59000015258789,0.492599993944168,1533.22812515778
261,-0.0925228595733643,-2.8349365234375,1,68.2789793605197,27,8.20899963378906,0.535199999809265,1727.57836379827
262,0.196152267456055,-2.8349365234375,2,65.4458501318401,27,7.98999977111816,0.532599985599518,1667.28691636064
263,0.48482738494873,-2.8349365234375,3,54.9490857971571,27,8.59000015258789,0.492599993944168,1452.88221985952
264,0.773502502441406,-2.8349365234375,1,71.8387499212734,27,8.20899963378906,0.535199999809265,1801.89196349338
265,1.06217765808105,-2.8349365234375,2,72.9686298034629,27,7.98999977111816,0.532599985599518,1813.65157454064
266,1.35085266113281,-2.8349365234375,3,59.3533790503226,27,8.59000015258789,0.492599993944168,1544.28721744865
267,1.63952774047852,-2.8349365234375,1,72.4683586544359,27,8.20899963378906,0.535199999809265,1814.94681568731
268,1.92820281982422,-2.8349365234375,2,72.7865364283008,27,7.98999977111816,0.532599985599518,1810.18065520264
269,2.21687789916992,-2.8349365234375,3,57.444125746619,27,8.59000015258789,0.492599993944168,1504.91963651209
270,2.50555297851563,-2.8349365234375,1,66.831995379129,27,8.20899963378906,0.535199999809265,1697.12721390655
271,2.79422821044922,-2.8349365234375,2,69.3825135931322,27,7.98999977111816,0.532599985599518,1744.63902848752
272,3.08290313720703,-2.8349365234375,3,58.4924963725743,27,8.59000015258789,0.492599993944168,1526.5849307347
273,3.37157836914063,-2.8349365234375,1,70.9734126920506,27,8.20899963378906,0.535199999809265,1783.90574668885
274,3.66025329589844,-2.8349365234375,2,69.7477085643045,27,7.98999977111816,0.532599985599518,1751.7302679428
275,3.94892822265625,-2.8349365234375,3,57.4739425894346,27,8.59000015258789,0.492599993944168,1505.53745606311
276,4.23760375976562,-2.8349365234375,1,70.7009191034891,27,8.20899963378906,0.535199999809265,1778.23146828682
277,4.52627899169922,-2.8349365234375,2,69.7537119308672,27,7.98999977111816,0.532599985599518,1751.84671949179
278,4.81495422363281,-2.8349365234375,3,61.0458677529942,27,8.59000015258789,0.492599993944168,1578.85724247207
279,-5,-2.54626129150391,1,72.455717020503,27,8.20899963378906,0.535199999809265,1814.6849557772
280,-4.71132476806641,-2.54626129150391,2,65.7410261317531,27,7.98999977111816,0.532599985599518,1673.14471258171
281,-4.42264953613281,-2.54626129150391,3,57.5218532326436,27,8.59000015258789,0.492599993944168,1506.52998761895
282,-4.13397399902344,-2.54626129150391,1,70.723956036169,27,8.20899963378906,0.535199999809265,1778.71137207819
283,-3.84529907226562,-2.54626129150391,2,71.5297905614827,27,7.98999977111816,0.532599985599518,1786.12826472662
284,-3.55662384033203,-2.54626129150391,3,59.6926862630997,27,8.59000015258789,0.492599993944168,1551.24246200829
285,-3.26794891357422,-2.54626129150391,1,72.9424669511053,27,8.20899963378906,0.535199999809265,1824.75976459916
286,-2.97927368164062,-2.54626129150391,2,72.3260128611064,27,7.98999977111816,0.532599985599518,1801.38659666061
287,-2.69059875488281,-2.54626129150391,3,59.3060754946345,27,8.59000015258789,0.492599993944168,1543.31658764997
288,-2.40192367553711,-2.54626129150391,1,69.2605749472124,27,8.20899963378906,0.535199999809265,1748.15533419645
289,-2.11324859619141,-2.54626129150391,2,69.6072141991486,27,7.98999977111816,0.532599985599518,1749.00389185089
290,-1.8245735168457,-2.54626129150391,3,59.4001960225551,27,8.59000015258789,0.492599993944168,1545.24762585606
291,-1.5358984375,-2.54626129150391,1,71.9429432971525,27,8.20899963378906,0.535199999809265,1804.05424275041
292,-1.2472233581543,-2.54626129150391,2,73.189392067828,27,7.98999977111816,0.532599985599518,1817.85478411026
293,-0.958548278808594,-2.54626129150391,3,59.1613348740113,27,8.59000015258789,0.492599993944168,1540.34513427082
294,-0.669873123168945,-2.54626129150391,1,70.98720816278,27,8.20899963378906,0.535199999809265,1784.19288407855
295,-0.38119800567627,-2.54626129150391,2,72.8023246317804,27,7.98999977111816,0.532599985599518,1810.48173868328
296,-0.0925228595733643,-2.54626129150391,3,57.8490259331507,27,8.59000015258789,0.492599993944168,1513.30119431098
297,0.196152267456055,-2.54626129150391,1,66.9626565330161,27,8.20899963378906,0.535199999809265,1699.88271341506
298,0.48482738494873,-2.54626129150391,2,66.6392752090098,27,7.98999977111816,0.532599985599518,1690.91287045864
299,0.773502502441406,-2.54626129150391,3,57.2776523782583,27,8.59000015258789,0.492599993944168,1501.46846869527
300,1.06217765808105,-2.54626129150391,1,70.6363644507711,27,8.20899963378906,0.535199999809265,1776.88647979122
301,1.35085266113281,-2.54626129150391,2,72.4799640865821,27,7.98999977111816,0.532599985599518,1804.32895558707
302,1.63952774047852,-2.54626129150391,3,59.6690808865672,27,8.59000015258789,0.492599993944168,1550.75899127349
303,1.92820281982422,-2.54626129150391,1,70.7809887863666,27,8.20899963378906,0.535199999809265,1779.89932060289
304,2.21687789916992,-2.54626129150391,2,68.9026930030609,27,7.98999977111816,0.532599985599518,1735.30020856014
305,2.50555297851563,-2.54626129150391,3,55.7242429185125,27,8.59000015258789,0.492599993944168,1469.120900762
306,2.79422821044922,-2.54626129150391,1,69.3431830127648,27,8.20899963378906,0.535199999809265,1749.8840681071
307,3.08290313720703,-2.54626129150391,2,72.1818521959986,27,7.98999977111816,0.532599985599518,1798.62904521212
308,3.37157836914063,-2.54626129150391,3,58.236826620199,27,8.59000015258789,0.492599993944168,1521.31224612227
309,3.66025329589844,-2.54626129150391,1,70.3330240406447,27,8.20899963378906,0.535199999809265,1770.56266020024
310,3.94892822265625,-2.54626129150391,2,68.1615120380779,27,7.98999977111816,0.532599985599518,1720.82579722421
311,4.23760375976562,-2.54626129150391,3,56.3650042101978,27,8.59000015258789,0.492599993944168,1482.49532012224
312,4.52627899169922,-2.54626129150391,1,67.8696433501538,27,8.20899963378906,0.535199999809265,1718.97836942869
313,4.81495422363281,-2.54626129150391,2,72.4825986076374,27,7.98999977111816,0.532599985599518,1804.3792850938
314,-5,-2.2575862121582,3,59.9601873713869,27,8.59000015258789,0.492599993944168,1556.71706430212
315,-4.71132476806641,-2.2575862121582,1,70.7038807186248,27,8.20899963378906,0.535199999809265,1778.29316645119
316,-4.42264953613281,-2.2575862121582,2,71.2668896691585,27,7.98999977111816,0.532599985599518,1781.07520540689
317,-4.13397399902344,-2.2575862121582,3,56.1917432819987,27,8.59000015258789,0.492599993944168,1478.88325485962
318,-3.84529907226562,-2.2575862121582,1,69.2600914473453,27,8.20899963378906,0.535199999809265,1748.14521467147
319,-3.55662384033203,-2.2575862121582,2,72.8220228972695,27,7.98999977111816,0.532599985599518,1810.85735003783
320,-3.26794891357422,-2.2575862121582,3,58.9840416846031,27,8.59000015258789,0.492599993944168,1536.70232061351
321,-2.97927368164062,-2.2575862121582,1,71.9819950596753,27,8.20899963378906,0.535199999809265,1804.86447839506
322,-2.69059875488281,-2.2575862121582,2,72.5442018874404,27,7.98999977111816,0.532599985599518,1805.55593225115
323,-2.40192367553711,-2.2575862121582,3,57.8819975011706,27,8.59000015258789,0.492599993944168,1513.98293901818
324,-2.11324859619141,-2.2575862121582,1,70.8019863506197,27,8.20899963378906,0.535199999809265,1780.33662861299
325,-1.8245735168457,-2.2575862121582,2,72.5525476184733,27,7.98999977111816,0.532599985599518,1805.715307623
326,-1.5358984375,-2.2575862121582,3,59.600502996562,27,8.59000015258789,0.492599993944168,1549.3540811494
327,-1.2472233581543,-2.2575862121582,1,70.9357070794539,27,8.20899963378906,0.535199999809265,1783.12088087483
328,-0.958548278808594,-2.2575862121582,2,71.3190005061569,27,7.98999977111816,0.532599985599518,1782.07738739297
329,-0.669873123168945,-2.2575862121582,3,58.4437634571866,27,8.59000015258789,0.492599993944168,1525.58045306152
330,-0.38119800567627,-2.2575862121582,1,71.5289911129639,27,8.20899963378906,0.535199999809265,1795.45935703898
331,-0.0925228595733643,-2.2575862121582,2,71.634451428873,27,7.98999977111816,0.532599985599518,1788.13781810981
332,0.196152267456055,-2.2575862121582,3,58.8268811980534,27,8.59000015258789,0.492599993944168,1533.47034194666
333,0.48482738494873,-2.2575862121582,1,72.2398516518648,27,8.20899963378906,0.535199999809265,1810.21184047446
334,0.773502502441406,-2.2575862121582,2,71.043998218296,27,7.98999977111816,0.532599985599518,1776.78531713071
335,1.06217765808105,-2.2575862121582,3,57.1793513456971,27,8.59000015258789,0.492599993944168,1499.42918452594
336,1.35085266113281,-2.2575862121582,1,70.1440934006665,27,8.20899963378906,0.535199999809265,1766.62083987944
337,1.63952774047852,-2.2575862121582,2,70.7974762032379,27,7.98999977111816,0.532599985599518,1772.03439565377
338,1.92820281982422,-2.2575862121582,3,57.2790119859307,27,8.59000015258789,0.492599993944168,1501.49666687003
339,2.21687789916992,-2.2575862121582,1,70.2971097898248,27,8.20899963378906,0.535199999809265,1769.81353577107
340,2.50555297851563,-2.2575862121582,2,70.0948745299298,27,7.98999977111816,0.532599985599518,1758.45811879902
341,2.79422821044922,-2.2575862121582,3,58.9114664418764,27,8.59000015258789,0.492599993944168,1535.21015341094
342,3.08290313720703,-2.2575862121582,1,72.1382997828119,27,8.20899963378906,0.535199999809265,1808.10641912753
343,3.37157836914063,-2.2575862121582,2,71.3111173009411,27,7.98999977111816,0.532599985599518,1781.92579841279
344,3.66025329589844,-2.2575862121582,3,58.6113997818176,27,8.59000015258789,0.492599993944168,1529.03468264068
345,3.94892822265625,-2.2575862121582,1,69.1370485207394,27,8.20899963378906,0.535199999809265,1745.56944673506
346,4.23760375976562,-2.2575862121582,2,68.1647725133274,27,7.98999977111816,0.532599985599518,1720.88960001437
347,4.52627899169922,-2.2575862121582,3,57.2495588712773,27,8.59000015258789,0.492599993944168,1500.88576666349
348,4.81495422363281,-2.2575862121582,1,74.1186060013735,27,8.20899963378906,0.535199999809265,1849.0377669871
349,-5,-1.9689111328125,2,73.2327472639127,27,7.98999977111816,0.532599985599518,1818.67963048221
350,-4.71132476806641,-1.9689111328125,3,59.1210988478778,27,8.59000015258789,0.492599993944168,1539.51870806952
351,-4.42264953613281,-1.9689111328125,1,69.7850836582374,27,8.20899963378906,0.535199999809265,1759.12389000923
352,-4.13397399902344,-1.9689111328125,2,69.9728120646709,27,7.98999977111816,0.532599985599518,1756.09410599329
353,-3.84529907226562,-1.9689111328125,3,57.9415465897151,27,8.59000015258789,0.492599993944168,1515.21392388613
354,-3.55662384033203,-1.9689111328125,1,72.1455761606119,27,8.20899963378906,0.535199999809265,1808.25729953329
355,-3.26794891357422,-1.9689111328125,2,71.105201336988,27,7.98999977111816,0.532599985599518,1777.96379761713
356,-2.97927368164062,-1.9689111328125,3,59.4564431917716,27,8.59000015258789,0.492599993944168,1546.40117441085
357,-2.69059875488281,-1.9689111328125,1,71.2593709338332,27,8.20899963378906,0.535199999809265,1789.85502864331
358,-2.40192367553711,-1.9689111328125,2,71.6587633994515,27,7.98999977111816,0.532599985599518,1788.60445426157
359,-2.11324859619141,-1.9689111328125,3,58.8287130619865,27,8.59000015258789,0.492599993944168,1533.50802922735
360,-1.8245735168457,-1.9689111328125,1,71.5110300441622,27,8.20899963378906,0.535199999809265,1795.08617026313
361,-1.5358984375,-1.9689111328125,2,72.7452920361603,27,7.98999977111816,0.532599985599518,1809.39399169842
362,-1.2472233581543,-1.9689111328125,3,59.1225599454704,27,8.59000015258789,0.492599993944168,1539.54872127177
363,-0.958548278808594,-1.9689111328125,1,72.2185627124099,27,8.20899963378906,0.535199999809265,1809.77052566443
364,-0.669873123168945,-1.9689111328125,2,72.7675101319085,27,7.98999977111816,0.532599985599518,1809.81778514772
365,-0.38119800567627,-1.9689111328125,3,58.854306860946,27,8.59000015258789,0.492599993944168,1534.03453749017
366,-0.0925228595733643,-1.9689111328125,1,69.7090587531551,27,8.20899963378906,0.535199999809265,1757.53520115551
367,0.196152267456055,-1.9689111328125,2,69.6039797702853,27,7.98999977111816,0.532599985599518,1748.94110083516
368,0.48482738494873,-1.9689111328125,3,59.4978648099059,27,8.59000015258789,0.492599993944168,1547.25045454712
369,0.773502502441406,-1.9689111328125,1,69.1690536624946,27,8.20899963378906,0.535199999809265,1746.23953719668
370,1.06217765808105,-1.9689111328125,2,68.6388994888729,27,7.98999977111816,0.532599985599518,1730.15540092071
371,1.35085266113281,-1.9689111328125,3,55.387992761831,27,8.59000015258789,0.492599993944168,1462.08477449683
372,1.63952774047852,-1.9689111328125,1,66.3000837782591,27,8.20899963378906,0.535199999809265,1685.89791649103
373,1.92820281982422,-1.9689111328125,2,66.5670932297445,27,7.98999977111816,0.532599985599518,1689.48825575294
374,2.21687789916992,-1.9689111328125,3,57.896864913462,27,8.59000015258789,0.492599993944168,1514.29031044179
375,2.50555297851563,-1.9689111328125,1,69.3652986605287,27,8.20899963378906,0.535199999809265,1750.34680291091
376,2.79422821044922,-1.9689111328125,2,69.6926196222618,27,7.98999977111816,0.532599985599518,1750.66148766354
377,3.08290313720703,-1.9689111328125,3,58.4831247432098,27,8.59000015258789,0.492599993944168,1526.39178355481
378,3.37157836914063,-1.9689111328125,1,69.7311779963998,27,8.20899963378906,0.535199999809265,1757.99746609293
379,3.66025329589844,-1.9689111328125,2,70.6103336791921,27,7.98999977111816,0.532599985599518,1768.42345659217
380,3.94892822265625,-1.9689111328125,3,57.7639985713381,27,8.59000015258789,0.492599993944168,1511.54256536195
381,4.23760375976562,-1.9689111328125,1,68.6934262213139,27,8.20899963378906,0.535199999809265,1736.27423729321
382,4.52627899169922,-1.9689111328125,2,70.5663421267089,27,7.98999977111816,0.532599985599518,1767.57408681431
383,4.81495422363281,-1.9689111328125,3,61.5744973873852,27,8.59000015258789,0.492599993944168,1589.59161876659
384,-5,-1.6802360534668,1,73.9906043270567,27,8.20899963378906,0.535199999809265,1846.40005943419
385,-4.71132476806641,-1.6802360534668,2,70.0726557877392,27,7.98999977111816,0.532599985599518,1758.02792250051
386,-4.42264953613281,-1.6802360534668,3,56.724492386328,27,8.59000015258789,0.492599993944168,1489.9794614545
387,-4.13397399902344,-1.6802360534668,1,68.9334724674094,27,8.20899963378906,0.535199999809265,1741.3055673656
388,-3.84529907226562,-1.6802360534668,2,70.9782612142228,27,7.98999977111816,0.532599985599518,1775.51908660223
389,-3.55662384033203,-1.6802360534668,3,58.7173982766811,27,8.59000015258789,0.492599993944168,1531.21727348437
390,-3.26794891357422,-1.6802360534668,1,70.8358835839456,27,8.20899963378906,0.535199999809265,1781.04253028995
391,-2.97927368164062,-1.6802360534668,2,72.0747184673127,27,7.98999977111816,0.532599985599518,1796.57830825698
392,-2.69059875488281,-1.6802360534668,3,58.467543625461,27,8.59000015258789,0.492599993944168,1526.07063929152
393,-2.40192367553711,-1.6802360534668,1,70.2196843046683,27,8.20899963378906,0.535199999809265,1768.1982456056
394,-2.11324859619141,-1.6802360534668,2,71.2237039026965,27,7.98999977111816,0.532599985599518,1780.24444659826
395,-1.8245735168457,-1.6802360534668,3,58.8826204906726,27,8.59000015258789,0.492599993944168,1534.61691520044
396,-1.5358984375,-1.6802360534668,1,72.3390722132017,27,8.20899963378906,0.535199999809265,1812.26825717106
397,-1.2472233581543,-1.6802360534668,2,73.2996962755628,27,7.98999977111816,0.532599985599518,1819.95295932792
398,-0.958548278808594,-1.6802360534668,3,59.5990749240871,27,8.59000015258789,0.492599993944168,1549.32481978857
399,-0.669873123168945,-1.6802360534668,1,71.043184323677,27,8.20899963378906,0.535199999809265,1785.35783412239
400,-0.38119800567627,-1.6802360534668,2,71.6156855738243,27,7.98999977111816,0.532599985599518,1787.77758881957
401,-0.0925228595733643,-1.6802360534668,3,57.6595749688522,27,8.59000015258789,0.492599993944168,1509.38169764464
