Index,X,Y,Species,DBH,Age,a,b,Height
1018,-3.84529907226562,3.51591552734375,2,49.246474074935,19,7.98999977111816,0.532599985599518,1331.43115855623
1019,-3.55662384033203,3.51591552734375,3,41.217585018581,19,8.59000015258789,0.492599993944168,1154.50407109108
1020,-3.26794891357422,3.51591552734375,1,48.7925126067354,19,8.20899963378906,0.535199999809265,1305.65569413322
1021,-2.97927368164062,3.51591552734375,2,48.2990242221803,19,7.98999977111816,0.532599985599518,1310.91387445178
1022,-2.69059875488281,3.51591552734375,3,40.1913097907374,19,8.59000015258789,0.492599993944168,1131.38870948994
1023,-2.40192367553711,3.51591552734375,1,48.6949114805808,19,8.20899963378906,0.535199999809265,1303.47805440237
1024,-2.11324859619141,3.51591552734375,2,49.5122629870553,19,7.98999977111816,0.532599985599518,1337.1695384781
1025,-1.8245735168457,3.51591552734375,3,41.4638261053501,19,8.59000015258789,0.492599993944168,1160.03343405648
1026,-1.5358984375,3.51591552734375,1,48.8215851485037,19,8.20899963378906,0.535199999809265,1306.30422576009
1027,-1.2472233581543,3.51591552734375,2,49.4369793171532,19,7.98999977111816,0.532599985599518,1335.54493651785
1028,-0.958548278808594,3.51591552734375,3,41.5087267307123,19,8.59000015258789,0.492599993944168,1161.04097772742
1029,-0.669873123168945,3.51591552734375,1,49.2772505854595,19,8.20899963378906,0.535199999809265,1316.4614796727
1030,-0.38119800567627,3.51591552734375,2,49.4011550110168,19,7.98999977111816,0.532599985599518,1334.77164315993
1031,-0.0925228595733643,3.51591552734375,3,41.5477775096237,19,8.59000015258789,0.492599993944168,1161.91707787617
1032,0.196152267456055,3.51591552734375,1,48.9105882841601,19,8.20899963378906,0.535199999809265,1308.28929674302
1033,0.48482738494873,3.51591552734375,2,49.192064493986,19,7.98999977111816,0.532599985599518,1330.25551881862
1034,0.773502502441406,3.51591552734375,3,41.546294180584,19,8.59000015258789,0.492599993944168,1161.88380254244
1035,1.06217765808105,3.51591552734375,1,49.1906316068748,19,8.20899963378906,0.535199999809265,1314.53172958719
1036,1.35085266113281,3.51591552734375,2,49.437829369466,19,7.98999977111816,0.532599985599518,1335.56328382961
1037,1.63952774047852,3.51591552734375,3,41.1312625937507,19,8.59000015258789,0.492599993944168,1152.56414955065
1038,1.92820281982422,3.51591552734375,1,48.6041932128436,19,8.20899963378906,0.535199999809265,1301.45340708474
1039,2.21687789916992,3.51591552734375,2,49.1514194267465,19,7.98999977111816,0.532599985599518,1329.37708405741
1040,2.50555297851563,3.51591552734375,3,41.4782925484271,19,8.59000015258789,0.492599993944168,1160.35807623583
1041,2.79422821044922,3.51591552734375,1,49.0949730477239,19,8.20899963378906,0.535199999809265,1312.40000303809
1042,3.08290313720703,3.51591552734375,2,49.1016657718517,19,7.98999977111816,0.532599985599518,1328.30154944875
1043,3.37157836914063,3.51591552734375,3,39.7572850718734,19,8.59000015258789,0.492599993944168,1121.57882810375
1044,3.66025329589844,3.51591552734375,1,47.3792795727328,19,8.20899963378906,0.535199999809265,1274.06155258527
1045,3.94892822265625,3.51591552734375,2,48.7390936226571,19,7.98999977111816,0.532599985599518,1320.45571133288
1046,4.23760375976562,3.51591552734375,3,39.8546901531525,19,8.59000015258789,0.492599993944168,1123.78215430623
1047,4.52627899169922,3.51591552734375,1,47.8168705039145,19,8.20899963378906,0.535199999809265,1283.85868358326
1048,4.81495422363281,3.51591552734375,2,50.43984559248,19,7.98999977111816,0.532599985599518,1357.13647473734
1049,-5,3.80459075927734,3,42.0203362979438,19,8.59000015258789,0.492599993944168,1172.50587604311
1050,-4.71132476806641,3.80459075927734,1,49.2629744991992,19,8.20899963378906,0.535199999809265,1316.14346315442
1051,-4.42264953613281,3.80459075927734,2,49.0991286244375,19,7.98999977111816,0.532599985599518,1328.24669629208
1052,-4.13397399902344,3.80459075927734,3,41.3948910040979,19,8.59000015258789,0.492599993944168,1158.48614861147
1053,-3.84529907226562,3.80459075927734,1,48.9442682636158,19,8.20899963378906,0.535199999809265,1309.04033505583
1054,-3.55662384033203,3.80459075927734,2,49.4828400021285,19,7.98999977111816,0.532599985599518,1336.53467074405
1055,-3.26794891357422,3.80459075927734,3,41.4505132637606,19,8.59000015258789,0.492599993944168,1159.73466000701
1056,-2.97927368164062,3.80459075927734,1,47.9115687400719,19,8.20899963378906,0.535199999809265,1285.97716483937
1057,-2.69059875488281,3.80459075927734,2,48.333399787949,19,7.98999977111816,0.532599985599518,1311.65997556838
1058,-2.40192367553711,3.80459075927734,3,41.479796530064,19,8.59000015258789,0.492599993944168,1160.39182587124
1059,-2.11324859619141,3.80459075927734,1,48.9553550116842,19,8.20899963378906,0.535199999809265,1309.28754451825
1060,-1.8245735168457,3.80459075927734,2,49.6685689561336,19,7.98999977111816,0.532599985599518,1340.5406327342
1061,-1.5358984375,3.80459075927734,3,41.4914685051932,19,8.59000015258789,0.492599993944168,1160.65373894905
1062,-1.2472233581543,3.80459075927734,1,49.1938578549315,19,8.20899963378906,0.535199999809265,1314.60361495684
1063,-0.958548278808594,3.80459075927734,2,49.6212161572476,19,7.98999977111816,0.532599985599518,1339.51963937452
1064,-0.669873123168945,3.80459075927734,3,41.3983436299176,19,8.59000015258789,0.492599993944168,1158.56365682128
1065,-0.38119800567627,3.80459075927734,1,48.8554197045518,19,8.20899963378906,0.535199999809265,1307.0589136693
1066,-0.0925228595733643,3.80459075927734,2,49.5690612379431,19,7.98999977111816,0.532599985599518,1338.39482624878
1067,0.196152267456055,3.80459075927734,3,40.5641851451708,19,8.59000015258789,0.492599993944168,1139.80029585349
1068,0.48482738494873,3.80459075927734,1,47.8712847642303,19,8.20899963378906,0.535199999809265,1285.07605136091
1069,0.773502502441406,3.80459075927734,2,49.3762601383818,19,7.98999977111816,0.532599985599518,1334.23418813188
1070,1.06217765808105,3.80459075927734,3,41.6141403338118,19,8.59000015258789,0.492599993944168,1163.40554449361
1071,1.35085266113281,3.80459075927734,1,48.8980728208721,19,8.20899963378906,0.535199999809265,1308.01019181603
1072,1.63952774047852,3.80459075927734,2,49.0939846045253,19,7.98999977111816,0.532599985599518,1328.13548039556
1073,1.92820281982422,3.80459075927734,3,41.1925198759296,19,8.59000015258789,0.492599993944168,1153.94086542985
1074,2.21687789916992,3.80459075927734,1,48.7790551425871,19,8.20899963378906,0.535199999809265,1305.35547437389
1075,2.50555297851563,3.80459075927734,2,49.6706711338267,19,7.98999977111816,0.532599985599518,1340.58595306631
1076,2.79422821044922,3.80459075927734,3,41.6221774783923,19,8.59000015258789,0.492599993944168,1163.5857792307
1077,3.08290313720703,3.80459075927734,1,48.7807244890571,19,8.20899963378906,0.535199999809265,1305.39271613864
1078,3.37157836914063,3.80459075927734,2,47.0242632317837,19,7.98999977111816,0.532599985599518,1283.15615204918
1079,3.66025329589844,3.80459075927734,3,39.5314137092006,19,8.59000015258789,0.492599993944168,1116.46563493315
1080,3.94892822265625,3.80459075927734,1,48.8280540456892,19,8.20899963378906,0.535199999809265,1306.4485220292
1081,4.23760375976562,3.80459075927734,2,48.1452340415409,19,7.98999977111816,0.532599985599518,1307.57439336792
1082,4.52627899169922,3.80459075927734,3,40.4685814996249,19,8.59000015258789,0.492599993944168,1137.64502745096
1083,4.81495422363281,3.80459075927734,1,50.8840601827522,19,8.20899963378906,0.535199999809265,1352.16732093749
1084,-5,4.09326599121094,2,49.6056066095965,19,7.98999977111816,0.532599985599518,1339.18302255262
1085,-4.71132476806641,4.09326599121094,3,41.6367854695581,19,8.59000015258789,0.492599993944168,1163.91334884975
1086,-4.42264953613281,4.09326599121094,1,48.8410663646505,19,8.20899963378906,0.535199999809265,1306.73876838796
1087,-4.13397399902344,4.09326599121094,2,49.525925761642,19,7.98999977111816,0.532599985599518,1337.46431219957
1088,-3.84529907226562,4.09326599121094,3,41.4808168467736,19,8.59000015258789,0.492599993944168,1160.41472183464
1089,-3.55662384033203,4.09326599121094,1,49.0135928969582,19,8.20899963378906,0.535199999809265,1310.58598196824
1090,-3.26794891357422,4.09326599121094,2,48.8564303812151,19,7.98999977111816,0.532599985599518,1322.99635488971
1091,-2.97927368164062,4.09326599121094,3,40.9503551528119,19,8.59000015258789,0.492599993944168,1148.49602019034
1092,-2.69059875488281,4.09326599121094,1,49.0038882056352,19,8.20899963378906,0.535199999809265,1310.36962777155
1093,-2.40192367553711,4.09326599121094,2,49.3263448099588,19,7.98999977111816,0.532599985599518,1333.15636593446
1094,-2.11324859619141,4.09326599121094,3,41.4213132857701,19,8.59000015258789,0.492599993944168,1159.0792713845
1095,-1.8245735168457,4.09326599121094,1,48.4937410351397,19,8.20899963378906,0.535199999809265,1298.98759071343
1096,-1.5358984375,4.09326599121094,2,49.4021157329617,19,7.98999977111816,0.532599985599518,1334.79238283485
1097,-1.2472233581543,4.09326599121094,3,41.336350115747,19,8.59000015258789,0.492599993944168,1157.17176532336
1098,-0.958548278808594,4.09326599121094,1,48.8015819509642,19,8.20899963378906,0.535199999809265,1305.85801336061
1099,-0.669873123168945,4.09326599121094,2,49.423252551165,19,7.98999977111816,0.532599985599518,1335.24865074419
1100,-0.38119800567627,4.09326599121094,3,41.4272065978675,19,8.59000015258789,0.492599993944168,1159.21155317963
1101,-0.0925228595733643,4.09326599121094,1,49.2034362400447,19,8.20899963378906,0.535199999809265,1314.81703079362
1102,0.196152267456055,4.09326599121094,2,48.7457617952725,19,7.98999977111816,0.532599985599518,1320.60013418219
1103,0.48482738494873,4.09326599121094,3,40.4334859554564,19,8.59000015258789,0.492599993944168,1136.85359409706
1104,0.773502502441406,4.09326599121094,1,48.9539165845995,19,8.20899963378906,0.535199999809265,1309.25547130775
1105,1.06217765808105,4.09326599121094,2,49.6267858788762,19,7.98999977111816,0.532599985599518,1339.63974297754
1106,1.35085266113281,4.09326599121094,3,41.5519040506986,19,8.59000015258789,0.492599993944168,1162.00964680732
1107,1.63952774047852,4.09326599121094,1,48.0546329313497,19,8.20899963378906,0.535199999809265,1289.17648870296
1108,1.92820281982422,4.09326599121094,2,48.2309766017742,19,7.98999977111816,0.532599985599518,1309.4365664842
1109,2.21687789916992,4.09326599121094,3,41.5497444392781,19,8.59000015258789,0.492599993944168,1161.96120139648
1110,2.50555297851563,4.09326599121094,1,49.2657373941254,19,8.20899963378906,0.535199999809265,1316.20501094156
1111,2.79422821044922,4.09326599121094,2,49.4916252605813,19,7.98999977111816,0.532599985599518,1336.72424240667
1112,3.08290313720703,4.09326599121094,3,41.567104148222,19,8.59000015258789,0.492599993944168,1162.35060828751
1113,3.37157836914063,4.09326599121094,1,48.0711649628319,19,8.20899963378906,0.535199999809265,1289.54610328139
1114,3.66025329589844,4.09326599121094,2,47.7307158521651,19,7.98999977111816,0.532599985599518,1298.56065103287
1115,3.94892822265625,4.09326599121094,3,41.5838241673189,19,8.59000015258789,0.492599993944168,1162.72563522012
1116,4.23760375976562,4.09326599121094,1,48.8690211193557,19,8.20899963378906,0.535199999809265,1307.36227476892
1117,4.52627899169922,4.09326599121094,2,48.0879719247488,19,7.98999977111816,0.532599985599518,1306.33032328074
1118,4.81495422363281,4.09326599121094,3,41.5984270312041,19,8.59000015258789,0.492599993944168,1163.05315014136
1119,-5,4.38194122314453,1,49.5672586280874,19,8.20899963378906,0.535199999809265,1322.91877615914
1120,-4.71132476806641,4.38194122314453,2,49.5560374763059,19,7.98999977111816,0.532599985599518,1338.11390010674
1121,-4.42264953613281,4.38194122314453,3,41.434856386756,19,8.59000015258789,0.492599993944168,1159.38325543073
1122,-4.13397399902344,4.38194122314453,1,49.1387593698019,19,8.20899963378906,0.535199999809265,1313.37584652885
1123,-3.84529907226562,4.38194122314453,2,49.0765518017416,19,7.98999977111816,0.532599985599518,1327.75855461347
1124,-3.55662384033203,4.38194122314453,3,41.0416502593177,19,8.59000015258789,0.492599993944168,1150.549445627
1125,-3.26794891357422,4.38194122314453,1,48.4234761806707,19,8.20899963378906,0.535199999809265,1297.41851832922
1126,-2.97927368164062,4.38194122314453,2,49.0352216882087,19,7.98999977111816,0.532599985599518,1326.86479910441
1127,-2.69059875488281,4.38194122314453,3,41.1332470749417,19,8.59000015258789,0.492599993944168,1152.60875574898
1128,-2.40192367553711,4.38194122314453,1,48.6664884423425,19,8.20899963378906,0.535199999809265,1302.84376959884
1129,-2.11324859619141,4.38194122314453,2,48.4293226005345,19,7.98999977111816,0.532599985599518,1313.74125038047
1130,-1.8245735168457,4.38194122314453,3,40.3549995477741,19,8.59000015258789,0.492599993944168,1135.08318144406
1131,-1.5358984375,4.38194122314453,1,48.3308001005927,19,8.20899963378906,0.535199999809265,1295.34847616771
1132,-1.2472233581543,4.38194122314453,2,49.1069972535108,19,7.98999977111816,0.532599985599518,1328.41681388703
1133,-0.958548278808594,4.38194122314453,3,41.1561638036679,19,8.59000015258789,0.492599993944168,1153.12383607128
1134,-0.669873123168945,4.38194122314453,1,47.9370637837718,19,8.20899963378906,0.535199999809265,1286.5474077677
1135,-0.38119800567627,4.38194122314453,2,48.7069284104033,19,7.98999977111816,0.532599985599518,1319.75899275001
1136,-0.0925228595733643,4.38194122314453,3,41.4582916343449,19,8.59000015258789,0.492599993944168,1159.90922875703
1137,0.196152267456055,4.38194122314453,1,48.8904942701054,19,8.20899963378906,0.535199999809265,1307.84117889216
1138,0.48482738494873,4.38194122314453,2,49.2172196932896,19,7.98999977111816,0.532599985599518,1330.79909231919
1139,0.773502502441406,4.38194122314453,3,41.4528499998343,19,8.59000015258789,0.492599993944168,1159.7871036921
1140,1.06217765808105,4.38194122314453,1,48.9073102922497,19,8.20899963378906,0.535199999809265,1308.21619589897
1141,1.35085266113281,4.38194122314453,2,49.393623026743,19,7.98999977111816,0.532599985599518,1334.60904230244
1142,1.63952774047852,4.38194122314453,3,40.9781421047262,19,8.59000015258789,0.492599993944168,1149.1211041074
1143,1.92820281982422,4.38194122314453,1,48.2724084254639,19,8.20899963378906,0.535199999809265,1294.0439242203
1144,2.21687789916992,4.38194122314453,2,49.422725395895,19,7.98999977111816,0.532599985599518,1335.23727194185
1145,2.50555297851563,4.38194122314453,3,41.554546818765,19,8.59000015258789,0.492599993944168,1162.06892993053
1146,2.79422821044922,4.38194122314453,1,48.408394677886,19,8.20899963378906,0.535199999809265,1297.0816925358
1147,3.08290313720703,4.38194122314453,2,48.9482460710958,19,7.98999977111816,0.532599985599518,1324.98336816353
1148,3.37157836914063,4.38194122314453,3,41.5518944447843,19,8.59000015258789,0.492599993944168,1162.00943132409
1149,3.66025329589844,4.38194122314453,1,49.6219944937154,19,8.20899963378906,0.535199999809265,1324.13688519393
1150,3.94892822265625,4.38194122314453,2,49.117942631666,19,7.98999977111816,0.532599985599518,1328.65343886986
1151,4.23760375976562,4.38194122314453,3,39.9116820019889,19,8.59000015258789,0.492599993944168,1125.07085006237
1152,4.52627899169922,4.38194122314453,1,46.1197449673264,19,8.20899963378906,0.535199999809265,1245.7901099763
1153,4.81495422363281,4.38194122314453,2,47.7096851464971,19,7.98999977111816,0.532599985599518,1298.10284321425
1154,-5,4.67061676025391,3,42.0273009415776,19,8.59000015258789,0.492599993944168,1172.66175566546
1155,-4.71132476806641,4.67061676025391,1,48.8589359016495,19,8.20899963378906,0.535199999809265,1307.13733886822
1156,-4.42264953613281,4.67061676025391,2,49.5410478187036,19,7.98999977111816,0.532599985599518,1337.79054645019
1157,-4.13397399902344,4.67061676025391,3,41.2782853083819,19,8.59000015258789,0.492599993944168,1155.86770687759
1158,-3.84529907226562,4.67061676025391,1,47.9513998784318,19,8.20899963378906,0.535199999809265,1286.86804131568
1159,-3.55662384033203,4.67061676025391,2,48.8791656545229,19,7.98999977111816,0.532599985599518,1323.48846085918
1160,-3.26794891357422,4.67061676025391,3,41.3006079955792,19,8.59000015258789,0.492599993944168,1156.36908771201
1161,-2.97927368164062,4.67061676025391,1,49.0809177717496,19,8.20899963378906,0.535199999809265,1312.08673287191
1162,-2.69059875488281,4.67061676025391,2,49.2245303157682,19,7.98999977111816,0.532599985599518,1330.95705327768
1163,-2.40192367553711,4.67061676025391,3,40.7047412670977,19,8.59000015258789,0.492599993944168,1142.96717730707
1164,-2.11324859619141,4.67061676025391,1,48.5399883966619,19,8.20899963378906,0.535199999809265,1300.02015112597
1165,-1.8245735168457,4.67061676025391,2,49.4250140826287,19,7.98999977111816,0.532599985599518,1335.28667370464
1166,-1.5358984375,4.67061676025391,3,42.4791286308103,19,8.59000015258789,0.492599993944168,1182.76321220764
1167,-1.2472233581543,4.67061676025391,1,50.4348099096932,19,8.20899963378906,0.535199999809265,1342.20178526896
1168,-0.958548278808594,4.67061676025391,2,50.4585430553885,19,7.98999977111816,0.532599985599518,1357.53800012637
1169,-0.669873123168945,4.67061676025391,3,41.4727181919037,19,8.59000015258789,0.492599993944168,1160.23298448684
1170,-0.38119800567627,4.67061676025391,1,49.6638025333498,19,8.20899963378906,0.535199999809265,1325.06715842273
1171,-0.0925228595733643,4.67061676025391,2,48.5798726284336,19,7.98999977111816,0.532599985599518,1317.00579663998
1172,0.196152267456055,4.67061676025391,3,42.3777905704902,19,8.59000015258789,0.492599993944168,1180.49952070176
1173,0.48482738494873,4.67061676025391,1,50.1657111505747,19,8.20899963378906,0.535199999809265,1336.22596714529
1174,0.773502502441406,4.67061676025391,2,50.3533792309062,19,7.98999977111816,0.532599985599518,1355.27913248744
1175,1.06217765808105,4.67061676025391,3,42.636241320209,19,8.59000015258789,0.492599993944168,1186.27061350968
1176,1.35085266113281,4.67061676025391,1,49.3168047796119,19,8.20899963378906,0.535199999809265,1317.34252390258
1177,1.63952774047852,4.67061676025391,2,49.9315377350898,19,7.98999977111816,0.532599985599518,1346.20622077739
1178,1.92820281982422,4.67061676025391,3,42.010581181671,19,8.59000015258789,0.492599993944168,1172.2875325005
1179,2.21687789916992,4.67061676025391,1,49.2517937650551,19,8.20899963378906,0.535199999809265,1315.89438963932
1180,2.50555297851563,4.67061676025391,2,50.7040043967659,19,7.98999977111816,0.532599985599518,1362.80575899364
1181,2.79422821044922,4.67061676025391,3,42.1934045569406,19,8.59000015258789,0.492599993944168,1176.37786765274
1182,3.08290313720703,4.67061676025391,1,49.802656266242,19,8.20899963378906,0.535199999809265,1328.15595645195
1183,3.37157836914063,4.67061676025391,2,50.6666943646508,19,7.98999977111816,0.532599985599518,1362.00547949538
1184,3.66025329589844,4.67061676025391,3,42.5626490701487,19,8.59000015258789,0.492599993944168,1184.62806259278
1185,3.94892822265625,4.67061676025391,1,51.3151843953441,19,8.20899963378906,0.535199999809265,1361.71799135671
1186,4.23760375976562,4.67061676025391,2,48.1328584643418,19,7.98999977111816,0.532599985599518,1307.30555290772
1187,4.52627899169922,4.67061676025391,3,41.4630238326172,19,8.59000015258789,0.492599993944168,1160.01542955445
1188,4.81495422363281,4.67061676025391,1,51.973775973538,19,8.20899963378906,0.535199999809265,1376.28356409022
1189,-5,4.9592919921875,2,50.6437644127812,19,7.98999977111816,0.532599985599518,1361.5135704188
1190,-4.71132476806641,4.9592919921875,3,42.5987422326398,19,8.59000015258789,0.492599993944168,1185.43372102283
1191,-4.42264953613281,4.9592919921875,1,50.4081694154283,19,8.20899963378906,0.535199999809265,1341.61040308534
1192,-4.13397399902344,4.9592919921875,2,49.9597467373769,19,7.98999977111816,0.532599985599518,1346.81353379146
1193,-3.84529907226562,4.9592919921875,3,41.6100892483974,19,8.59000015258789,0.492599993944168,1163.3146953761
1194,-3.55662384033203,4.9592919921875,1,49.8822578821523,19,8.20899963378906,0.535199999809265,1329.92610690184
1195,-3.26794891357422,4.9592919921875,2,50.6705228955716,19,7.98999977111816,0.532599985599518,1362.08760625786
1196,-2.97927368164062,4.9592919921875,3,42.6312243011591,19,8.59000015258789,0.492599993944168,1186.15865407273
1197,-2.69059875488281,4.9592919921875,1,50.1386706878631,19,8.20899963378906,0.535199999809265,1335.62521574102
1198,-2.40192367553711,4.9592919921875,2,50.4920950412741,19,7.98999977111816,0.532599985599518,1358.25842998
1199,-2.11324859619141,4.9592919921875,3,43.5442487600301,19,8.59000015258789,0.492599993944168,1206.48903374299
1200,0.442351818084717,-2.63994312286377,2,39.7161438097659,17,7.98999977111816,0.532599985599518,1120.64789622476
1201,4.13614845275879,-1.17977666854858,1,41.3549880541242,17,8.20899963378906,0.535199999809265,1137.87396305233
1202,1.8922290802002,-2.07477855682373,3,35.7188970255332,17,8.59000015258789,0.492599993944168,1029.33082812414
1203,3.54342555999756,3.97046089172363,3,35.2831235882935,17,8.59000015258789,0.492599993944168,1019.27164184307
1204,-4.15346050262451,-3.12504196166992,3,34.074741160735,17,8.59000015258789,0.492599993944168,991.271013882328
1205,1.37696254253387,0.285548686981201,2,39.5787685691013,17,7.98999977111816,0.532599985599518,1117.53809177791
1206,-0.45017671585083,0.651035785675049,2,40.3266482345769,17,7.98999977111816,0.532599985599518,1134.44349978306
1207,-4.65939903259277,-2.57992649078369,1,40.6806950118803,17,8.20899963378906,0.535199999809265,1122.47850583761
1208,1.45419478416443,-0.041987419128418,3,35.6623057061817,17,8.59000015258789,0.492599993944168,1028.0256557212
1209,-0.0241274833679199,-2.95498609542847,3,35.0665771854719,17,8.59000015258789,0.492599993944168,1014.2653871291
1210,2.13892221450806,4.91794013977051,1,44.7647260323604,17,8.20899963378906,0.535199999809265,1215.25612063832
1211,4.35041809082031,4.50143051147461,1,41.4744224054202,17,8.20899963378906,0.535199999809265,1140.59769534091
1212,0.779510021209717,1.48642420768738,3,35.3647249374245,17,8.59000015258789,0.492599993944168,1021.15684358571
1213,-4.03447532653809,-2.28810596466064,2,40.6601535521981,17,7.98999977111816,0.532599985599518,1141.96279810905
1214,3.21052432060242,0.898678779602051,2,40.7931875422631,17,7.98999977111816,0.532599985599518,1144.95887770147
1215,-1.43584203720093,-3.15377330780029,3,35.7450731204618,17,8.59000015258789,0.492599993944168,1029.93441397246
1216,4.66239547729492,1.13610076904297,3,35.2056038366087,17,8.59000015258789,0.492599993944168,1017.48007181108
1217,-1.67122888565063,2.1815881729126,1,41.7917070789165,17,8.20899963378906,0.535199999809265,1147.82879061575
1218,-4.4517822265625,-3.4175910949707,2,39.9769562008828,17,7.98999977111816,0.532599985599518,1126.54639631504
1219,0.18970775604248,-2.73064708709717,2,39.3763801572426,17,7.98999977111816,0.532599985599518,1112.95286464726
1220,2.18228697776794,1.36314964294434,3,33.2212977182921,16,8.59000015258789,0.492599993944168,971.400345907653
1221,-3.92978572845459,-3.11106467247009,2,36.4851740180557,16,7.98999977111816,0.532599985599518,1046.96963817411
1222,1.81930291652679,4.20098781585693,3,32.7138519930611,16,8.59000015258789,0.492599993944168,959.548361614772
1223,-1.96608829498291,0.5777268409729,1,38.3717512350141,16,8.20899963378906,0.535199999809265,1069.52873336132
1224,3.12031507492065,-4.20062828063965,2,36.7621737750776,16,7.98999977111816,0.532599985599518,1053.33030235333
1225,3.66578459739685,-1.36310148239136,1,37.1899458877487,16,8.20899963378906,0.535199999809265,1042.28809173295
1226,2.66169548034668,0.0881166458129883,1,38.5558443287976,16,8.20899963378906,0.535199999809265,1073.76361535634
1227,4.15646457672119,-2.54324817657471,2,37.4337434899165,16,7.98999977111816,0.532599985599518,1068.71708341172
1228,0.560501098632813,-0.355148792266846,1,38.4985415240981,16,8.20899963378906,0.535199999809265,1072.44566492728
1229,4.73045349121094,4.35898208618164,2,36.7793435967461,16,7.98999977111816,0.532599985599518,1053.72429615701
1230,2.36365795135498,-1.07665586471558,2,36.6154003786964,16,7.98999977111816,0.532599985599518,1049.96101637289
1231,-4.46849060058594,2.57564902305603,3,32.9002275902692,16,8.59000015258789,0.492599993944168,963.904600007355
1232,-4.54212284088135,0.853497505187988,1,35.5596262650197,16,8.20899963378906,0.535199999809265,1004.55478629901
1233,-1.24863910675049,0.617780208587646,3,32.9881909813749,16,8.59000015258789,0.492599993944168,965.959308357722
1234,-1.66545915603638,-0.190226554870605,3,32.9707079283285,16,8.59000015258789,0.492599993944168,965.550993689421
1235,-2.91419887542725,0.707011699676514,1,38.5189481486446,16,8.20899963378906,0.535199999809265,1072.91503763456
1236,-3.77706050872803,2.91364765167236,1,37.9003006653084,16,8.20899963378906,0.535199999809265,1058.67306483793
1237,-0.137202262878418,4.7933521270752,3,34.5312805886226,16,8.59000015258789,0.492599993944168,1001.86841123854
1238,2.47620582580566,1.62659871578217,3,33.1285989895488,16,8.59000015258789,0.492599993944168,969.237328161897
1239,-4.68054866790771,0.883993625640869,1,36.9048765729717,16,8.20899963378906,0.535199999809265,1035.70315465734
1240,3.60615944862366,3.56050491333008,2,33.8493952808607,15,7.98999977111816,0.532599985599518,986.031916408448
1241,-1.2119083404541,1.5488109588623,3,30.2681112365818,15,8.59000015258789,0.492599993944168,902.036605029275
1242,-4.30971527099609,0.480487823486328,1,35.3349209428803,15,8.20899963378906,0.535199999809265,999.340004733974
1243,-3.96416091918945,-0.174734115600586,3,29.4242903207716,15,8.59000015258789,0.492599993944168,882.04473976375
1244,1.24340343475342,-1.9428973197937,2,34.6420770872237,15,7.98999977111816,0.532599985599518,1004.43688680208
1245,-1.61872816085815,4.99210548400879,1,39.1630520725579,15,8.20899963378906,0.535199999809265,1087.71565562647
1246,2.20960712432861,-1.23273897171021,2,34.1281132195689,15,7.98999977111816,0.532599985599518,992.511067812674
1247,1.93287467956543,1.69798839092255,1,34.8036232797315,15,8.20899963378906,0.535199999809265,986.996546195306
1248,1.40119063854218,4.78626155853271,3,31.7629686912674,15,8.59000015258789,0.492599993944168,937.264762091982
1249,-0.64264965057373,-3.19553852081299,1,35.1596630387356,15,8.20899963378906,0.535199999809265,995.270398667587
1250,-3.55804920196533,-4.70375823974609,1,35.2678230856823,15,8.20899963378906,0.535199999809265,997.782191898819
1251,-4.7994327545166,-4.18648624420166,3,30.0553963455613,15,8.59000015258789,0.492599993944168,897.00417216369
1252,1.52119040489197,-1.77657175064087,3,28.8836137093934,15,8.59000015258789,0.492599993944168,869.194712151249
1253,-3.49146628379822,-3.79823684692383,2,34.7148171399387,15,7.98999977111816,0.532599985599518,1006.12242252128
1254,-1.85635852813721,4.37836647033691,1,34.9953226326059,15,8.20899963378906,0.535199999809265,991.452424706638
1255,3.49053740501404,1.90065002441406,3,30.2502169192173,15,8.59000015258789,0.492599993944168,901.613446836741
1256,-4.83927249908447,3.23743915557861,3,29.2252628976954,15,8.59000015258789,0.492599993944168,877.318199732225
1257,0.404561042785645,3.90234088897705,1,35.6308323544828,15,8.20899963378906,0.535199999809265,1006.20657072213
1258,2.18800902366638,3.05022239685059,3,30.5658894973859,15,8.59000015258789,0.492599993944168,909.073297127631
1259,-1.6838960647583,-4.93083763122559,1,35.8799755258372,15,8.20899963378906,0.535199999809265,1011.98331565062
1260,-2.31144952774048,-2.43112373352051,1,32.4528339559556,14,8.20899963378906,0.535199999809265,932.153284926772
1261,4.9746561050415,1.74299812316895,3,29.8100532577049,14,8.59000015258789,0.492599993944168,891.193770723867
1262,-4.31688213348389,-0.435738086700439,1,32.2016905123226,14,8.20899963378906,0.535199999809265,926.272171515716
1263,-1.0971851348877,1.17129611968994,2,31.9606876423443,14,7.98999977111816,0.532599985599518,941.906245609247
1264,-4.95831966400146,3.19373869895935,1,31.0696944883435,14,8.20899963378906,0.535199999809265,899.711097908732
1265,3.3768949508667,3.67086291313171,1,32.1721543695354,14,8.20899963378906,0.535199999809265,925.580234191072
1266,0.52704381942749,-1.08911466598511,1,32.2067715786807,14,8.20899963378906,0.535199999809265,926.391198720043
1267,-4.1275520324707,-0.16765308380127,1,30.8315175860075,14,8.20899963378906,0.535199999809265,894.111541771426
1268,1.61054706573486,-1.84876394271851,2,30.9382784956673,14,7.98999977111816,0.532599985599518,917.859660527203
1269,0.889093399047852,0.818190097808838,1,32.4691531375073,14,8.20899963378906,0.535199999809265,932.535289886185
