Index,X,Y,Species,DBH,Age,a,b,Height
1036,1.35085266113281,3.51591552734375,2,17.8751486470606,8,7.98999977111816,0.532599985599518,600.720216506492
1037,1.63952774047852,3.51591552734375,3,15.7741164710293,8,8.59000015258789,0.492599993944168,547.99817498081
1038,1.92820281982422,3.51591552734375,1,18.111272532204,8,8.20899963378906,0.535199999809265,589.506492070969
1039,2.21687789916992,3.51591552734375,2,17.7586498092724,8,7.98999977111816,0.532599985599518,597.809304715517
1040,2.50555297851563,3.51591552734375,3,15.7039495857499,8,8.59000015258789,0.492599993944168,546.229251789317
1041,2.79422821044922,3.51591552734375,1,18.0213040280818,8,8.20899963378906,0.535199999809265,587.313249796328
1042,3.08290313720703,3.51591552734375,2,17.8214783000726,8,7.98999977111816,0.532599985599518,599.379357567004
1043,3.37157836914063,3.51591552734375,3,15.5685789513851,8,8.59000015258789,0.492599993944168,542.815030062436
1044,3.66025329589844,3.51591552734375,1,17.8871940306166,8,8.20899963378906,0.535199999809265,584.042919021747
1045,3.94892822265625,3.51591552734375,2,17.9025482424403,8,7.98999977111816,0.532599985599518,601.404627538524
1046,4.23760375976562,3.51591552734375,3,15.7818572459799,8,8.59000015258789,0.492599993944168,548.193289234171
1047,4.52627899169922,3.51591552734375,1,18.063772778814,8,8.20899963378906,0.535199999809265,588.348616255261
1048,4.81495422363281,3.51591552734375,2,17.840284707083,8,7.98999977111816,0.532599985599518,599.84923774977
1049,-5,3.80459075927734,3,15.7321728402688,8,8.59000015258789,0.492599993944168,546.940830174039
1050,-4.71132476806641,3.80459075927734,1,18.1800909627695,8,8.20899963378906,0.535199999809265,591.183772176754
1051,-4.42264953613281,3.80459075927734,2,17.8444837463646,8,7.98999977111816,0.532599985599518,599.954146018016
1052,-4.13397399902344,3.80459075927734,3,15.7315397416636,8,8.59000015258789,0.492599993944168,546.924869124753
1053,-3.84529907226562,3.80459075927734,1,18.042043947644,8,8.20899963378906,0.535199999809265,587.818893622568
1054,-3.55662384033203,3.80459075927734,2,17.8018233892005,8,7.98999977111816,0.532599985599518,598.888236743982
1055,-3.26794891357422,3.80459075927734,3,15.8085309998019,8,8.59000015258789,0.492599993944168,548.865579443854
1056,-2.97927368164062,3.80459075927734,1,18.1359529291224,8,8.20899963378906,0.535199999809265,590.108052773496
1057,-2.69059875488281,3.80459075927734,2,17.7348678053179,8,7.98999977111816,0.532599985599518,597.214893389305
1058,-2.40192367553711,3.80459075927734,3,15.7937321657192,8,8.59000015258789,0.492599993944168,548.492596356833
1059,-2.11324859619141,3.80459075927734,1,18.0154375466619,8,8.20899963378906,0.535199999809265,587.170218425194
1060,-1.8245735168457,3.80459075927734,2,17.9224254625217,8,7.98999977111816,0.532599985599518,601.90108754308
1061,-1.5358984375,3.80459075927734,3,15.756211807482,8,8.59000015258789,0.492599993944168,547.546844676716
1062,-1.2472233581543,3.80459075927734,1,18.1829047961282,8,8.20899963378906,0.535199999809265,591.252345661107
1063,-0.958548278808594,3.80459075927734,2,17.9288674654994,8,7.98999977111816,0.532599985599518,602.061976011053
1064,-0.669873123168945,3.80459075927734,3,15.6774164302814,8,8.59000015258789,0.492599993944168,545.560206826254
1065,-0.38119800567627,3.80459075927734,1,18.0524052705013,8,8.20899963378906,0.535199999809265,588.071494113068
1066,-0.0925228595733643,3.80459075927734,2,17.8255691251788,8,7.98999977111816,0.532599985599518,599.481570529048
1067,0.196152267456055,3.80459075927734,3,15.6659324331511,8,8.59000015258789,0.492599993944168,545.270609391783
1068,0.48482738494873,3.80459075927734,1,17.824066503603,8,8.20899963378906,0.535199999809265,582.503107425298
1069,0.773502502441406,3.80459075927734,2,17.8948927767214,8,7.98999977111816,0.532599985599518,601.213410760432
1070,1.06217765808105,3.80459075927734,3,15.8238496268088,8,8.59000015258789,0.492599993944168,549.25163833069
1071,1.35085266113281,3.80459075927734,1,17.9979672982804,8,8.20899963378906,0.535199999809265,586.744260521466
1072,1.63952774047852,3.80459075927734,2,17.7775060265128,8,7.98999977111816,0.532599985599518,598.280556855415
1073,1.92820281982422,3.80459075927734,3,15.8094046840786,8,8.59000015258789,0.492599993944168,548.887598648424
1074,2.21687789916992,3.80459075927734,1,18.0028543072046,8,8.20899963378906,0.535199999809265,586.863417170625
1075,2.50555297851563,3.80459075927734,2,17.9277651121143,8,7.98999977111816,0.532599985599518,602.034445147194
1076,2.79422821044922,3.80459075927734,3,15.8427622446851,8,8.59000015258789,0.492599993944168,549.728237869944
1077,3.08290313720703,3.80459075927734,1,18.0286803169117,8,8.20899963378906,0.535199999809265,587.493088669213
1078,3.37157836914063,3.80459075927734,2,17.7718035593656,8,7.98999977111816,0.532599985599518,598.138045570865
1079,3.66025329589844,3.80459075927734,3,15.711837646905,8,8.59000015258789,0.492599993944168,546.428138044936
1080,3.94892822265625,3.80459075927734,1,18.1233021845299,8,8.20899963378906,0.535199999809265,589.799708287016
1081,4.23760375976562,3.80459075927734,2,17.8112360655412,8,7.98999977111816,0.532599985599518,599.123438182464
1082,4.52627899169922,3.80459075927734,3,15.8466643524425,8,8.59000015258789,0.492599993944168,549.826566518819
1083,4.81495422363281,3.80459075927734,1,18.1573629181515,8,8.20899963378906,0.535199999809265,590.629867227742
1084,-5,4.09326599121094,2,17.8350719240611,8,7.98999977111816,0.532599985599518,599.718999595755
1085,-4.71132476806641,4.09326599121094,3,15.8413392909479,8,8.59000015258789,0.492599993944168,549.692380656853
1086,-4.42264953613281,4.09326599121094,1,18.0629276456515,8,8.20899963378906,0.535199999809265,588.328013524955
1087,-4.13397399902344,4.09326599121094,2,17.8403171915539,8,7.98999977111816,0.532599985599518,599.850049344981
1088,-3.84529907226562,4.09326599121094,3,15.705703204395,8,8.59000015258789,0.492599993944168,546.273467370962
1089,-3.55662384033203,4.09326599121094,1,18.0565801554996,8,8.20899963378906,0.535199999809265,588.173272316169
1090,-3.26794891357422,4.09326599121094,2,17.8852937286038,8,7.98999977111816,0.532599985599518,600.973638635898
1091,-2.97927368164062,4.09326599121094,3,15.8155836858974,8,8.59000015258789,0.492599993944168,549.043323845765
1092,-2.69059875488281,4.09326599121094,1,18.0238420988252,8,8.20899963378906,0.535199999809265,587.37513007824
1093,-2.40192367553711,4.09326599121094,2,17.7475532857174,8,7.98999977111816,0.532599985599518,597.531963951299
1094,-2.11324859619141,4.09326599121094,3,15.6828970184438,8,8.59000015258789,0.492599993944168,545.6984084298
1095,-1.8245735168457,4.09326599121094,1,18.1863272114918,8,8.20899963378906,0.535199999809265,591.335749649174
1096,-1.5358984375,4.09326599121094,2,17.7613101892892,8,7.98999977111816,0.532599985599518,597.875794906879
1097,-1.2472233581543,4.09326599121094,3,15.8109580546486,8,8.59000015258789,0.492599993944168,548.926747581315
1098,-0.958548278808594,4.09326599121094,1,18.0969597020379,8,8.20899963378906,0.535199999809265,589.157611942484
1099,-0.669873123168945,4.09326599121094,2,17.8222912703658,8,7.98999977111816,0.532599985599518,599.399670507827
1100,-0.38119800567627,4.09326599121094,3,15.6944769795924,8,8.59000015258789,0.492599993944168,545.990404633826
1101,-0.0925228595733643,4.09326599121094,1,18.1139488796104,8,8.20899963378906,0.535199999809265,589.571727422704
1102,0.196152267456055,4.09326599121094,2,17.8294055161202,8,7.98999977111816,0.532599985599518,599.577424587156
1103,0.48482738494873,4.09326599121094,3,15.7229396942301,8,8.59000015258789,0.492599993944168,546.708049051497
1104,0.773502502441406,4.09326599121094,1,18.0487340226874,8,8.20899963378906,0.535199999809265,587.981992951779
1105,1.06217765808105,4.09326599121094,2,17.8668678396743,8,7.98999977111816,0.532599985599518,600.513355366526
1106,1.35085266113281,4.09326599121094,3,15.7622288082287,8,8.59000015258789,0.492599993944168,547.698521566971
1107,1.63952774047852,4.09326599121094,1,17.9360857527903,8,8.20899963378906,0.535199999809265,585.235305304344
1108,1.92820281982422,4.09326599121094,2,17.4136203884642,8,7.98999977111816,0.532599985599518,589.179618441037
1109,2.21687789916992,4.09326599121094,3,15.7623901033265,8,8.59000015258789,0.492599993944168,547.702587449166
1110,2.50555297851563,4.09326599121094,1,18.1849933559275,8,8.20899963378906,0.535199999809265,591.303243789815
1111,2.79422821044922,4.09326599121094,2,17.8241831764839,8,7.98999977111816,0.532599985599518,599.44694155018
1112,3.08290313720703,4.09326599121094,3,15.7808299247069,8,8.59000015258789,0.492599993944168,548.167394908115
1113,3.37157836914063,4.09326599121094,1,17.9234364030282,8,8.20899963378906,0.535199999809265,584.926824530392
1114,3.66025329589844,4.09326599121094,2,17.5785582349068,8,7.98999977111816,0.532599985599518,593.306551528806
1115,3.94892822265625,4.09326599121094,3,15.7863765595122,8,8.59000015258789,0.492599993944168,548.307200233163
1116,4.23760375976562,4.09326599121094,1,18.1462121522785,8,8.20899963378906,0.535199999809265,590.358099301286
1117,4.52627899169922,4.09326599121094,2,17.779302266395,8,7.98999977111816,0.532599985599518,598.325446253883
1118,4.81495422363281,4.09326599121094,3,15.8375728106173,8,8.59000015258789,0.492599993944168,549.597467532948
1119,-5,4.38194122314453,1,18.1916713613592,8,8.20899963378906,0.535199999809265,591.465984575276
1120,-4.71132476806641,4.38194122314453,2,17.871559218995,8,7.98999977111816,0.532599985599518,600.630550651019
1121,-4.42264953613281,4.38194122314453,3,15.7104146786999,8,8.59000015258789,0.492599993944168,546.392260418239
1122,-4.13397399902344,4.38194122314453,1,18.1547967737272,8,8.20899963378906,0.535199999809265,590.567325561592
1123,-3.84529907226562,4.38194122314453,2,17.7786556669974,8,7.98999977111816,0.532599985599518,598.309287283998
1124,-3.55662384033203,4.38194122314453,3,15.7506180678469,8,8.59000015258789,0.492599993944168,547.405833881464
1125,-3.26794891357422,4.38194122314453,1,18.1542398894171,8,8.20899963378906,0.535199999809265,590.55375320667
1126,-2.97927368164062,4.38194122314453,2,17.8340881778517,8,7.98999977111816,0.532599985599518,599.694420978228
1127,-2.69059875488281,4.38194122314453,3,15.6705688195237,8,8.59000015258789,0.492599993944168,545.387529067192
1128,-2.40192367553711,4.38194122314453,1,18.1486281327936,8,8.20899963378906,0.535199999809265,590.416982605555
1129,-2.11324859619141,4.38194122314453,2,17.8412460837561,8,7.98999977111816,0.532599985599518,599.873256830901
1130,-1.8245735168457,4.38194122314453,3,15.5048728035809,8,8.59000015258789,0.492599993944168,541.207596559645
1131,-1.5358984375,4.38194122314453,1,18.0943293972694,8,8.20899963378906,0.535199999809265,589.09349586367
1132,-1.2472233581543,4.38194122314453,2,17.8133816561555,8,7.98999977111816,0.532599985599518,599.177050292381
1133,-0.958548278808594,4.38194122314453,3,15.7143599964422,8,8.59000015258789,0.492599993944168,546.491734092138
1134,-0.669873123168945,4.38194122314453,1,17.9287915249411,8,8.20899963378906,0.535199999809265,585.057421661738
1135,-0.38119800567627,4.38194122314453,2,17.8289733059462,8,7.98999977111816,0.532599985599518,599.566625688907
1136,-0.0925228595733643,4.38194122314453,3,15.6749012715947,8,8.59000015258789,0.492599993944168,545.496782083511
1137,0.196152267456055,4.38194122314453,1,18.1308201353197,8,8.20899963378906,0.535199999809265,589.982949289069
1138,0.48482738494873,4.38194122314453,2,17.8653011663011,8,7.98999977111816,0.532599985599518,600.474217792249
1139,0.773502502441406,4.38194122314453,3,15.8150762058493,8,8.59000015258789,0.492599993944168,549.030534324738
1140,1.06217765808105,4.38194122314453,1,18.0050241669317,8,8.20899963378906,0.535199999809265,586.916322884141
1141,1.35085266113281,4.38194122314453,2,17.8634713620525,8,7.98999977111816,0.532599985599518,600.428506526054
1142,1.63952774047852,4.38194122314453,3,15.8444547799414,8,8.59000015258789,0.492599993944168,549.770888022244
1143,1.92820281982422,4.38194122314453,1,18.0306717415436,8,8.20899963378906,0.535199999809265,587.541640310197
1144,2.21687789916992,4.38194122314453,2,17.7441896388475,8,7.98999977111816,0.532599985599518,597.447892085886
1145,2.50555297851563,4.38194122314453,3,15.7726964302781,8,8.59000015258789,0.492599993944168,547.962380682304
1146,2.79422821044922,4.38194122314453,1,18.0186562066053,8,8.20899963378906,0.535199999809265,587.248693237561
1147,3.08290313720703,4.38194122314453,2,17.8483728965894,8,7.98999977111816,0.532599985599518,600.051310364524
1148,3.37157836914063,4.38194122314453,3,15.7735211985814,8,8.59000015258789,0.492599993944168,547.983170254953
1149,3.66025329589844,4.38194122314453,1,18.1602376958575,8,8.20899963378906,0.535199999809265,590.69993032867
1150,3.94892822265625,4.38194122314453,2,17.7774914441374,8,7.98999977111816,0.532599985599518,598.280192429362
1151,4.23760375976562,4.38194122314453,3,15.4226821692081,8,8.59000015258789,0.492599993944168,539.13311726664
1152,4.52627899169922,4.38194122314453,1,17.7989165128439,8,8.20899963378906,0.535199999809265,581.889572106031
1153,4.81495422363281,4.38194122314453,2,17.3949402602702,8,7.98999977111816,0.532599985599518,588.712035760517
1154,-5,4.67061676025391,3,15.7422749302312,8,8.59000015258789,0.492599993944168,547.195508134311
1155,-4.71132476806641,4.67061676025391,1,18.0282909841121,8,8.20899963378906,0.535199999809265,587.483596565835
1156,-4.42264953613281,4.67061676025391,2,17.9273783574121,8,7.98999977111816,0.532599985599518,602.024786062041
1157,-4.13397399902344,4.67061676025391,3,15.8067325750977,8,8.59000015258789,0.492599993944168,548.820254023177
1158,-3.84529907226562,4.67061676025391,1,18.0352520000133,8,8.20899963378906,0.535199999809265,587.65330762745
1159,-3.55662384033203,4.67061676025391,2,17.8635052526561,8,7.98999977111816,0.532599985599518,600.429353167654
1160,-3.26794891357422,4.67061676025391,3,15.694916317972,8,8.59000015258789,0.492599993944168,546.001482550859
1161,-2.97927368164062,4.67061676025391,1,18.1693427716691,8,8.20899963378906,0.535199999809265,590.921832454846
1162,-2.69059875488281,4.67061676025391,2,17.8319531974147,8,7.98999977111816,0.532599985599518,599.641078744694
1163,-2.40192367553711,4.67061676025391,3,15.6868530268707,8,8.59000015258789,0.492599993944168,545.798163361766
1164,-2.11324859619141,4.67061676025391,1,18.0713841891511,8,8.20899963378906,0.535199999809265,588.534165715874
1165,-1.8245735168457,4.67061676025391,2,17.7939748924809,8,7.98999977111816,0.532599985599518,598.692113317852
1166,-1.5358984375,4.67061676025391,3,15.813046610011,8,8.59000015258789,0.492599993944168,548.979384137928
1167,-1.2472233581543,4.67061676025391,1,18.1991849732789,8,8.20899963378906,0.535199999809265,591.649085223683
1168,-0.958548278808594,4.67061676025391,2,17.881259880441,8,7.98999977111816,0.532599985599518,600.872875233486
1169,-0.669873123168945,4.67061676025391,3,15.555318373521,8,8.59000015258789,0.492599993944168,542.480475159825
1170,-0.38119800567627,4.67061676025391,1,18.1626228514598,8,8.20899963378906,0.535199999809265,590.758060104315
1171,-0.0925228595733643,4.67061676025391,2,17.3860705646475,8,7.98999977111816,0.532599985599518,588.490005074953
1172,0.196152267456055,4.67061676025391,3,15.6757122084417,8,8.59000015258789,0.492599993944168,545.517231547875
1173,0.48482738494873,4.67061676025391,1,18.1777184501839,8,8.20899963378906,0.535199999809265,591.125953322563
1174,0.773502502441406,4.67061676025391,2,17.7682131197482,8,7.98999977111816,0.532599985599518,598.048314514706
1175,1.06217765808105,4.67061676025391,3,15.7756072416705,8,8.59000015258789,0.492599993944168,548.035751900854
1176,1.35085266113281,4.67061676025391,1,17.8921191443982,8,8.20899963378906,0.535199999809265,584.163041496372
1177,1.63952774047852,4.67061676025391,2,17.8055457791824,8,7.98999977111816,0.532599985599518,598.981251968833
1178,1.92820281982422,4.67061676025391,3,15.7087619547818,8,8.59000015258789,0.492599993944168,546.350589634054
1179,2.21687789916992,4.67061676025391,1,18.056459926966,8,8.20899963378906,0.535199999809265,588.17034131913
1180,2.50555297851563,4.67061676025391,2,17.8682368426222,8,7.98999977111816,0.532599985599518,600.547554655719
1181,2.79422821044922,4.67061676025391,3,15.8072609799428,8,8.59000015258789,0.492599993944168,548.833571365167
1182,3.08290313720703,4.67061676025391,1,18.0289666055164,8,8.20899963378906,0.535199999809265,587.500068503683
1183,3.37157836914063,4.67061676025391,2,17.8375840010113,8,7.98999977111816,0.532599985599518,599.781762646954
1184,3.66025329589844,4.67061676025391,3,15.657907934487,8,8.59000015258789,0.492599993944168,545.068243357185
1185,3.94892822265625,4.67061676025391,1,18.1718419213209,8,8.20899963378906,0.535199999809265,590.982738892115
1186,4.23760375976562,4.67061676025391,2,17.6296716135323,8,7.98999977111816,0.532599985599518,594.584872367289
1187,4.52627899169922,4.67061676025391,3,15.8446478412515,8,8.59000015258789,0.492599993944168,549.775752949635
1188,4.81495422363281,4.67061676025391,1,18.1514012940163,8,8.20899963378906,0.535199999809265,590.484570785256
1189,-5,4.9592919921875,2,17.8164435422667,8,7.98999977111816,0.532599985599518,599.253557121241
1190,-4.71132476806641,4.9592919921875,3,15.6789978038635,8,8.59000015258789,0.492599993944168,545.600083966581
1191,-4.42264953613281,4.9592919921875,1,18.147253601518,8,8.20899963378906,0.535199999809265,590.383481993134
1192,-4.13397399902344,4.9592919921875,2,17.8808884804745,8,7.98999977111816,0.532599985599518,600.86359776991
1193,-3.84529907226562,4.9592919921875,3,15.6168600455703,8,8.59000015258789,0.492599993944168,544.03296768414
1194,-3.55662384033203,4.9592919921875,1,18.1047942253652,8,8.20899963378906,0.535199999809265,589.34858283628
1195,-3.26794891357422,4.9592919921875,2,17.8420644726239,8,7.98999977111816,0.532599985599518,599.89370341944
1196,-2.97927368164062,4.9592919921875,3,15.705169008009,8,8.59000015258789,0.492599993944168,546.259998226733
1197,-2.69059875488281,4.9592919921875,1,17.9896336427791,8,8.20899963378906,0.535199999809265,586.541062898309
1198,-2.40192367553711,4.9592919921875,2,17.8891253230969,8,7.98999977111816,0.532599985599518,601.069348226551
1199,-2.11324859619141,4.9592919921875,3,15.7446830444925,8,8.59000015258789,0.492599993944168,547.256216092244
1200,0.442351818084717,-2.63994312286377,2,11.9017378920488,6,7.98999977111816,0.532599985599518,449.582379607777
1201,4.13614845275879,-1.17977666854858,1,12.1066552769549,6,8.20899963378906,0.535199999809265,441.930539030403
1202,1.8922290802002,-2.07477855682373,3,10.6212387826788,6,8.59000015258789,0.492599993944168,416.68368934909
1203,3.54342555999756,3.97046089172363,3,10.9990248319485,6,8.59000015258789,0.492599993944168,426.408150408108
1204,-4.15346050262451,-3.12504196166992,3,10.3131074673664,6,8.59000015258789,0.492599993944168,408.74081443346
1205,1.37696254253387,0.285548686981201,2,11.2855449548135,6,7.98999977111816,0.532599985599518,433.773124915023
1206,-0.45017671585083,0.651035785675049,2,11.3939577730672,6,7.98999977111816,0.532599985599518,436.557563021497
1207,-4.65939903259277,-2.57992649078369,1,11.5327313793966,6,8.20899963378906,0.535199999809265,427.69801467097
1208,1.45419478416443,-0.041987419128418,3,10.9731949554449,6,8.59000015258789,0.492599993944168,425.743761588104
1209,-0.0241274833679199,-2.95498609542847,3,10.9156729065156,6,8.59000015258789,0.492599993944168,424.263937634466
1210,2.13892221450806,4.91794013977051,1,12.6405638270333,6,8.20899963378906,0.535199999809265,455.150818252832
1211,4.35041809082031,4.50143051147461,1,12.3810689502944,6,8.20899963378906,0.535199999809265,448.727781296527
1212,0.779510021209717,1.48642420768738,3,10.1683519193019,6,8.59000015258789,0.492599993944168,405.005841389247
1213,-4.03447532653809,-2.28810596466064,2,11.7787384690696,6,7.98999977111816,0.532599985599518,446.429928882567
1214,3.21052432060242,0.898678779602051,2,11.9688296769524,6,7.98999977111816,0.532599985599518,451.301242455286
1215,-1.43584203720093,-3.15377330780029,3,10.5825029512502,6,8.59000015258789,0.492599993944168,415.685735448715
1216,4.66239547729492,1.13610076904297,3,10.8508862981368,6,8.59000015258789,0.492599993944168,422.59679777132
1217,-1.67122888565063,2.1815881729126,1,12.5348196583668,6,8.20899963378906,0.535199999809265,452.533978068252
1218,-4.4517822265625,-3.4175910949707,2,11.3958580469654,6,7.98999977111816,0.532599985599518,436.606357733201
1219,0.18970775604248,-2.73064708709717,2,11.8261781919315,6,7.98999977111816,0.532599985599518,447.64599241205
1220,2.18228697776794,1.36314964294434,3,8.85009678059326,5,8.59000015258789,0.492599993944168,370.888534530585
1221,-3.92978572845459,-3.11106467247009,2,9.1206804535028,5,7.98999977111816,0.532599985599518,377.906670944446
1222,1.81930291652679,4.20098781585693,3,8.95182530884954,5,8.59000015258789,0.492599993944168,373.527994539701
1223,-1.96608829498291,0.5777268409729,1,9.80660697145658,5,8.20899963378906,0.535199999809265,384.758795700997
1224,3.12031507492065,-4.20062828063965,2,9.23853664739353,5,7.98999977111816,0.532599985599518,380.961047062075
1225,3.66578459739685,-1.36310148239136,1,9.10525216561673,5,8.20899963378906,0.535199999809265,367.254496941767
1226,2.66169548034668,0.0881166458129883,1,9.84160599431216,5,8.20899963378906,0.535199999809265,385.631427680699
1227,4.15646457672119,-2.54324817657471,2,9.19435890669401,5,7.98999977111816,0.532599985599518,379.816306254875
1228,0.560501098632813,-0.355148792266846,1,9.85792267345534,5,8.20899963378906,0.535199999809265,386.038223869762
1229,4.73045349121094,4.35898208618164,2,9.34128585926304,5,7.98999977111816,0.532599985599518,383.6226890437
1230,2.36365795135498,-1.07665586471558,2,9.76979261141672,5,7.98999977111816,0.532599985599518,394.710588822123
1231,-4.46849060058594,2.57564902305603,3,8.29883068169212,5,8.59000015258789,0.492599993944168,356.565951916753
1232,-4.54212284088135,0.853497505187988,1,9.65815760265332,5,8.20899963378906,0.535199999809265,381.056584766205
1233,-1.24863910675049,0.617780208587646,3,8.25459009502751,5,8.59000015258789,0.492599993944168,355.415108549692
1234,-1.66545915603638,-0.190226554870605,3,8.90980586014936,5,8.59000015258789,0.492599993944168,372.437888127288
1235,-2.91419887542725,0.707011699676514,1,9.58678976927981,5,8.20899963378906,0.535199999809265,379.27619859973
1236,-3.77706050872803,2.91364765167236,1,9.18519875327384,5,8.20899963378906,0.535199999809265,369.251463896086
1237,-0.137202262878418,4.7933521270752,3,8.82322613924864,5,8.59000015258789,0.492599993944168,370.191159866457
1238,2.47620582580566,1.62659871578217,3,8.8160753483599,5,8.59000015258789,0.492599993944168,370.005562058118
1239,-4.68054866790771,0.883993625640869,1,9.00514404799362,5,8.20899963378906,0.535199999809265,364.753312855406
1240,3.60615944862366,3.56050491333008,2,6.86686019489584,4,7.98999977111816,0.532599985599518,319.208756684556
1241,-1.2119083404541,1.5488109588623,3,6.36242531063326,4,8.59000015258789,0.492599993944168,305.996518189794
1242,-4.30971527099609,0.480487823486328,1,7.83662873769765,4,8.20899963378906,0.535199999809265,335.508235567629
1243,-3.96416091918945,-0.174734115600586,3,7.0569229766954,4,8.59000015258789,0.492599993944168,324.179808653551
1244,1.24340343475342,-1.9428973197937,2,7.4295850201705,4,7.98999977111816,0.532599985599518,333.915421926628
1245,-1.61872816085815,4.99210548400879,1,7.77132479270777,4,8.20899963378906,0.535199999809265,333.871124222311
1246,2.20960712432861,-1.23273897171021,2,7.5941959887797,4,7.98999977111816,0.532599985599518,338.211043983507
1247,1.93287467956543,1.69798839092255,1,7.11277660931209,4,8.20899963378906,0.535199999809265,317.345858084033
1248,1.40119063854218,4.78626155853271,3,6.99910685988307,4,8.59000015258789,0.492599993944168,322.668051728539
1249,-0.64264965057373,-3.19553852081299,1,7.09660407374724,4,8.20899963378906,0.535199999809265,316.939665390085
1250,-3.55804920196533,-4.70375823974609,1,7.68694768881056,4,8.20899963378906,0.535199999809265,331.755440552924
1251,-4.7994327545166,-4.18648624420166,3,6.87752178509681,4,8.59000015258789,0.492599993944168,319.487711246136
1252,1.52119040489197,-1.77657175064087,3,6.96149024461358,4,8.59000015258789,0.492599993944168,321.684271604601
1253,-3.49146628379822,-3.79823684692383,2,7.51431328101616,4,7.98999977111816,0.532599985599518,336.126820953439
1254,-1.85635852813721,4.37836647033691,1,6.89629028695513,4,8.20899963378906,0.535199999809265,311.907083140193
1255,3.49053740501404,1.90065002441406,3,6.99668631370218,4,8.59000015258789,0.492599993944168,322.604752232656
1256,-4.83927249908447,3.23743915557861,3,6.84699292032286,4,8.59000015258789,0.492599993944168,318.688907889529
1257,0.404561042785645,3.90234088897705,1,7.70397621362807,4,8.20899963378906,0.535199999809265,332.182454862219
1258,2.18800902366638,3.05022239685059,3,6.79591223236909,4,8.59000015258789,0.492599993944168,317.352131263104
1259,-1.6838960647583,-4.93083763122559,1,6.92788688346569,4,8.20899963378906,0.535199999809265,312.701079577538
1260,-2.31144952774048,-2.43112373352051,1,5.6724884709582,3,8.20899963378906,0.535199999809265,281.102211419434
1261,4.9746561050415,1.74299812316895,3,5.2799438574619,3,8.59000015258789,0.492599993944168,277.551560494676
1262,-4.31688213348389,-0.435738086700439,1,5.79103602653517,3,8.20899963378906,0.535199999809265,284.090638392724
1263,-1.0971851348877,1.17129611968994,2,5.72257456131007,3,7.98999977111816,0.532599985599518,289.198049167605
1264,-4.95831966400146,3.19373869895935,1,5.08378419669959,3,8.20899963378906,0.535199999809265,266.247733893116
1265,3.3768949508667,3.67086291313171,1,5.65238552024535,3,8.20899963378906,0.535199999809265,280.595348770918
1266,0.52704381942749,-1.08911466598511,1,5.15700839577756,3,8.20899963378906,0.535199999809265,268.096634283879
1267,-4.1275520324707,-0.16765308380127,1,5.14017355805097,3,8.20899963378906,0.535199999809265,267.671589046616
1268,1.61054706573486,-1.84876394271851,2,5.63692975761529,3,7.98999977111816,0.532599985599518,286.9462102315
1269,0.889093399047852,0.818190097808838,1,5.68076224793251,3,8.20899963378906,0.535199999809265,281.310813112759
1270,-3.44799995422363,2.72487044334412,2,5.65200167106788,3,7.98999977111816,0.532599985599518,287.342549785958
1271,1.90974223613739,-1.12669992446899,2,4.98357138211001,3,7.98999977111816,0.532599985599518,269.74162985225
1272,3.01184272766113,-3.31217551231384,1,5.77138820267398,3,8.20899963378906,0.535199999809265,283.595408198432
1273,4.34364700317383,-0.442049980163574,3,5.35051964543941,3,8.59000015258789,0.492599993944168,279.409961862797
1274,-4.56368350982666,-4.86911773681641,2,5.7464958193061,3,7.98999977111816,0.532599985599518,289.826864220867
1275,3.55204463005066,-3.38938617706299,3,5.2009389556338,3,8.59000015258789,0.492599993944168,275.470567852355
1276,2.43396043777466,-2.64237976074219,2,5.6619462536335,3,7.98999977111816,0.532599985599518,287.604044763281
1277,3.19350337982178,-3.95769023895264,1,5.62776432097578,3,8.20899963378906,0.535199999809265,279.974528874843
1278,-0.623534202575684,4.50581073760986,2,5.72987685431581,3,7.98999977111816,0.532599985599518,289.390010141012
1279,3.43773937225342,-1.98971939086914,2,5.12901991888387,3,7.98999977111816,0.532599985599518,273.575633164226
1280,-4.44084548950195,0.942750453948975,1,3.69379920791293,2,8.20899963378906,0.535199999809265,231.08232065446
1281,1.49230229854584,1.77669513225555,3,3.77462845235686,2,8.59000015258789,0.492599993944168,237.78595718616
1282,3.30346322059631,-4.47512531280518,1,3.97593267527597,2,8.20899963378906,0.535199999809265,238.230578630712
1283,-3.56546187400818,-0.0199027061462402,2,3.69919793629954,2,7.98999977111816,0.532599985599518,235.78690908867
1284,3.54919648170471,-1.26690435409546,3,3.82706878485981,2,8.59000015258789,0.492599993944168,239.175362111183
1285,-4.13534545898438,-1.33801984786987,1,3.6800520068675,2,8.20899963378906,0.535199999809265,230.733878521573
1286,-3.04811000823975,-4.90936279296875,3,3.65509061941431,2,8.59000015258789,0.492599993944168,234.617699963159
1287,2.62816309928894,-1.87944221496582,2,3.93617124474077,2,7.98999977111816,0.532599985599518,242.065079930099
1288,-3.98692226409912,1.4356015920639,1,3.9539854221649,2,8.20899963378906,0.535199999809265,237.674705654957
1289,-2.17523050308228,0.297194004058838,2,3.62263482850944,2,7.98999977111816,0.532599985599518,233.757219047534
1290,4.53007316589355,-4.90286922454834,1,4.00399524115142,2,8.20899963378906,0.535199999809265,238.941291020651
1291,4.71089553833008,-2.57470512390137,1,3.95414084707914,2,8.20899963378906,0.535199999809265,237.678642321316
