Index,X,Y,Species,DBH,Age,a,b,Height
1270,-3.44799995422363,2.72487044334412,2,37.1962727193945,16,7.98999977111816,0.532599985599518,1063.28177925416
1271,1.90974223613739,-1.12669992446899,2,36.3770642110393,16,7.98999977111816,0.532599985599518,1044.48490413436
1272,3.01184272766113,-3.31217551231384,1,37.623098566073,16,8.20899963378906,0.535199999809265,1052.28319226855
1273,4.34364700317383,-0.442049980163574,3,32.6504167953203,16,8.59000015258789,0.492599993944168,958.064810293905
1274,-4.56368350982666,-4.86911773681641,2,40.686617732812,16,7.98999977111816,0.532599985599518,1142.55895387224
1275,3.55204463005066,-3.38938617706299,3,31.9116355710968,16,8.59000015258789,0.492599993944168,940.75513290146
1276,2.43396043777466,-2.64237976074219,2,36.1845970501927,16,7.98999977111816,0.532599985599518,1040.05823601163
1277,3.19350337982178,-3.95769023895264,1,37.2723866035591,16,8.20899963378906,0.535199999809265,1044.19140446513
1278,-0.623534202575684,4.50581073760986,2,37.0760336770522,16,7.98999977111816,0.532599985599518,1060.52739668989
1279,3.43773937225342,-1.98971939086914,2,36.676810973707,16,7.98999977111816,0.532599985599518,1051.37102160869
1280,-4.44084548950195,0.942750453948975,1,32.7240311738166,15,8.20899963378906,0.535199999809265,938.499233912665
1281,1.49230229854584,1.77669513225555,3,30.6082597776827,15,8.59000015258789,0.492599993944168,910.073758650188
1282,3.30346322059631,-4.47512531280518,1,35.0550431322618,15,8.20899963378906,0.535199999809265,992.84006818112
1283,-3.56546187400818,-0.0199027061462402,2,34.0792299171675,15,7.98999977111816,0.532599985599518,991.375318088182
1284,3.54919648170471,-1.26690435409546,3,28.7510282958041,15,8.59000015258789,0.492599993944168,866.038808707332
1285,-4.13534545898438,-1.33801984786987,1,34.7599523088207,15,8.20899963378906,0.535199999809265,985.981107711531
1286,-3.04811000823975,-4.90936279296875,3,30.3248381358965,15,8.59000015258789,0.492599993944168,903.377833973
1287,2.62816309928894,-1.87944221496582,2,33.7751143385605,15,7.98999977111816,0.532599985599518,984.303750944087
1288,-3.98692226409912,1.4356015920639,1,35.2925174592037,15,8.20899963378906,0.535199999809265,998.35555712687
1289,-2.17523050308228,0.297194004058838,2,33.6352979038049,15,7.98999977111816,0.532599985599518,981.049274476666
1290,4.53007316589355,-4.90286922454834,1,36.2209268164637,15,8.20899963378906,0.535199999809265,1019.88198901744
1291,4.71089553833008,-2.57470512390137,1,34.0464335911297,15,8.20899963378906,0.535199999809265,969.372158241871
1292,4.07922840118408,-2.1630482673645,2,34.0162524518776,15,7.98999977111816,0.532599985599518,989.911726941068
1293,2.18978404998779,-3.27432632446289,3,30.275965550852,15,8.59000015258789,0.492599993944168,902.222330063446
1294,2.84392118453979,-3.58429908752441,1,34.9509845542635,15,8.20899963378906,0.535199999809265,990.422046114053
1295,-0.612167835235596,1.32968306541443,2,34.3980654093041,15,7.98999977111816,0.532599985599518,998.778478526718
1296,-3.13387012481689,-4.11693000793457,3,28.8378906514246,15,8.59000015258789,0.492599993944168,868.106589271805
1297,-0.354555130004883,1.49955976009369,2,33.6876647811408,15,7.98999977111816,0.532599985599518,982.268453199475
1298,-3.9637508392334,4.94665718078613,3,30.353726362753,15,8.59000015258789,0.492599993944168,904.060722993032
1299,0.339593410491943,3.14395689964294,2,34.6470884841218,15,7.98999977111816,0.532599985599518,1004.55302937594
1300,1.58782708644867,1.26595377922058,2,30.4327851281837,14,7.98999977111816,0.532599985599518,905.929134559958
1301,-4.69934844970703,-3.91399955749512,2,30.8078831813562,14,7.98999977111816,0.532599985599518,914.784735268833
1302,-3.29501152038574,-0.445725440979004,3,27.3508712112647,14,8.59000015258789,0.492599993944168,832.595680113
1303,0.489302158355713,-4.85194206237793,3,26.5316140492623,14,8.59000015258789,0.492599993944168,812.929664898626
1304,0.803881168365479,-3.28653812408447,2,31.9201526377877,14,7.98999977111816,0.532599985599518,940.955022828108
1305,3.84347915649414,-4.65346336364746,3,27.8014211428194,14,8.59000015258789,0.492599993944168,843.380207929522
1306,-3.13611030578613,4.11644840240479,2,31.6697285614891,14,7.98999977111816,0.532599985599518,935.074475599524
1307,-4.68902969360352,-3.27278232574463,1,31.7737228366533,14,8.20899963378906,0.535199999809265,916.240515647128
1308,-1.87837791442871,-4.39506721496582,3,26.794688057916,14,8.59000015258789,0.492599993944168,819.252548290795
1309,4.67201614379883,4.25597286224365,2,29.7864835659229,14,7.98999977111816,0.532599985599518,890.635234327366
1310,4.36023807525635,3.61951446533203,1,30.6540331725267,14,8.20899963378906,0.535199999809265,889.936385932692
1311,-3.45662689208984,-3.09342765808105,1,31.9751705365118,14,8.20899963378906,0.535199999809265,920.964030526407
1312,3.85535717010498,-4.18713092803955,1,32.0588935805395,14,8.20899963378906,0.535199999809265,922.926351610075
1313,-4.13142681121826,3.23940753936768,2,30.6972435646236,14,7.98999977111816,0.532599985599518,912.174245275871
1314,-2.93742275238037,0.30216646194458,1,31.015899955042,14,8.20899963378906,0.535199999809265,898.446718591327
1315,0.213060855865479,-2.7527379989624,1,27.9037574730431,14,8.20899963378906,0.535199999809265,824.967532272931
1316,-4.62166786193848,-1.49403858184814,1,31.3701091651129,14,8.20899963378906,0.535199999809265,906.768419595702
1317,0.372266292572021,0.821418285369873,1,31.6545766464141,14,8.20899963378906,0.535199999809265,913.44550759789
1318,-3.01757335662842,-4.19209098815918,3,26.209907168633,14,8.59000015258789,0.492599993944168,805.187440013219
1319,-0.241976261138916,2.56172657012939,1,32.1570950248989,14,8.20899963378906,0.535199999809265,925.227419311647
1320,2.9274377822876,-4.71310806274414,2,29.2684313782634,13,7.98999977111816,0.532599985599518,878.343734818683
1321,2.94533348083496,4.5031795501709,1,29.1572655618317,13,8.20899963378906,0.535199999809265,854.641925138141
1322,-2.78091526031494,3.49035739898682,2,27.6818782045081,13,7.98999977111816,0.532599985599518,840.520913629046
1323,-1.29320430755615,-4.62349796295166,3,25.1386203765808,13,8.59000015258789,0.492599993944168,779.325464396898
1324,1.5707004070282,-3.84444332122803,1,28.3344067941473,13,8.20899963378906,0.535199999809265,835.174260594318
1325,-1.33306455612183,-1.01648855209351,1,29.3647298882265,13,8.20899963378906,0.535199999809265,859.543036431919
1326,4.39872169494629,4.91510772705078,3,28.2224308613941,13,8.59000015258789,0.492599993944168,853.437906369649
1327,4.03771877288818,3.47332572937012,1,29.3731479461966,13,8.20899963378906,0.535199999809265,859.741842378256
1328,-2.00437593460083,-0.202836513519287,2,29.1509562833405,13,7.98999977111816,0.532599985599518,875.552459650828
1329,-4.46175003051758,-1.62814569473267,1,28.2459967748883,13,8.20899963378906,0.535199999809265,833.079892445089
1330,0.855041027069092,-2.30387020111084,1,29.1149504502002,13,8.20899963378906,0.535199999809265,853.641922284205
1331,3.78026485443115,-0.0226263999938965,2,28.8457392692087,13,7.98999977111816,0.532599985599518,868.29338762489
1332,-4.17143058776855,-1.8687219619751,1,29.1156582533132,13,8.20899963378906,0.535199999809265,853.658650282157
1333,1.5993355512619,-3.36695766448975,2,28.1474657408822,13,7.98999977111816,0.532599985599518,851.648425327357
1334,4.38036823272705,3.58595728874207,3,23.6604692743732,13,8.59000015258789,0.492599993944168,743.438588837231
1335,-2.820725440979,3.67750263214111,3,24.013215979368,13,8.59000015258789,0.492599993944168,752.024011290642
1336,-0.00802230834960938,3.10054659843445,2,28.6432212414308,13,7.98999977111816,0.532599985599518,863.471304984468
1337,3.96837329864502,0.376345634460449,1,28.3371496711977,13,8.20899963378906,0.535199999809265,835.239228908592
1338,2.60570621490479,-0.696630001068115,1,29.4149872379965,13,8.20899963378906,0.535199999809265,860.729873573933
1339,3.77232074737549,-2.63266468048096,3,25.3325186766964,13,8.59000015258789,0.492599993944168,784.015524751042
1340,-2.84830808639526,1.08798694610596,1,26.3521079685673,12,8.20899963378906,0.535199999809265,788.088630397261
1341,0.083808422088623,-1.688063621521,1,26.3943430708356,12,8.20899963378906,0.535199999809265,789.094602093881
1342,-1.7915825843811,-4.39096546173096,3,21.2425475723552,12,8.59000015258789,0.492599993944168,684.228864407854
1343,-1.67154979705811,0.131506443023682,1,26.7587977796257,12,8.20899963378906,0.535199999809265,797.770331032812
1344,0.713909149169922,1.8156373500824,1,25.7489714373976,12,8.20899963378906,0.535199999809265,773.709786781516
1345,-1.54692459106445,0.768292427062988,2,26.2504036527361,12,7.98999977111816,0.532599985599518,806.162644577759
1346,-3.36454176902771,0.767148017883301,1,26.2566276293014,12,8.20899963378906,0.535199999809265,785.814000609454
1347,3.99973487854004,3.07742118835449,2,26.2999268066802,12,7.98999977111816,0.532599985599518,807.354982445748
1348,-1.35789823532104,2.82657623291016,2,26.1769700017397,12,7.98999977111816,0.532599985599518,804.394142850944
1349,1.63249003887177,0.287010192871094,3,22.2183737498188,12,8.59000015258789,0.492599993944168,708.200478209808
1350,2.65691375732422,-2.89583301544189,1,26.0326084523994,12,8.20899963378906,0.535199999809265,780.474777431874
1351,1.9040048122406,3.6159143447876,2,25.9362840620846,12,7.98999977111816,0.532599985599518,798.593638174612
1352,2.52660632133484,-0.982919216156006,3,22.1079851204617,12,8.59000015258789,0.492599993944168,705.493871849397
1353,4.38212966918945,2.24918842315674,3,22.8516340873025,12,8.59000015258789,0.492599993944168,723.701977598596
1354,-4.35624313354492,3.52275633811951,3,22.4790466624475,12,8.59000015258789,0.492599993944168,714.586683355913
1355,-2.26776885986328,-0.726294994354248,2,26.0520328512258,12,7.98999977111816,0.532599985599518,801.383949398398
1356,-4.07268619537354,-3.10057258605957,1,21.6573504406209,12,8.20899963378906,0.535199999809265,675.518163430702
1357,4.49574565887451,2.55442714691162,3,22.4557669118188,12,8.59000015258789,0.492599993944168,714.016651947063
1358,1.46167743206024,-3.69208812713623,1,25.920018673303,12,8.20899963378906,0.535199999809265,777.790061382164
1359,0.715946674346924,-4.85412216186523,1,24.4189497628572,12,8.20899963378906,0.535199999809265,741.915329443729
1360,3.05745220184326,-1.22590970993042,1,24.0342949842585,11,8.20899963378906,0.535199999809265,732.69786118018
1361,2.68512725830078,-2.62270212173462,1,23.613091827298,11,8.20899963378906,0.535199999809265,722.593154396989
1362,3.625248670578,-3.47503662109375,3,18.2844377465672,11,8.59000015258789,0.492599993944168,610.935386860838
1363,-3.67440438270569,4.63173770904541,1,23.2841967787384,11,8.20899963378906,0.535199999809265,714.694620261344
1364,0.180177211761475,0.684389591217041,3,19.8092056078341,11,8.59000015258789,0.492599993944168,648.832359513591
1365,3.99823665618896,-0.385593891143799,2,22.5210852820833,11,7.98999977111816,0.532599985599518,715.615899448092
1366,-4.24454784393311,-4.11123752593994,3,21.0266554939199,11,8.59000015258789,0.492599993944168,678.911533466704
1367,4.44215965270996,-2.05285739898682,3,20.6307565248003,11,8.59000015258789,0.492599993944168,669.147675942844
1368,0.651231288909912,-4.94536018371582,3,18.7466688076735,11,8.59000015258789,0.492599993944168,622.450223684425
1369,3.41630077362061,-2.83769035339355,2,22.2633710161581,11,7.98999977111816,0.532599985599518,709.303384888838
1370,4.01263618469238,-0.494300842285156,3,18.5726704782959,11,8.59000015258789,0.492599993944168,618.118375023552
1371,-0.0807638168334961,-1.91362571716309,1,22.6270109416091,11,8.20899963378906,0.535199999809265,698.890239339505
1372,-3.74092316627502,-0.981242179870605,1,24.1166851314007,11,8.20899963378906,0.535199999809265,734.673011922039
1373,4.79603958129883,-2.42706823348999,2,22.4548933630404,11,7.98999977111816,0.532599985599518,713.995260967483
1374,-3.44559669494629,0.308104038238525,2,23.6107408767293,11,7.98999977111816,0.532599985599518,742.227183651402
1375,0.0408740043640137,-4.51138877868652,3,20.6739974854763,11,8.59000015258789,0.492599993944168,670.214926580692
1376,4.88765716552734,0.952789306640625,1,23.2186114273547,11,8.20899963378906,0.535199999809265,713.118692906062
1377,-2.22696113586426,-2.79768848419189,3,20.7423401443829,11,8.59000015258789,0.492599993944168,671.901313790089
1378,2.17962145805359,-0.450237274169922,3,19.7898453097623,11,8.59000015258789,0.492599993944168,648.352741926749
1379,2.35630035400391,-2.50303649902344,3,19.7899895906793,11,8.59000015258789,0.492599993944168,648.356316383775
1380,-2.5014591217041,4.5055365562439,1,21.2550040478397,10,8.20899963378906,0.535199999809265,665.801672970641
1381,-3.62220668792725,0.790996074676514,3,18.6149687446694,10,8.59000015258789,0.492599993944168,619.171729068657
1382,2.73158073425293,-3.15355205535889,3,17.771520090372,10,8.59000015258789,0.492599993944168,598.130961259808
1383,4.71965217590332,0.0355868339538574,1,20.7111128094355,10,8.20899963378906,0.535199999809265,652.649604000428
1384,-1.17185306549072,4.28312683105469,3,18.5347861109986,10,8.59000015258789,0.492599993944168,617.174776889428
1385,-0.831556797027588,1.67359709739685,2,21.2002200433328,10,7.98999977111816,0.532599985599518,683.186750503335
1386,-2.53437757492065,-1.56791496276855,3,18.8793943884879,10,8.59000015258789,0.492599993944168,625.752358728407
1387,-4.92332077026367,-2.42503118515015,3,18.6287324355512,10,8.59000015258789,0.492599993944168,619.514444846734
1388,-0.0372605323791504,-0.705334663391113,1,20.7228451564813,10,8.20899963378906,0.535199999809265,652.933519215358
1389,-1.80493307113647,-3.62065315246582,1,20.1013060867521,10,8.20899963378906,0.535199999809265,637.879911158691
1390,-3.09596157073975,2.80292391777039,2,21.0638065941942,10,7.98999977111816,0.532599985599518,679.826906723431
1391,-2.83369302749634,1.50118100643158,1,21.2649442943769,10,8.20899963378906,0.535199999809265,666.041856964941
1392,2.50680208206177,2.97196626663208,3,17.3130234308526,10,8.59000015258789,0.492599993944168,586.661130476346
1393,2.54385709762573,-1.73773717880249,2,19.305826986709,10,7.98999977111816,0.532599985599518,636.348922917302
1394,-3.71551990509033,1.88120591640472,2,21.3020995762697,10,7.98999977111816,0.532599985599518,685.694722550366
1395,2.92142868041992,0.695660591125488,3,18.6840675988297,10,8.59000015258789,0.492599993944168,620.892084170234
1396,-0.15897798538208,2.09193229675293,3,17.2397398249329,10,8.59000015258789,0.492599993944168,584.825758328314
1397,-0.0646038055419922,-0.566871643066406,2,19.0064804591947,10,7.98999977111816,0.532599985599518,628.912409393596
1398,-0.35761547088623,-0.62603759765625,1,20.8849906808077,10,8.20899963378906,0.535199999809265,656.856386614906
1399,-2.13685941696167,4.6284008026123,3,17.3935832091648,10,8.59000015258789,0.492599993944168,588.678065922722
1400,0.52605676651001,4.66271877288818,3,14.8645937505692,9,8.59000015258789,0.492599993944168,525.027821887658
1401,-2.30685997009277,4.95478820800781,1,18.1742108266701,9,8.20899963378906,0.535199999809265,591.040470774783
1402,3.69379878044128,0.314881324768066,2,17.0785184881152,9,7.98999977111816,0.532599985599518,580.785970294211
1403,-1.74061346054077,1.28612506389618,3,16.3449719871811,9,8.59000015258789,0.492599993944168,562.369882799964
1404,-2.77955436706543,3.59979844093323,2,15.9759756289639,9,7.98999977111816,0.532599985599518,553.084135772673
1405,1.90558660030365,1.64801001548767,2,15.1836040165622,9,7.98999977111816,0.532599985599518,533.094687622813
1406,-0.750396728515625,-0.747696876525879,3,16.0316494882023,9,8.59000015258789,0.492599993944168,554.486100070496
1407,-3.24790096282959,-3.26845073699951,2,18.2688570056058,9,7.98999977111816,0.532599985599518,610.546847737257
1408,0.974510192871094,-1.76366281509399,1,18.7347343059329,9,8.20899963378906,0.535199999809265,604.690194916657
1409,-3.42642569541931,-1.7037205696106,2,18.3382687238021,9,7.98999977111816,0.532599985599518,612.277576439866
1410,3.55884909629822,0.481087684631348,2,18.7866944434232,9,7.98999977111816,0.532599985599518,623.446237806405
1411,4.31814193725586,4.30850124359131,3,16.1166283347203,9,8.59000015258789,0.492599993944168,556.625371613926
1412,4.59852123260498,-1.85190963745117,1,18.7849139308144,9,8.20899963378906,0.535199999809265,605.9111242486
1413,3.99980068206787,2.60051345825195,2,17.1335828527131,9,7.98999977111816,0.532599985599518,582.166054810354
1414,-4.48195457458496,3.29766058921814,2,17.9773883888663,9,7.98999977111816,0.532599985599518,603.273638383425
1415,-0.891321182250977,-1.10235738754272,3,15.0868190403486,9,8.59000015258789,0.492599993944168,530.648427113584
1416,-4.86309051513672,2.58260130882263,1,18.8893324953819,9,8.20899963378906,0.535199999809265,608.451207169509
1417,-0.282309532165527,-0.244982719421387,1,18.3873210491428,9,8.20899963378906,0.535199999809265,596.232569682198
1418,-4.21617698669434,-0.313910961151123,1,17.1664662630035,9,8.20899963378906,0.535199999809265,566.446909339181
1419,-4.9645824432373,-1.12753343582153,3,15.06475580673,9,8.59000015258789,0.492599993944168,530.09063317694
1420,-2.92619132995605,-2.97116041183472,2,16.1825141113711,8,7.98999977111816,0.532599985599518,558.283456214721
1421,-3.25266933441162,-1.4518575668335,2,14.7007071434888,8,7.98999977111816,0.532599985599518,520.879335572197
1422,2.3032283782959,2.74073219299316,3,14.3779764256159,8,8.59000015258789,0.492599993944168,512.701554057181
1423,-1.9116358757019,1.86758399009705,3,14.5489921346472,8,8.59000015258789,0.492599993944168,517.036374344361
1424,2.25145578384399,-4.73049259185791,2,16.4643901270922,8,7.98999977111816,0.532599985599518,565.37188691672
1425,4.4277868270874,3.87171006202698,3,14.4662050729578,8,8.59000015258789,0.492599993944168,514.938322514491
1426,2.36377477645874,-0.18108081817627,1,16.3145866070816,8,8.20899963378906,0.535199999809265,545.603811457305
1427,0.566061019897461,-4.30429363250732,3,13.0477592137583,8,8.59000015258789,0.492599993944168,478.876423631879
1428,-2.05348777770996,-1.68079805374146,1,14.7920021776382,8,8.20899963378906,0.535199999809265,508.228700984537
1429,-3.48507499694824,3.28541541099548,3,13.2720537927868,8,8.59000015258789,0.492599993944168,484.593195302772
1430,-3.69004464149475,4.78186988830566,1,16.2013525068112,8,8.20899963378906,0.535199999809265,542.829611297655
1431,4.1814398765564,0.20994234085083,3,14.3165607311589,8,8.59000015258789,0.492599993944168,511.144051778919
1432,1.39597404003143,1.31835687160492,1,15.7909780785459,8,8.20899963378906,0.535199999809265,532.768329300549
1433,-0.544035911560059,4.60427045822144,1,15.3882387348233,8,8.20899963378906,0.535199999809265,522.883210731131
1434,4.38440418243408,-1.26905965805054,2,16.7597054938947,8,7.98999977111816,0.532599985599518,572.789109726494
1435,-4.92422962188721,-2.64401197433472,1,16.2911662762382,8,8.20899963378906,0.535199999809265,545.030091491251
1436,2.08379149436951,4.87845325469971,2,14.5498817136713,8,7.98999977111816,0.532599985599518,517.058914718107
1437,-3.99440026283264,0.358760833740234,3,14.0020900864018,8,8.59000015258789,0.492599993944168,503.16271447516
1438,0.492660522460938,4.37198543548584,1,14.7544855372403,8,8.20899963378906,0.535199999809265,507.305803210442
1439,4.14416217803955,-2.26845788955688,1,14.614244843976,8,8.20899963378906,0.535199999809265,503.855085907403
1440,1.02060031890869,-2.04441976547241,1,12.7702654948079,7,8.20899963378906,0.535199999809265,458.359503803198
1441,-1.02992486953735,0.593493461608887,2,12.1769136082752,7,7.98999977111816,0.532599985599518,456.629182792978
1442,-3.1939115524292,0.358750343322754,3,11.1507807440539,7,8.59000015258789,0.492599993944168,430.31012319607
1443,0.406251430511475,-4.81406593322754,3,9.57990609059624,7,8.59000015258789,0.492599993944168,389.799585746686
1444,0.0721912384033203,-2.08129835128784,3,13.028294329005,7,8.59000015258789,0.492599993944168,478.380051557897
1445,-3.84856009483337,-3.08609223365784,2,8.63611278927159,7,7.98999977111816,0.532599985599518,365.332846329945
1446,1.91413497924805,-1.73952054977417,1,11.9478355110281,7,8.20899963378906,0.535199999809265,437.994247212337
1447,0.645866870880127,-1.46366786956787,2,13.8797902797481,7,7.98999977111816,0.532599985599518,500.055842990029
1448,3.41531753540039,-3.09077739715576,3,10.5893245267054,7,8.59000015258789,0.492599993944168,415.861491882595
1449,1.89542865753174,2.13644123077393,2,12.3139125509231,7,7.98999977111816,0.532599985599518,460.134464814123
1450,-2.42847394943237,3.80569243431091,1,12.6597963897153,7,8.20899963378906,0.535199999809265,455.626683577494
1451,3.86006927490234,1.5513334274292,3,11.5495733973894,7,8.59000015258789,0.492599993944168,440.5521312056
1452,2.40108966827393,1.83314311504364,2,13.8660636582561,7,7.98999977111816,0.532599985599518,499.707035109986
1453,2.20394372940063,-0.0206465721130371,2,11.9463464985549,7,7.98999977111816,0.532599985599518,450.725287002665
1454,-0.813253402709961,-2.14502048492432,2,14.5393570580047,7,7.98999977111816,0.532599985599518,516.792232928413
1455,-3.44106292724609,4.47334384918213,1,14.3787657660104,7,8.20899963378906,0.535199999809265,498.057984033881
1456,1.93609809875488,-3.68923401832581,2,11.6410037216988,7,7.98999977111816,0.532599985599518,442.897882365349
1457,-1.70163679122925,-4.16740989685059,1,14.539423432549,7,8.20899963378906,0.535199999809265,502.01351246093
1458,-0.439970016479492,2.21359133720398,3,12.2847130335828,7,8.59000015258789,0.492599993944168,459.387529563837
1459,3.4028742313385,3.03543186187744,2,13.1848035421482,7,7.98999977111816,0.532599985599518,482.370023194455
1460,3.92166137695313,-4.9807014465332,1,12.4011453715288,6,8.20899963378906,0.535199999809265,449.224876279717
1461,-4.3725700378418,-4.88949966430664,2,10.8095925847244,6,7.98999977111816,0.532599985599518,421.533959819681
1462,2.16357326507568,-2.2996563911438,2,9.44873477357969,6,7.98999977111816,0.532599985599518,386.404858041083
1463,1.28914713859558,-0.548272609710693,2,9.38676624339149,6,7.98999977111816,0.532599985599518,384.800461849826
1464,-4.68825149536133,-0.213973999023438,1,10.1063186468383,6,8.20899963378906,0.535199999809265,392.228846531944
1465,3.10653686523438,-1.88429880142212,2,10.7657820539781,6,7.98999977111816,0.532599985599518,420.406142161745
1466,-4.28070163726807,4.06336975097656,2,11.4386097159067,6,7.98999977111816,0.532599985599518,437.70402064029
1467,3.34679222106934,-3.44286346435547,3,9.02111895518164,6,8.59000015258789,0.492599993944168,375.325257733959
1468,-1.2451343536377,3.61116981506348,1,11.0832614181285,6,8.20899963378906,0.535199999809265,416.536285951397
1469,-0.339987754821777,0.0409607887268066,1,9.77712156833304,6,8.20899963378906,0.535199999809265,384.023570981337
1470,-3.62553596496582,3.61357092857361,1,11.761221650104,6,8.20899963378906,0.535199999809265,433.366917635224
1471,1.52301406860352,3.68442416191101,3,11.0073079165797,6,8.59000015258789,0.492599993944168,426.621190377752
1472,1.52615904808044,3.16195964813232,2,11.5913110641537,6,7.98999977111816,0.532599985599518,441.623071122448
1473,-2.56982707977295,1.57297015190125,1,11.4786031547436,6,8.20899963378906,0.535199999809265,426.354564175179
1474,1.95923900604248,-4.60274696350098,2,9.59427002144431,6,7.98999977111816,0.532599985599518,390.171213329052
1475,3.73799204826355,1.56879782676697,1,10.8002377521963,6,8.20899963378906,0.535199999809265,409.500951590245
1476,-2.26330327987671,2.35213851928711,1,11.3565332299775,6,8.20899963378906,0.535199999809265,423.324091447581
1477,2.45187377929688,-3.06353783607483,2,9.91703014119372,6,7.98999977111816,0.532599985599518,398.515897347793
1478,-3.67399001121521,2.83953547477722,1,11.2815704924752,6,8.20899963378906,0.535199999809265,421.462590740556
1479,-4.48002433776855,2.12478041648865,2,9.76513108554757,6,7.98999977111816,0.532599985599518,394.590075023946
1480,4.77202796936035,1.05175685882568,1,9.00369818652799,5,8.20899963378906,0.535199999809265,364.717183310639
1481,-4.04384994506836,4.60358047485352,2,9.29840297586988,5,7.98999977111816,0.532599985599518,382.51197795331
1482,-4.57478904724121,0.385212421417236,1,9.58404335276592,5,8.20899963378906,0.535199999809265,379.207677937668
1483,-0.251627445220947,2.50375366210938,2,8.25378001707933,5,7.98999977111816,0.532599985599518,355.394033790542
1484,4.95308494567871,-2.62513542175293,1,9.93273438475551,5,8.20899963378906,0.535199999809265,387.903148256459
1485,-3.20939803123474,4.37112808227539,3,6.98423753731752,5,8.59000015258789,0.492599993944168,322.2791953874
1486,-1.52117204666138,-0.229330539703369,2,7.56821765969633,5,7.98999977111816,0.532599985599518,337.533317675425
1487,-2.12540340423584,4.0872802734375,3,7.25182741733638,5,8.59000015258789,0.492599993944168,329.273455876084
1488,-3.07984137535095,-4.67230796813965,3,8.77307066411685,5,8.59000015258789,0.492599993944168,368.889265247635
1489,-4.84219646453857,0.312057018280029,1,9.37501893896652,5,8.20899963378906,0.535199999809265,373.991213018644
1490,0.158104419708252,-1.22168254852295,3,8.40303340585644,5,8.59000015258789,0.492599993944168,359.275775654806
1491,2.61918902397156,-0.210089206695557,2,9.19933383345049,5,7.98999977111816,0.532599985599518,379.945227860924
1492,-1.27515363693237,1.29237532615662,2,8.54481104665965,5,7.98999977111816,0.532599985599518,362.960870073681
1493,0.848210334777832,1.68779838085175,1,9.5819651709408,5,8.20899963378906,0.535199999809265,379.155828802193
1494,-4.61610889434814,-3.23987007141113,2,8.42988378007728,5,7.98999977111816,0.532599985599518,359.973838514321
1495,3.64626026153564,-2.97905445098877,2,9.51316600703225,5,7.98999977111816,0.532599985599518,388.072576632294
1496,-4.06985282897949,4.87891101837158,1,8.4634308171413,5,8.20899963378906,0.535199999809265,351.206992008708
1497,-0.591856956481934,4.03686714172363,3,7.82693468128686,5,8.59000015258789,0.492599993944168,344.279523808114
1498,3.04385280609131,-0.337771892547607,2,9.06169307997539,5,7.98999977111816,0.532599985599518,376.377385366015
1499,-2.53309631347656,1.56787014007568,2,9.0254263558081,5,7.98999977111816,0.532599985599518,375.436961345453
1500,1.0830979347229,-0.683652877807617,1,7.45446863023156,4,8.20899963378906,0.535199999809265,325.923746366726
1501,-4.2664098739624,-2.8307032585144,3,6.93128179545329,4,8.59000015258789,0.492599993944168,320.894125581291
1502,-2.60509872436523,4.3383207321167,3,6.36626681059917,4,8.59000015258789,0.492599993944168,306.097238840554
1503,2.8926682472229,3.81467080116272,2,7.049879596066,4,7.98999977111816,0.532599985599518,323.995659881377
1504,-4.20078086853027,-3.0976984500885,3,4.4225178938267,4,8.59000015258789,0.492599993944168,254.931008794956
1505,4.28756332397461,2.36316299438477,2,5.71374221630917,4,7.98999977111816,0.532599985599518,288.965858876625
1506,3.3306941986084,0.181658744812012,2,7.59561043137234,4,7.98999977111816,0.532599985599518,338.247942076265
1507,-0.70044469833374,-2.62479066848755,3,5.73428226776476,4,8.59000015258789,0.492599993944168,289.505815845798
1508,4.54628705978394,-4.60751342773438,1,5.90530345570741,4,8.20899963378906,0.535199999809265,286.970273121744
1509,-2.71410226821899,2.09143733978271,3,5.38150246351001,4,8.59000015258789,0.492599993944168,280.225631994179
1510,1.31898498535156,0.0699682235717773,1,5.91936385482534,4,8.20899963378906,0.535199999809265,287.324546167035
1511,-2.48353290557861,-3.53336811065674,3,7.02349501201403,4,8.59000015258789,0.492599993944168,323.30578902588
1512,-0.904386520385742,0.999607563018799,1,7.08378587378877,4,8.20899963378906,0.535199999809265,316.617708356966
1513,0.164825439453125,3.74959206581116,1,6.17424582560344,4,8.20899963378906,0.535199999809265,293.744374820179
1514,-2.76436424255371,1.25581252574921,3,5.87927685648057,4,8.59000015258789,0.492599993944168,293.316142795675
1515,3.44062328338623,0.506089210510254,1,7.50773085093779,4,8.20899963378906,0.535199999809265,327.260140788088
1516,-4.96302127838135,3.18967914581299,2,3.80393583304277,4,7.98999977111816,0.532599985599518,238.562491775942
1517,4.42343807220459,-3.51058959960938,1,7.73577858313853,4,8.20899963378906,0.535199999809265,332.979891893647
1518,-4.69446182250977,-2.20480489730835,2,5.76386241629039,4,7.98999977111816,0.532599985599518,290.283339155476
1519,-3.94174003601074,-3.83736515045166,1,7.75684584797722,4,8.20899963378906,0.535199999809265,333.508111157579
1520,-2.59209871292114,1.82124018669128,1,5.44476429545388,3,8.20899963378906,0.535199999809265,275.358930754119
1521,-0.703313827514648,-3.8161096572876,1,5.78808237312853,3,8.20899963378906,0.535199999809265,284.016192197875
1522,-2.89983987808228,4.11577320098877,3,4.48174616417761,3,8.59000015258789,0.492599993944168,256.496108693654
1523,4.91069889068604,-3.77917766571045,1,5.65695722370892,3,8.20899963378906,0.535199999809265,280.710619102605
