Index,X,Y,Species,DBH,Age,a,b,Height
255,-1.8245735168457,-2.8349365234375,1,104.739341536808,38,8.20899963378906,0.535199999809265,2448.32496146413
256,-1.5358984375,-2.8349365234375,2,99.4990971239216,38,7.98999977111816,0.532599985599518,2281.22072478737
257,-1.2472233581543,-2.8349365234375,3,82.0213910236599,38,8.59000015258789,0.492599993944168,1981.70972213432
258,-0.958548278808594,-2.8349365234375,1,103.247171593033,38,8.20899963378906,0.535199999809265,2420.58505113575
259,-0.669873123168945,-2.8349365234375,2,98.7432115121557,38,7.98999977111816,0.532599985599518,2268.94742684677
260,-0.38119800567627,-2.8349365234375,3,80.8062651089016,38,8.59000015258789,0.492599993944168,1959.66421580031
261,-0.0925228595733643,-2.8349365234375,1,98.2805166559876,38,8.20899963378906,0.535199999809265,2327.17304253056
262,0.196152267456055,-2.8349365234375,2,92.1261315968951,38,7.98999977111816,0.532599985599518,2158.88088887203
263,0.48482738494873,-2.8349365234375,3,73.8925876813755,38,8.59000015258789,0.492599993944168,1831.20833719698
264,0.773502502441406,-2.8349365234375,1,101.565613208337,38,8.20899963378906,0.535199999809265,2389.14462064567
265,1.06217765808105,-2.8349365234375,2,101.443449180786,38,7.98999977111816,0.532599985599518,2312.50862263764
266,1.35085266113281,-2.8349365234375,3,83.0863345483968,38,8.59000015258789,0.492599993944168,2000.89988038674
267,1.63952774047852,-2.8349365234375,1,104.406411476013,38,8.20899963378906,0.535199999809265,2442.1486841359
268,1.92820281982422,-2.8349365234375,2,100.440586354861,38,7.98999977111816,0.532599985599518,2296.4216761629
269,2.21687789916992,-2.8349365234375,3,77.5730823652931,38,8.59000015258789,0.492599993944168,1900.23209609928
270,2.50555297851563,-2.8349365234375,1,93.2106724587661,38,8.20899963378906,0.535199999809265,2230.106650013
271,2.79422821044922,-2.8349365234375,2,94.9368390336849,38,7.98999977111816,0.532599985599518,2206.20903010793
272,3.08290313720703,-2.8349365234375,3,78.7608775002168,38,8.59000015258789,0.492599993944168,1922.19678269553
273,3.37157836914063,-2.8349365234375,1,100.736425013889,38,8.20899963378906,0.535199999809265,2373.57101247163
274,3.66025329589844,-2.8349365234375,2,96.0710903959012,38,7.98999977111816,0.532599985599518,2225.06737152572
275,3.94892822265625,-2.8349365234375,3,77.6353268644405,38,8.59000015258789,0.492599993944168,1901.38689002774
276,4.23760375976562,-2.8349365234375,1,100.360215594,38,8.20899963378906,0.535199999809265,2366.48986788732
277,4.52627899169922,-2.8349365234375,2,96.3633342565818,38,7.98999977111816,0.532599985599518,2229.9038579309
278,4.81495422363281,-2.8349365234375,3,86.4568814866098,38,8.59000015258789,0.492599993944168,2060.83231240313
279,-5,-2.54626129150391,1,104.567090805547,38,8.20899963378906,0.535199999809265,2445.13042275917
280,-4.71132476806641,-2.54626129150391,2,91.7817813938083,38,7.98999977111816,0.532599985599518,2153.02408316069
281,-4.42264953613281,-2.54626129150391,3,78.1894473576077,38,8.59000015258789,0.492599993944168,1911.64885831051
282,-4.13397399902344,-2.54626129150391,1,100.38586118679,38,8.20899963378906,0.535199999809265,2366.97288092977
283,-3.84529907226562,-2.54626129150391,2,99.8078049684209,38,7.98999977111816,0.532599985599518,2286.21552331228
284,-3.55662384033203,-2.54626129150391,3,84.3210231524078,38,8.59000015258789,0.492599993944168,2022.99604654659
285,-3.26794891357422,-2.54626129150391,1,105.418487727781,38,8.20899963378906,0.535199999809265,2460.90084165027
286,-2.97927368164062,-2.54626129150391,2,101.108171186675,38,7.98999977111816,0.532599985599518,2307.14246400565
287,-2.69059875488281,-2.54626129150391,3,82.15706426322,38,8.59000015258789,0.492599993944168,1984.16132206273
288,-2.40192367553711,-2.54626129150391,1,99.3437499234593,38,8.20899963378906,0.535199999809265,2347.30992362696
289,-2.11324859619141,-2.54626129150391,2,97.1248747756354,38,7.98999977111816,0.532599985599518,2242.46378308345
290,-1.8245735168457,-2.54626129150391,3,82.5188087119052,38,8.59000015258789,0.492599993944168,1990.68832078649
291,-1.5358984375,-2.54626129150391,1,104.471793807732,38,8.20899963378906,0.535199999809265,2443.3621989071
292,-1.2472233581543,-2.54626129150391,2,103.548729532739,38,7.98999977111816,0.532599985599518,2345.92738156768
293,-0.958548278808594,-2.54626129150391,3,82.3139976369303,38,8.59000015258789,0.492599993944168,1986.99461933519
294,-0.669873123168945,-2.54626129150391,1,101.918268403869,38,8.20899963378906,0.535199999809265,2395.75406742932
295,-0.38119800567627,-2.54626129150391,2,102.223559442122,38,7.98999977111816,0.532599985599518,2324.94754753209
296,-0.0925228595733643,-2.54626129150391,3,78.5429135487333,38,8.59000015258789,0.492599993944168,1918.17757154363
297,0.196152267456055,-2.54626129150391,1,95.9503123310909,38,8.20899963378906,0.535199999809265,2282.77433178569
298,0.48482738494873,-2.54626129150391,2,93.4490071445087,38,7.98999977111816,0.532599985599518,2181.26205530773
299,0.773502502441406,-2.54626129150391,3,77.9060104384144,38,8.59000015258789,0.492599993944168,1906.40391038465
300,1.06217765808105,-2.54626129150391,1,100.561584291005,38,8.20899963378906,0.535199999809265,2370.28128524977
301,1.35085266113281,-2.54626129150391,2,100.845882532932,38,7.98999977111816,0.532599985599518,2302.9360736469
302,1.63952774047852,-2.54626129150391,3,83.1544843385054,38,8.59000015258789,0.492599993944168,2002.1237766076
303,1.92820281982422,-2.54626129150391,1,100.30201902574,38,8.20899963378906,0.535199999809265,2365.39362043961
304,2.21687789916992,-2.54626129150391,2,94.2623217722964,38,7.98999977111816,0.532599985599518,2194.92869242178
305,2.50555297851563,-2.54626129150391,3,74.2988457945599,38,8.59000015258789,0.492599993944168,1838.89885014042
306,2.79422821044922,-2.54626129150391,1,98.9794367265829,38,8.20899963378906,0.535199999809265,2340.41866616385
307,3.08290313720703,-2.54626129150391,2,100.063898835554,38,7.98999977111816,0.532599985599518,2290.35126086168
308,3.37157836914063,-2.54626129150391,3,79.746243482456,38,8.59000015258789,0.492599993944168,1940.3029307387
309,3.66025329589844,-2.54626129150391,1,98.8698824561254,38,8.20899963378906,0.535199999809265,2338.3446166101
310,3.94892822265625,-2.54626129150391,2,93.8667801462358,38,7.98999977111816,0.532599985599518,2188.29104934684
311,4.23760375976562,-2.54626129150391,3,75.4933878505826,38,8.59000015258789,0.492599993944168,1861.40877614647
312,4.52627899169922,-2.54626129150391,1,95.4115565168128,38,8.20899963378906,0.535199999809265,2272.45705634056
313,4.81495422363281,-2.54626129150391,2,103.260528181228,38,7.98999977111816,0.532599985599518,2341.380714896
314,-5,-2.2575862121582,3,83.5069694654846,38,8.59000015258789,0.492599993944168,2008.44604871496
315,-4.71132476806641,-2.2575862121582,1,100.968174181572,38,8.20899963378906,0.535199999809265,2377.92833100729
316,-4.42264953613281,-2.2575862121582,2,97.898041276654,38,7.98999977111816,0.532599985599518,2255.15160535888
317,-4.13397399902344,-2.2575862121582,3,76.3763393231903,38,8.59000015258789,0.492599993944168,1877.94839417693
318,-3.84529907226562,-2.2575862121582,1,99.3644866206112,38,8.20899963378906,0.535199999809265,2347.70190491056
319,-3.55662384033203,-2.2575862121582,2,102.024066414802,38,7.98999977111816,0.532599985599518,2321.77284666652
320,-3.26794891357422,-2.2575862121582,3,82.1229609068621,38,8.59000015258789,0.492599993944168,1983.54526469624
321,-2.97927368164062,-2.2575862121582,1,104.394503667691,38,8.20899963378906,0.535199999809265,2441.9276408136
322,-2.69059875488281,-2.2575862121582,2,101.222456069982,38,7.98999977111816,0.532599985599518,2308.97296425114
323,-2.40192367553711,-2.2575862121582,3,79.3049131659619,38,8.59000015258789,0.492599993944168,1932.20638389139
324,-2.11324859619141,-2.2575862121582,1,101.815498027339,38,8.20899963378906,0.535199999809265,2393.82881481294
325,-1.8245735168457,-2.2575862121582,2,101.384462657075,38,7.98999977111816,0.532599985599518,2311.56541421921
326,-1.5358984375,-2.2575862121582,3,84.188426333077,38,8.59000015258789,0.492599993944168,2020.63093782601
327,-1.2472233581543,-2.2575862121582,1,102.373668468991,38,8.20899963378906,0.535199999809265,2404.27676078674
328,-0.958548278808594,-2.2575862121582,2,99.332993187689,38,7.98999977111816,0.532599985599518,2278.52897015665
329,-0.669873123168945,-2.2575862121582,3,80.5345230548539,38,8.59000015258789,0.492599993944168,1954.71237587496
330,-0.38119800567627,-2.2575862121582,1,102.586619906113,38,8.20899963378906,0.535199999809265,2408.25729818403
331,-0.0925228595733643,-2.2575862121582,2,99.8413894478133,38,7.98999977111816,0.532599985599518,2286.75829135799
332,0.196152267456055,-2.2575862121582,3,79.4777388335339,38,8.59000015258789,0.492599993944168,1935.37950169872
333,0.48482738494873,-2.2575862121582,1,102.28075237451,38,8.20899963378906,0.535199999809265,2402.53899460102
334,0.773502502441406,-2.2575862121582,2,97.8381068403815,38,7.98999977111816,0.532599985599518,2254.17036899651
335,1.06217765808105,-2.2575862121582,3,78.1102460214353,38,8.59000015258789,0.492599993944168,1910.18412257256
336,1.35085266113281,-2.2575862121582,1,99.0490141537147,38,8.20899963378906,0.535199999809265,2341.73546602062
337,1.63952774047852,-2.2575862121582,2,96.7849538795846,38,7.98999977111816,0.532599985599518,2236.8652519539
338,1.92820281982422,-2.2575862121582,3,78.5181880553037,38,8.59000015258789,0.492599993944168,1917.72131556779
339,2.21687789916992,-2.2575862121582,1,99.2420265613899,38,8.20899963378906,0.535199999809265,2345.38664948189
340,2.50555297851563,-2.2575862121582,2,95.6088377525924,38,7.98999977111816,0.532599985599518,2217.39856022249
341,2.79422821044922,-2.2575862121582,3,80.6864776578327,38,8.59000015258789,0.492599993944168,1957.48235943157
342,3.08290313720703,-2.2575862121582,1,102.906162039648,38,8.20899963378906,0.535199999809265,2414.22452314326
343,3.37157836914063,-2.2575862121582,2,99.4617461214495,38,7.98999977111816,0.532599985599518,2280.61570148576
344,3.66025329589844,-2.2575862121582,3,80.7001287986325,38,8.59000015258789,0.492599993944168,1957.73108471147
345,3.94892822265625,-2.2575862121582,1,98.299811663859,38,8.20899963378906,0.535199999809265,2327.53915459691
346,4.23760375976562,-2.2575862121582,2,94.3476914720142,38,7.98999977111816,0.532599985599518,2196.35908499589
347,4.52627899169922,-2.2575862121582,3,76.6511694127093,38,8.59000015258789,0.492599993944168,1883.07944331368
348,4.81495422363281,-2.2575862121582,1,106.957072632661,38,8.20899963378906,0.535199999809265,2489.27620068393
349,-5,-1.9689111328125,2,103.560474957067,38,7.98999977111816,0.532599985599518,2346.11248790381
350,-4.71132476806641,-1.9689111328125,3,81.2553087613835,38,8.59000015258789,0.492599993944168,1967.82953165201
351,-4.42264953613281,-1.9689111328125,1,99.3857137397709,38,8.20899963378906,0.535199999809265,2348.10312653614
352,-4.13397399902344,-1.9689111328125,2,97.2157871151231,38,7.98999977111816,0.532599985599518,2243.95901084574
353,-3.84529907226562,-1.9689111328125,3,79.1303422333738,38,8.59000015258789,0.492599993944168,1928.99795942416
354,-3.55662384033203,-1.9689111328125,1,103.256020733938,38,8.20899963378906,0.535199999809265,2420.75000151073
355,-3.26794891357422,-1.9689111328125,2,98.7819825339068,38,7.98999977111816,0.532599985599518,2269.57844710654
356,-2.97927368164062,-1.9689111328125,3,82.9738622469701,38,8.59000015258789,0.492599993944168,1998.87890688751
357,-2.69059875488281,-1.9689111328125,1,102.50840005511,38,8.20899963378906,0.535199999809265,2406.79554959558
358,-2.40192367553711,-1.9689111328125,2,99.3695172952118,38,7.98999977111816,0.532599985599518,2279.12110685203
359,-2.11324859619141,-1.9689111328125,3,81.5224233231194,38,8.59000015258789,0.492599993944168,1972.67639370047
360,-1.8245735168457,-1.9689111328125,1,103.528194039386,38,8.20899963378906,0.535199999809265,2425.82080951986
361,-1.5358984375,-1.9689111328125,2,102.259562107888,38,7.98999977111816,0.532599985599518,2325.52003211994
362,-1.2472233581543,-1.9689111328125,3,81.9880153586904,38,8.59000015258789,0.492599993944168,1981.10632409273
363,-0.958548278808594,-1.9689111328125,1,104.888433131517,38,8.20899963378906,0.535199999809265,2451.08838050307
364,-0.669873123168945,-1.9689111328125,2,102.117322298601,38,7.98999977111816,0.532599985599518,2323.25743931857
365,-0.38119800567627,-1.9689111328125,3,81.8018706305692,38,8.59000015258789,0.492599993944168,1977.7388181966
366,-0.0925228595733643,-1.9689111328125,1,100.080655575265,38,8.20899963378906,0.535199999809265,2361.22171800296
367,0.196152267456055,-1.9689111328125,2,96.9081879541958,38,7.98999977111816,0.532599985599518,2238.89636632451
368,0.48482738494873,-1.9689111328125,3,82.7201159562715,38,8.59000015258789,0.492599993944168,1994.31443273739
369,0.773502502441406,-1.9689111328125,1,97.762959042383,38,8.20899963378906,0.535199999809265,2317.34331673108
370,1.06217765808105,-1.9689111328125,2,94.8355840963029,38,7.98999977111816,0.532599985599518,2204.51880923713
371,1.35085266113281,-1.9689111328125,3,74.2164991698209,38,8.59000015258789,0.492599993944168,1837.34145425738
372,1.63952774047852,-1.9689111328125,1,95.2031184274966,38,8.20899963378906,0.535199999809265,2268.46018259769
373,1.92820281982422,-1.9689111328125,2,92.7695523276933,38,7.98999977111816,0.532599985599518,2169.79017296301
374,2.21687789916992,-1.9689111328125,3,78.4731906838828,38,8.59000015258789,0.492599993944168,1916.89081672727
375,2.50555297851563,-1.9689111328125,1,98.7917384565223,38,8.20899963378906,0.535199999809265,2336.86472319832
376,2.79422821044922,-1.9689111328125,2,97.2161262397177,38,7.98999977111816,0.532599985599518,2243.96458673491
377,3.08290313720703,-1.9689111328125,3,80.6805382113491,38,8.59000015258789,0.492599993944168,1957.37413580544
378,3.37157836914063,-1.9689111328125,1,100.881434451102,38,8.20899963378906,0.535199999809265,2376.29788516272
379,3.66025329589844,-1.9689111328125,2,98.2924704413948,38,7.98999977111816,0.532599985599518,2261.5994891709
380,3.94892822265625,-1.9689111328125,3,79.7281129225602,38,8.59000015258789,0.492599993944168,1939.97072442028
381,4.23760375976562,-1.9689111328125,1,98.4586829539284,38,8.20899963378906,0.535199999809265,2330.55269590561
382,4.52627899169922,-1.9689111328125,2,98.6319029102857,38,7.98999977111816,0.532599985599518,2267.13491766248
383,4.81495422363281,-1.9689111328125,3,87.0892796764165,38,8.59000015258789,0.492599993944168,2071.94091033406
384,-5,-1.6802360534668,1,106.883408208285,38,8.20899963378906,0.535199999809265,2487.92127840666
385,-4.71132476806641,-1.6802360534668,2,98.1429053335175,38,7.98999977111816,0.532599985599518,2259.15646199307
386,-4.42264953613281,-1.6802360534668,3,77.2398756777514,38,8.59000015258789,0.492599993944168,1894.04317361143
387,-4.13397399902344,-1.6802360534668,1,98.4310750100807,38,8.20899963378906,0.535199999809265,2330.02913818797
388,-3.84529907226562,-1.6802360534668,2,98.6734563869516,38,7.98999977111816,0.532599985599518,2267.81171547688
389,-3.55662384033203,-1.6802360534668,3,81.545654406808,38,8.59000015258789,0.492599993944168,1973.097564719
390,-3.26794891357422,-1.6802360534668,1,102.181177829115,38,8.20899963378906,0.535199999809265,2400.67605302904
391,-2.97927368164062,-1.6802360534668,2,100.336058068319,38,7.98999977111816,0.532599985599518,2294.73870695419
392,-2.69059875488281,-1.6802360534668,3,80.5671246756994,38,8.59000015258789,0.492599993944168,1955.30688085857
393,-2.40192367553711,-1.6802360534668,1,100.987500139662,38,8.20899963378906,0.535199999809265,2378.29153181546
394,-2.11324859619141,-1.6802360534668,2,99.2794472739167,38,7.98999977111816,0.532599985599518,2277.66061276367
395,-1.8245735168457,-1.6802360534668,3,82.2668834059979,38,8.59000015258789,0.492599993944168,1986.14429076705
396,-1.5358984375,-1.6802360534668,1,105.130611225854,38,8.20899963378906,0.535199999809265,2455.57397060868
397,-1.2472233581543,-1.6802360534668,2,103.637237329679,38,7.98999977111816,0.532599985599518,2347.32188718254
398,-0.958548278808594,-1.6802360534668,3,83.6204121909885,38,8.59000015258789,0.492599993944168,2010.47794517717
399,-0.669873123168945,-1.6802360534668,1,101.865795330511,38,8.20899963378906,0.535199999809265,2394.77115006878
400,-0.38119800567627,-1.6802360534668,2,99.9117043445688,38,7.98999977111816,0.532599985599518,2287.89427671799
401,-0.0925228595733643,-1.6802360534668,3,78.9116579081675,38,8.59000015258789,0.492599993944168,1924.97415120803
