Index,X,Y,Species,DBH,Age,a,b,Height
1034,0.773502502441406,3.51591552734375,3,7.08064410371095,4,8.59000015258789,0.492599993944168,324.799956856392
1035,1.06217765808105,3.51591552734375,1,7.80727339795984,4,8.20899963378906,0.535199999809265,334.772359061309
1036,1.35085266113281,3.51591552734375,2,7.78368843170627,4,7.98999977111816,0.532599985599518,343.1523525388
1037,1.63952774047852,3.51591552734375,3,7.0882549555621,4,8.59000015258789,0.492599993944168,324.998916700227
1038,1.92820281982422,3.51591552734375,1,7.81886030211649,4,8.20899963378906,0.535199999809265,335.062825264795
1039,2.21687789916992,3.51591552734375,2,7.6922982521362,4,7.98999977111816,0.532599985599518,340.769694664743
1040,2.50555297851563,3.51591552734375,3,7.03353138901497,4,8.59000015258789,0.492599993944168,323.568216393094
1041,2.79422821044922,3.51591552734375,1,7.74840489626108,4,8.20899963378906,0.535199999809265,333.296474871587
1042,3.08290313720703,3.51591552734375,2,7.74153894011472,4,7.98999977111816,0.532599985599518,342.053573519767
1043,3.37157836914063,3.51591552734375,3,7.0254847132164,4,8.59000015258789,0.492599993944168,323.357815837377
1044,3.66025329589844,3.51591552734375,1,7.81184924935127,4,8.20899963378906,0.535199999809265,334.887069831514
1045,3.94892822265625,3.51591552734375,2,7.80532186678657,4,7.98999977111816,0.532599985599518,343.716232059536
1046,4.23760375976562,3.51591552734375,3,7.09426559780465,4,8.59000015258789,0.492599993944168,325.156040099277
1047,4.52627899169922,3.51591552734375,1,7.78164106249138,4,8.20899963378906,0.535199999809265,334.129762959613
1048,4.81495422363281,3.51591552734375,2,7.75623514042949,4,7.98999977111816,0.532599985599518,342.436704869461
1049,-5,3.80459075927734,3,7.0554185700408,4,8.59000015258789,0.492599993944168,324.14047647845
1050,-4.71132476806641,3.80459075927734,1,7.87286939969066,4,8.20899963378906,0.535199999809265,336.416632534279
1051,-4.42264953613281,3.80459075927734,2,7.75954887718446,4,7.98999977111816,0.532599985599518,342.523091092756
1052,-4.13397399902344,3.80459075927734,3,7.05529544584654,4,8.59000015258789,0.492599993944168,324.137257429549
1053,-3.84529907226562,3.80459075927734,1,7.76463118894317,4,8.20899963378906,0.535199999809265,333.703305347973
1054,-3.55662384033203,3.80459075927734,2,7.72642235729703,4,7.98999977111816,0.532599985599518,341.659458508448
1055,-3.26794891357422,3.80459075927734,3,7.11536474240131,4,8.59000015258789,0.492599993944168,325.707559252785
1056,-2.97927368164062,3.80459075927734,1,7.8382179922749,4,8.20899963378906,0.535199999809265,335.548073174613
1057,-2.69059875488281,3.80459075927734,2,7.6736742792528,4,7.98999977111816,0.532599985599518,340.284033827211
1058,-2.40192367553711,3.80459075927734,3,7.10373142079684,4,8.59000015258789,0.492599993944168,325.403477035801
1059,-2.11324859619141,3.80459075927734,1,7.74381700809748,4,8.20899963378906,0.535199999809265,333.181442747694
1060,-1.8245735168457,3.80459075927734,2,7.82118930863557,4,7.98999977111816,0.532599985599518,344.129787873072
1061,-1.5358984375,3.80459075927734,3,7.07423345878742,4,8.59000015258789,0.492599993944168,324.632367505201
1062,-1.2472233581543,3.80459075927734,1,7.87507989289062,4,8.20899963378906,0.535199999809265,336.472037194974
1063,-0.958548278808594,3.80459075927734,2,7.82599108148262,4,7.98999977111816,0.532599985599518,344.254931948397
1064,-0.669873123168945,3.80459075927734,3,7.01292576365792,4,8.59000015258789,0.492599993944168,323.029416622589
1065,-0.38119800567627,3.80459075927734,1,7.77274103167102,4,8.20899963378906,0.535199999809265,333.906631110361
1066,-0.0925228595733643,3.80459075927734,2,7.74507370854864,4,7.98999977111816,0.532599985599518,342.145727394263
1067,0.196152267456055,3.80459075927734,3,7.00401891224084,4,8.59000015258789,0.492599993944168,322.796504451021
1068,0.48482738494873,3.80459075927734,1,7.77441080559002,4,8.20899963378906,0.535199999809265,333.948494264376
1069,0.773502502441406,3.80459075927734,2,7.79930438445317,4,7.98999977111816,0.532599985599518,343.55939031632
1070,1.06217765808105,3.80459075927734,3,7.12725497972828,4,8.59000015258789,0.492599993944168,326.018341913723
1071,1.35085266113281,3.80459075927734,1,7.73015816084913,4,8.20899963378906,0.535199999809265,332.838966065455
1072,1.63952774047852,3.80459075927734,2,7.70720762759949,4,7.98999977111816,0.532599985599518,341.158462346018
1073,1.92820281982422,3.80459075927734,3,7.11612899349355,4,8.59000015258789,0.492599993944168,325.727535424976
1074,2.21687789916992,3.80459075927734,1,7.73397869734832,4,8.20899963378906,0.535199999809265,332.934761993974
1075,2.50555297851563,3.80459075927734,2,7.82521324046004,4,7.98999977111816,0.532599985599518,344.234659980122
1076,2.79422821044922,3.80459075927734,3,7.14215320042504,4,8.59000015258789,0.492599993944168,326.407724665614
1077,3.08290313720703,3.80459075927734,1,7.75417623466853,4,8.20899963378906,0.535199999809265,333.441177631018
1078,3.37157836914063,3.80459075927734,2,7.80215602041107,4,7.98999977111816,0.532599985599518,343.633716829135
1079,3.66025329589844,3.80459075927734,3,7.10256080465785,4,8.59000015258789,0.492599993944168,325.372877612423
1080,3.94892822265625,3.80459075927734,1,7.82829397981998,4,8.20899963378906,0.535199999809265,335.299306651895
1081,4.23760375976562,3.80459075927734,2,7.7335744651521,4,7.98999977111816,0.532599985599518,341.845929183427
1082,4.52627899169922,3.80459075927734,3,7.14518889140254,4,8.59000015258789,0.492599993944168,326.487063137492
1083,4.81495422363281,3.80459075927734,1,7.85502132018185,4,8.20899963378906,0.535199999809265,335.969269275921
1084,-5,4.09326599121094,2,7.75150763467641,4,7.98999977111816,0.532599985599518,342.313460877527
1085,-4.71132476806641,4.09326599121094,3,7.14100280315147,4,8.59000015258789,0.492599993944168,326.377658512956
1086,-4.42264953613281,4.09326599121094,1,7.78097924157765,4,8.20899963378906,0.535199999809265,334.113170692333
1087,-4.13397399902344,4.09326599121094,2,7.75659714894209,4,7.98999977111816,0.532599985599518,342.446142172737
1088,-3.84529907226562,4.09326599121094,3,7.03496109993881,4,8.59000015258789,0.492599993944168,323.605599048275
1089,-3.55662384033203,4.09326599121094,1,7.77600941088748,4,8.20899963378906,0.535199999809265,333.988572963177
1090,-3.26794891357422,4.09326599121094,2,7.79181892264504,4,7.98999977111816,0.532599985599518,343.364281209072
1091,-2.97927368164062,4.09326599121094,3,7.12101020193614,4,8.59000015258789,0.492599993944168,325.855120099871
1092,-2.69059875488281,4.09326599121094,1,7.75039017405007,4,8.20899963378906,0.535199999809265,333.346251303834
1093,-2.40192367553711,4.09326599121094,2,7.68405964112616,4,7.98999977111816,0.532599985599518,340.554859462499
1094,-2.11324859619141,4.09326599121094,3,7.01691777030462,4,8.59000015258789,0.492599993944168,323.133803932453
1095,-1.8245735168457,4.09326599121094,1,7.88054719670322,4,8.20899963378906,0.535199999809265,336.609070408993
1096,-1.5358984375,4.09326599121094,2,7.6948788594277,4,7.98999977111816,0.532599985599518,340.836986701181
1097,-1.2472233581543,4.09326599121094,3,7.11707498277217,4,8.59000015258789,0.492599993944168,325.752261824952
1098,-0.958548278808594,4.09326599121094,1,7.8076401443351,4,8.20899963378906,0.535199999809265,334.781552978126
1099,-0.669873123168945,4.09326599121094,2,7.74244568215109,4,7.98999977111816,0.532599985599518,342.077213044283
1100,-0.38119800567627,4.09326599121094,3,7.02616363832657,4,8.59000015258789,0.492599993944168,323.375568309312
1101,-0.0925228595733643,4.09326599121094,1,7.82095880154518,4,8.20899963378906,0.535199999809265,335.11543051183
1102,0.196152267456055,4.09326599121094,2,7.74964850375777,4,7.98999977111816,0.532599985599518,342.264993494753
1103,0.48482738494873,4.09326599121094,3,7.09247866845019,4,8.59000015258789,0.492599993944168,325.109328622916
1104,0.773502502441406,4.09326599121094,1,7.769867237193,4,8.20899963378906,0.535199999809265,333.834581335401
1105,1.06217765808105,4.09326599121094,2,7.7771937954147,4,7.98999977111816,0.532599985599518,342.983058802659
1106,1.35085266113281,4.09326599121094,3,7.07918631389866,4,8.59000015258789,0.492599993944168,324.76184718706
1107,1.63952774047852,4.09326599121094,1,7.79132823915584,4,8.20899963378906,0.535199999809265,334.372623205644
1108,1.92820281982422,4.09326599121094,2,7.70054297232893,4,7.98999977111816,0.532599985599518,340.984681861346
1109,2.21687789916992,4.09326599121094,3,7.07902904791996,4,8.59000015258789,0.492599993944168,324.757735912363
1110,2.50555297851563,4.09326599121094,1,7.87672071153099,4,8.20899963378906,0.535199999809265,336.513163098281
1111,2.79422821044922,4.09326599121094,2,7.74376861528094,4,7.98999977111816,0.532599985599518,342.111702860554
1112,3.08290313720703,4.09326599121094,3,7.09352082783476,4,8.59000015258789,0.492599993944168,325.136571377625
1113,3.37157836914063,4.09326599121094,1,7.79075594254355,4,8.20899963378906,0.535199999809265,334.35827574414
1114,3.66025329589844,4.09326599121094,2,7.79358160875057,4,7.98999977111816,0.532599985599518,343.410226293588
1115,3.94892822265625,4.09326599121094,3,7.09799145426207,4,8.59000015258789,0.492599993944168,325.253435265164
1116,4.23760375976562,4.09326599121094,1,7.84627717536868,4,8.20899963378906,0.535199999809265,335.750088894136
1117,4.52627899169922,4.09326599121094,2,7.70918381751413,4,7.98999977111816,0.532599985599518,341.209990460165
1118,4.81495422363281,4.09326599121094,3,7.13780913985345,4,8.59000015258789,0.492599993944168,326.294189932809
1119,-5,4.38194122314453,1,7.88196752623649,4,8.20899963378906,0.535199999809265,336.644669403735
1120,-4.71132476806641,4.38194122314453,2,7.78104382575605,4,7.98999977111816,0.532599985599518,343.08341693661
1121,-4.42264953613281,4.38194122314453,3,7.0385714109868,4,8.59000015258789,0.492599993944168,323.699996881382
1122,-4.13397399902344,4.38194122314453,1,7.85300663300786,4,8.20899963378906,0.535199999809265,335.918769664932
1123,-3.84529907226562,4.38194122314453,2,7.70797994585686,4,7.98999977111816,0.532599985599518,341.178600188994
1124,-3.55662384033203,4.38194122314453,3,7.06989878967323,4,8.59000015258789,0.492599993944168,324.519046543001
1125,-3.26794891357422,4.38194122314453,1,7.85256951207577,4,8.20899963378906,0.535199999809265,335.907812872221
1126,-2.97927368164062,4.38194122314453,2,7.75175377509861,4,7.98999977111816,0.532599985599518,342.319877709231
1127,-2.69059875488281,4.38194122314453,3,7.00770161802525,4,8.59000015258789,0.492599993944168,322.892807418456
1128,-2.40192367553711,4.38194122314453,1,7.84816469687928,4,8.20899963378906,0.535199999809265,335.797401868168
1129,-2.11324859619141,4.38194122314453,2,7.75750579641187,4,7.98999977111816,0.532599985599518,342.469829900938
1130,-1.8245735168457,4.38194122314453,3,7.05386158500842,4,8.59000015258789,0.492599993944168,324.099769403948
1131,-1.5358984375,4.38194122314453,1,7.80589356658942,4,8.20899963378906,0.535199999809265,334.737768168359
1132,-1.2472233581543,4.38194122314453,2,7.73519042444129,4,7.98999977111816,0.532599985599518,341.888059919254
1133,-0.958548278808594,4.38194122314453,3,7.04166812465511,4,8.59000015258789,0.492599993944168,323.780964704196
1134,-0.669873123168945,4.38194122314453,1,7.7641961091881,4,8.20899963378906,0.535199999809265,333.692397129251
1135,-0.38119800567627,4.38194122314453,2,7.74784485183625,4,7.98999977111816,0.532599985599518,342.217972089174
1136,-0.0925228595733643,4.38194122314453,3,7.01087091143062,4,8.59000015258789,0.492599993944168,322.975683454245
1137,0.196152267456055,4.38194122314453,1,7.83419139077387,4,8.20899963378906,0.535199999809265,335.44713862602
1138,0.48482738494873,4.38194122314453,2,7.77630685109151,4,7.98999977111816,0.532599985599518,342.959938738743
1139,0.773502502441406,4.38194122314453,3,7.12037840885782,4,8.59000015258789,0.492599993944168,325.838606482331
1140,1.06217765808105,4.38194122314453,1,7.73567472249221,4,8.20899963378906,0.535199999809265,332.977287722929
1141,1.35085266113281,4.38194122314453,2,7.77460603118352,4,7.98999977111816,0.532599985599518,342.915603063992
1142,1.63952774047852,4.38194122314453,3,7.1472616535955,4,8.59000015258789,0.492599993944168,326.541234677541
1143,1.92820281982422,4.38194122314453,1,7.8626093931237,4,8.20899963378906,0.535199999809265,336.159467433103
1144,2.21687789916992,4.38194122314453,2,7.68129408111664,4,7.98999977111816,0.532599985599518,340.482741342812
1145,2.50555297851563,4.38194122314453,3,7.08727230815774,4,8.59000015258789,0.492599993944168,324.973229075421
1146,2.79422821044922,4.38194122314453,1,7.74633403827483,4,8.20899963378906,0.535199999809265,333.244552423047
1147,3.08290313720703,4.38194122314453,2,7.76267418469515,4,7.98999977111816,0.532599985599518,342.604564047376
1148,3.37157836914063,4.38194122314453,3,7.08799424140654,4,8.59000015258789,0.492599993944168,324.9921013182
1149,3.66025329589844,4.38194122314453,1,7.85727811417842,4,8.20899963378906,0.535199999809265,336.025837147263
1150,3.94892822265625,4.38194122314453,2,7.70763012666844,4,7.98999977111816,0.532599985599518,341.16947882267
1151,4.23760375976562,4.38194122314453,3,7.05503411850141,4,8.59000015258789,0.492599993944168,324.13042509108
1152,4.52627899169922,4.38194122314453,1,7.81486907316572,4,8.20899963378906,0.535199999809265,334.962772198411
1153,4.81495422363281,4.38194122314453,2,7.70760892018555,4,7.98999977111816,0.532599985599518,341.168925873451
1154,-5,4.67061676025391,3,7.06336353723245,4,8.59000015258789,0.492599993944168,324.348192056966
1155,-4.71132476806641,4.67061676025391,1,7.75387031502699,4,8.20899963378906,0.535199999809265,333.433507470615
1156,-4.42264953613281,4.67061676025391,2,7.82509615148563,4,7.98999977111816,0.532599985599518,344.231608420367
1157,-4.13397399902344,4.67061676025391,3,7.11399101871655,4,8.59000015258789,0.492599993944168,325.671652386671
1158,-3.84529907226562,4.67061676025391,1,7.75932271187336,4,8.20899963378906,0.535199999809265,333.570211570701
1159,-3.55662384033203,4.67061676025391,2,7.77491130468675,4,7.98999977111816,0.532599985599518,342.923560723515
1160,-3.26794891357422,4.67061676025391,3,7.02647756437035,4,8.59000015258789,0.492599993944168,323.383776802136
1161,-2.97927368164062,4.67061676025391,1,7.864427529192,4,8.20899963378906,0.535199999809265,336.205039182619
1162,-2.69059875488281,4.67061676025391,2,7.75005064948781,4,7.98999977111816,0.532599985599518,342.275477430794
1163,-2.40192367553711,4.67061676025391,3,7.02019266654784,4,8.59000015258789,0.492599993944168,323.219438182903
1164,-2.11324859619141,4.67061676025391,1,7.78760180379018,4,8.20899963378906,0.535199999809265,334.279201170043
1165,-1.8245735168457,4.67061676025391,2,7.72015905249297,4,7.98999977111816,0.532599985599518,341.496156299611
1166,-1.5358984375,4.67061676025391,3,7.11885822695445,4,8.59000015258789,0.492599993944168,325.798872248738
1167,-1.2472233581543,4.67061676025391,1,7.88787227662432,4,8.20899963378906,0.535199999809265,336.792664009341
1168,-0.958548278808594,4.67061676025391,2,7.78789915848155,4,7.98999977111816,0.532599985599518,343.262109865117
1169,-0.669873123168945,4.67061676025391,3,7.01126656681951,4,8.59000015258789,0.492599993944168,322.986029643581
1170,-0.38119800567627,4.67061676025391,1,7.85937464602385,4,8.20899963378906,0.535199999809265,336.078387645984
1171,-0.0925228595733643,4.67061676025391,2,7.7072411996512,4,7.98999977111816,0.532599985599518,341.159337723144
1172,0.196152267456055,4.67061676025391,3,7.01139955685628,4,8.59000015258789,0.492599993944168,322.989507262343
1173,0.48482738494873,4.67061676025391,1,7.87100574744985,4,8.20899963378906,0.535199999809265,336.369920974483
1174,0.773502502441406,4.67061676025391,2,7.69889864220168,4,7.98999977111816,0.532599985599518,340.941805317176
1175,1.06217765808105,4.67061676025391,3,7.09118208225219,4,8.59000015258789,0.492599993944168,325.075434815194
1176,1.35085266113281,4.67061676025391,1,7.82657528917176,4,8.20899963378906,0.535199999809265,335.256223333951
1177,1.63952774047852,4.67061676025391,2,7.72841944768511,4,7.98999977111816,0.532599985599518,341.711527459609
1178,1.92820281982422,4.67061676025391,3,7.03746524989094,4,8.59000015258789,0.492599993944168,323.671074533413
1179,2.21687789916992,4.67061676025391,1,7.77592825379641,4,8.20899963378906,0.535199999809265,333.986538274575
1180,2.50555297851563,4.67061676025391,2,7.77763205263141,4,7.98999977111816,0.532599985599518,342.994482864892
1181,2.79422821044922,4.67061676025391,3,7.1142670209024,4,8.59000015258789,0.492599993944168,325.678866643832
1182,3.08290313720703,4.67061676025391,1,7.75439870799329,4,8.20899963378906,0.535199999809265,333.44675558236
1183,3.37157836914063,4.67061676025391,2,7.75348302824969,4,7.98999977111816,0.532599985599518,342.364958810106
1184,3.66025329589844,4.67061676025391,3,6.99773011727501,4,8.59000015258789,0.492599993944168,322.632048727824
1185,3.94892822265625,4.67061676025391,1,7.86740591103259,4,8.20899963378906,0.535199999809265,336.279692119133
1186,4.23760375976562,4.67061676025391,2,7.72325422068583,4,7.98999977111816,0.532599985599518,341.576856684341
1187,4.52627899169922,4.67061676025391,3,7.14467260829052,4,8.59000015258789,0.492599993944168,326.473570031309
1188,4.81495422363281,4.67061676025391,1,7.85034202072227,4,8.20899963378906,0.535199999809265,335.851978784653
1189,-5,4.9592919921875,2,7.73683485889365,4,7.98999977111816,0.532599985599518,341.930932761268
1190,-4.71132476806641,4.9592919921875,3,7.01383865476038,4,8.59000015258789,0.492599993944168,323.053288038296
1191,-4.42264953613281,4.9592919921875,1,7.84708585599718,4,8.20899963378906,0.535199999809265,335.770359466323
1192,-4.13397399902344,4.9592919921875,2,7.82980347505571,4,7.98999977111816,0.532599985599518,344.354288998079
1193,-3.84529907226562,4.9592919921875,3,7.00720852207532,4,8.59000015258789,0.492599993944168,322.879913015719
1194,-3.55662384033203,4.9592919921875,1,7.81378117543857,4,8.20899963378906,0.535199999809265,334.935500336143
1195,-3.26794891357422,4.9592919921875,2,7.75701178903936,4,7.98999977111816,0.532599985599518,342.456951526493
1196,-2.97927368164062,4.9592919921875,3,7.03445238974142,4,8.59000015258789,0.492599993944168,323.592297826653
1197,-2.69059875488281,4.9592919921875,1,7.72364487541266,4,8.20899963378906,0.535199999809265,332.675650026903
1198,-2.40192367553711,4.9592919921875,2,7.79410180174306,4,7.98999977111816,0.532599985599518,343.423785258111
1199,-2.11324859619141,4.9592919921875,3,7.06539734570087,4,8.59000015258789,0.492599993944168,324.401363456707
1200,0.442351818084717,-2.63994312286377,2,3.99715761204228,2,7.98999977111816,0.532599985599518,243.679823505351
1201,4.13614845275879,-1.17977666854858,1,3.8999415802856,2,8.20899963378906,0.535199999809265,236.30576228304
1202,1.8922290802002,-2.07477855682373,3,3.77886921497209,2,8.59000015258789,0.492599993944168,237.898327053929
1203,3.54342555999756,3.97046089172363,3,3.73310829265443,2,8.59000015258789,0.492599993944168,236.685671969967
1204,-4.15346050262451,-3.12504196166992,3,3.66035967045479,2,8.59000015258789,0.492599993944168,234.757384457113
1205,1.37696254253387,0.285548686981201,2,3.71051988694249,2,7.98999977111816,0.532599985599518,236.087000763309
1206,-0.45017671585083,0.651035785675049,2,3.7326907389141,2,7.98999977111816,0.532599985599518,236.674605843706
1207,-4.65939903259277,-2.57992649078369,1,3.73240578995987,2,8.20899963378906,0.535199999809265,232.060790671403
1208,1.45419478416443,-0.041987419128418,3,3.82812369513503,2,8.59000015258789,0.492599993944168,239.203308888506
1209,-0.0241274833679199,-2.95498609542847,3,3.81195129376708,2,8.59000015258789,0.492599993944168,238.774855030294
1210,2.13892221450806,4.91794013977051,1,3.9410466575462,2,8.20899963378906,0.535199999809265,237.346981580241
1211,4.35041809082031,4.50143051147461,1,3.89130784916992,2,8.20899963378906,0.535199999809265,236.087049595731
1212,0.779510021209717,1.48642420768738,3,3.61078309869666,2,8.59000015258789,0.492599993944168,233.44297298858
1213,-4.03447532653809,-2.28810596466064,2,3.8909657262235,2,7.98999977111816,0.532599985599518,240.867909532996
1214,3.21052432060242,0.898678779602051,2,3.9691648133332,2,7.98999977111816,0.532599985599518,242.938704414593
1215,-1.43584203720093,-3.15377330780029,3,3.78134651297705,2,8.59000015258789,0.492599993944168,237.963968514408
1216,4.66239547729492,1.13610076904297,3,3.76059178226085,2,8.59000015258789,0.492599993944168,237.4140058538
1217,-1.67122888565063,2.1815881729126,1,3.99101156399392,2,8.20899963378906,0.535199999809265,238.612473077263
1218,-4.4517822265625,-3.4175910949707,2,3.73231203896185,2,7.98999977111816,0.532599985599518,236.664569415202
1219,0.18970775604248,-2.73064708709717,2,3.93998914368037,2,7.98999977111816,0.532599985599518,242.166178655926
1220,2.18228697776794,1.36314964294434,3,2.53211379051209,1,8.59000015258789,0.492599993944168,204.778994033787
1221,-3.92978572845459,-3.11106467247009,2,2.50865435600281,1,7.98999977111816,0.532599985599518,204.154204395856
1222,1.81930291652679,4.20098781585693,3,2.54153060913086,1,8.59000015258789,0.492599993944168,205.029773305395
1223,-1.96608829498291,0.5777268409729,1,2.50997042655945,1,8.20899963378906,0.535199999809265,201.029867283676
1224,3.12031507492065,-4.20062828063965,2,2.54243135452271,1,7.98999977111816,0.532599985599518,205.053760553467
1225,3.66578459739685,-1.36310148239136,1,2.54609346389771,1,8.20899963378906,0.535199999809265,201.94827608594
1226,2.66169548034668,0.0881166458129883,1,2.5813889503479,1,8.20899963378906,0.535199999809265,202.845559959751
1227,4.15646457672119,-2.54324817657471,2,2.55454683303833,1,7.98999977111816,0.532599985599518,205.376392618093
1228,0.560501098632813,-0.355148792266846,1,2.50235962867737,1,8.20899963378906,0.535199999809265,200.836355630113
1229,4.73045349121094,4.35898208618164,2,2.58190226554871,1,7.98999977111816,0.532599985599518,206.104802623752
1230,2.36365795135498,-1.07665586471558,2,2.55367541313171,1,7.98999977111816,0.532599985599518,205.35318745821
1231,-4.46849060058594,2.57564902305603,3,2.52643036842346,1,8.59000015258789,0.492599993944168,204.627634217392
1232,-4.54212284088135,0.853497505187988,1,2.55925393104553,1,8.20899963378906,0.535199999809265,202.282852044379
1233,-1.24863910675049,0.617780208587646,3,2.56901788711548,1,8.59000015258789,0.492599993944168,205.761732349879
1234,-1.66545915603638,-0.190226554870605,3,2.56390714645386,1,8.59000015258789,0.492599993944168,205.625644531002
1235,-2.91419887542725,0.707011699676514,1,2.54595541954041,1,8.20899963378906,0.535199999809265,201.94476654967
1236,-3.77706050872803,2.91364765167236,1,2.56894683837891,1,8.20899963378906,0.535199999809265,202.529265454102
1237,-0.137202262878418,4.7933521270752,3,2.56418037414551,1,8.59000015258789,0.492599993944168,205.632920056519
1238,2.47620582580566,1.62659871578217,3,2.5422248840332,1,8.59000015258789,0.492599993944168,205.048262160749
1239,-4.68054866790771,0.883993625640869,1,2.54213762283325,1,8.20899963378906,0.535199999809265,201.847705239168
