Index,X,Y,Species,DBH,Age,a,b,Height
1017,-4.13397399902344,3.51591552734375,1,50.7376256554671,20,8.20899963378906,0.535199999809265,1348.92051685448
1018,-3.84529907226562,3.51591552734375,2,51.9843653573835,20,7.98999977111816,0.532599985599518,1390.1780123825
1019,-3.55662384033203,3.51591552734375,3,43.4764543697196,20,8.59000015258789,0.492599993944168,1204.98253459681
1020,-3.26794891357422,3.51591552734375,1,51.4989213219628,20,8.20899963378906,0.535199999809265,1365.78450053823
1021,-2.97927368164062,3.51591552734375,2,50.9497150774191,20,7.98999977111816,0.532599985599518,1368.07237495905
1022,-2.69059875488281,3.51591552734375,3,42.3528011972102,20,8.59000015258789,0.492599993944168,1179.94113774592
1023,-2.40192367553711,3.51591552734375,1,51.3290711521033,20,8.20899963378906,0.535199999809265,1362.02541578018
1024,-2.11324859619141,3.51591552734375,2,52.3391267588262,20,7.98999977111816,0.532599985599518,1397.73108183059
1025,-1.8245735168457,3.51591552734375,3,43.7939735414427,20,8.59000015258789,0.492599993944168,1212.03404888411
1026,-1.5358984375,3.51591552734375,1,51.5008490379608,20,8.20899963378906,0.535199999809265,1365.82715315192
1027,-1.2472233581543,3.51591552734375,2,52.20248941523,20,7.98999977111816,0.532599985599518,1394.82359974642
1028,-0.958548278808594,3.51591552734375,3,43.807883223436,20,8.59000015258789,0.492599993944168,1212.34270916878
1029,-0.669873123168945,3.51591552734375,1,52.1034280818557,20,8.20899963378906,0.535199999809265,1379.1475401566
1030,-0.38119800567627,3.51591552734375,2,52.1956018891826,20,7.98999977111816,0.532599985599518,1394.67698809603
1031,-0.0925228595733643,3.51591552734375,3,43.8592521529219,20,8.59000015258789,0.492599993944168,1213.48242168176
1032,0.196152267456055,3.51591552734375,1,51.6076316649765,20,8.20899963378906,0.535199999809265,1368.18943293023
1033,0.48482738494873,3.51591552734375,2,51.8922074336143,20,7.98999977111816,0.532599985599518,1388.21370223689
1034,0.773502502441406,3.51591552734375,3,43.8778745832172,20,8.59000015258789,0.492599993944168,1213.89552381065
1035,1.06217765808105,3.51591552734375,1,52.015582373998,20,8.20899963378906,0.535199999809265,1377.20717857902
1036,1.35085266113281,3.51591552734375,2,52.2296794788133,20,7.98999977111816,0.532599985599518,1395.40233246952
1037,1.63952774047852,3.51591552734375,3,43.3534112276341,20,8.59000015258789,0.492599993944168,1202.24705686126
1038,1.92820281982422,3.51591552734375,1,51.2433487378713,20,8.20899963378906,0.535199999809265,1360.12748928103
1039,2.21687789916992,3.51591552734375,2,51.948341980355,20,7.98999977111816,0.532599985599518,1389.41029698107
1040,2.50555297851563,3.51591552734375,3,43.8077276162431,20,8.59000015258789,0.492599993944168,1212.33925631065
1041,2.79422821044922,3.51591552734375,1,51.898941340699,20,8.20899963378906,0.535199999809265,1374.62997421204
1042,3.08290313720703,3.51591552734375,2,51.8646391182781,20,7.98999977111816,0.532599985599518,1387.62591676306
1043,3.37157836914063,3.51591552734375,3,41.9221981968003,20,8.59000015258789,0.492599993944168,1170.30883677223
1044,3.66025329589844,3.51591552734375,1,49.8957272143169,20,8.20899963378906,0.535199999809265,1330.2255905681
1045,3.94892822265625,3.51591552734375,2,51.4170837489625,20,7.98999977111816,0.532599985599518,1378.07212368294
1046,4.23760375976562,3.51591552734375,3,41.9853857350982,20,8.59000015258789,0.492599993944168,1171.72354893168
1047,4.52627899169922,3.51591552734375,1,50.3758889790873,20,8.20899963378906,0.535199999809265,1340.8937579221
1048,4.81495422363281,3.51591552734375,2,53.4799950366045,20,7.98999977111816,0.532599985599518,1421.92899462746
1049,-5,3.80459075927734,3,44.4262682625653,20,8.59000015258789,0.492599993944168,1226.04383161809
1050,-4.71132476806641,3.80459075927734,1,52.0795632317543,20,8.20899963378906,0.535199999809265,1378.62045781927
1051,-4.42264953613281,3.80459075927734,2,51.8694785077035,20,7.98999977111816,0.532599985599518,1387.72910355328
1052,-4.13397399902344,3.80459075927734,3,43.6484605977398,20,8.59000015258789,0.492599993944168,1208.80382196137
1053,-3.84529907226562,3.80459075927734,1,51.6818938766442,20,8.20899963378906,0.535199999809265,1369.83183278822
1054,-3.55662384033203,3.80459075927734,2,52.3577494606814,20,7.98999977111816,0.532599985599518,1398.12719546074
1055,-3.26794891357422,3.80459075927734,3,43.722592168063,20,8.59000015258789,0.492599993944168,1210.4497458239
1056,-2.97927368164062,3.80459075927734,1,50.4108070468367,20,8.20899963378906,0.535199999809265,1341.66895699231
1057,-2.69059875488281,3.80459075927734,2,50.9838292990674,20,7.98999977111816,0.532599985599518,1368.8030729255
1058,-2.40192367553711,3.80459075927734,3,43.777863398842,20,8.59000015258789,0.492599993944168,1211.67653365315
1059,-2.11324859619141,3.80459075927734,1,51.7256125628212,20,8.20899963378906,0.535199999809265,1370.79855142659
1060,-1.8245735168457,3.80459075927734,2,52.5536316993979,20,7.98999977111816,0.532599985599518,1402.29144194894
1061,-1.5358984375,3.80459075927734,3,43.7915919778438,20,8.59000015258789,0.492599993944168,1211.98119913976
1062,-1.2472233581543,3.80459075927734,1,51.9917513527346,20,8.20899963378906,0.535199999809265,1376.68070241355
1063,-0.958548278808594,3.80459075927734,2,52.4847345040576,20,7.98999977111816,0.532599985599518,1400.82723216759
1064,-0.669873123168945,3.80459075927734,3,43.7016867440675,20,8.59000015258789,0.492599993944168,1209.98564803692
1065,-0.38119800567627,3.80459075927734,1,51.539781039676,20,8.20899963378906,0.535199999809265,1366.68850843412
1066,-0.0925228595733643,3.80459075927734,2,52.4559552993398,20,7.98999977111816,0.532599985599518,1400.21546250096
1067,0.196152267456055,3.80459075927734,3,42.7860508073031,20,8.59000015258789,0.492599993944168,1189.61250322027
1068,0.48482738494873,3.80459075927734,1,50.4825548172191,20,8.20899963378906,0.535199999809265,1343.26153667726
1069,0.773502502441406,3.80459075927734,2,52.1557066903362,20,7.98999977111816,0.532599985599518,1393.82765662306
1070,1.06217765808105,3.80459075927734,3,43.946648813378,20,8.59000015258789,0.492599993944168,1215.42082193595
1071,1.35085266113281,3.80459075927734,1,51.6362913742435,20,8.20899963378906,0.535199999809265,1368.82332155273
1072,1.63952774047852,3.80459075927734,2,51.8416474738668,20,7.98999977111816,0.532599985599518,1387.13564817672
1073,1.92820281982422,3.80459075927734,3,43.4675422371293,20,8.59000015258789,0.492599993944168,1204.78445605615
1074,2.21687789916992,3.80459075927734,1,51.4960652926397,20,8.20899963378906,0.535199999809265,1365.72130761847
1075,2.50555297851563,3.80459075927734,2,52.5557365026689,20,7.98999977111816,0.532599985599518,1402.33616538791
1076,2.79422821044922,3.80459075927734,3,43.9328481756341,20,8.59000015258789,0.492599993944168,1215.11478754937
1077,3.08290313720703,3.80459075927734,1,51.5197671150679,20,8.20899963378906,0.535199999809265,1366.24572094581
1078,3.37157836914063,3.80459075927734,2,49.4975563316346,20,7.98999977111816,0.532599985599518,1336.85222062681
1079,3.66025329589844,3.80459075927734,3,41.6199055600506,20,8.59000015258789,0.492599993944168,1163.53483166637
1080,3.94892822265625,3.80459075927734,1,51.4762148047218,20,8.20899963378906,0.535199999809265,1365.28207765915
1081,4.23760375976562,3.80459075927734,2,50.7852189823861,20,7.98999977111816,0.532599985599518,1364.547248865
1082,4.52627899169922,3.80459075927734,3,42.6290969056331,20,8.59000015258789,0.492599993944168,1186.11117844907
1083,4.81495422363281,3.80459075927734,1,53.9600544114297,20,8.20899963378906,0.535199999809265,1420.03566289036
1084,-5,4.09326599121094,2,52.5797391274766,20,7.98999977111816,0.532599985599518,1402.84614604471
1085,-4.71132476806641,4.09326599121094,3,43.969649462636,20,8.59000015258789,0.492599993944168,1215.93082452812
1086,-4.42264953613281,4.09326599121094,1,51.5202972879583,20,8.20899963378906,0.535199999809265,1366.25745082336
1087,-4.13397399902344,4.09326599121094,2,52.4006758379304,20,7.98999977111816,0.532599985599518,1399.04011753603
1088,-3.84529907226562,4.09326599121094,3,43.8120004496216,20,8.59000015258789,0.492599993944168,1212.43406773876
1089,-3.55662384033203,4.09326599121094,1,51.7399315359768,20,8.20899963378906,0.535199999809265,1371.11514819287
1090,-3.26794891357422,4.09326599121094,2,51.5207320918696,20,7.98999977111816,0.532599985599518,1380.28658317479
1091,-2.97927368164062,4.09326599121094,3,43.1721517958278,20,8.59000015258789,0.492599993944168,1198.21435487873
1092,-2.69059875488281,4.09326599121094,1,51.6871697971324,20,8.20899963378906,0.535199999809265,1369.94850210597
1093,-2.40192367553711,4.09326599121094,2,52.1152877974403,20,7.98999977111816,0.532599985599518,1392.96700152166
1094,-2.11324859619141,4.09326599121094,3,43.7290716554336,20,8.59000015258789,0.492599993944168,1210.59358008201
1095,-1.8245735168457,4.09326599121094,1,51.1692590023692,20,8.20899963378906,0.535199999809265,1358.4867159112
1096,-1.5358984375,4.09326599121094,2,52.1656743762754,20,7.98999977111816,0.532599985599518,1394.03987538617
1097,-1.2472233581543,4.09326599121094,3,43.6214420588643,20,8.59000015258789,0.492599993944168,1208.20378935756
1098,-0.958548278808594,4.09326599121094,1,51.5048587182039,20,8.20899963378906,0.535199999809265,1365.91587047182
1099,-0.669873123168945,4.09326599121094,2,52.1915541943145,20,7.98999977111816,0.532599985599518,1394.59082426527
1100,-0.38119800567627,4.09326599121094,3,43.7321003734803,20,8.59000015258789,0.492599993944168,1210.66081122979
1101,-0.0925228595733643,4.09326599121094,1,52.0128164377633,20,8.20899963378906,0.535199999809265,1377.14607533357
1102,0.196152267456055,4.09326599121094,2,51.4136774095807,20,7.98999977111816,0.532599985599518,1377.99932720459
1103,0.48482738494873,4.09326599121094,3,42.6343338269584,20,8.59000015258789,0.492599993944168,1186.22804634639
1104,0.773502502441406,4.09326599121094,1,51.6786519188536,20,8.20899963378906,0.535199999809265,1369.76014067099
1105,1.06217765808105,4.09326599121094,2,52.5327892232703,20,7.98999977111816,0.532599985599518,1401.8485495469
1106,1.35085266113281,4.09326599121094,3,43.8853305863033,20,8.59000015258789,0.492599993944168,1214.06091016798
1107,1.63952774047852,4.09326599121094,1,50.6713571567447,20,8.20899963378906,0.535199999809265,1347.45071087039
1108,1.92820281982422,4.09326599121094,2,50.9570044799364,20,7.98999977111816,0.532599985599518,1368.22851835819
1109,2.21687789916992,4.09326599121094,3,43.8821024784531,20,8.59000015258789,0.492599993944168,1213.98930618435
1110,2.50555297851563,4.09326599121094,1,52.0920923598952,20,8.20899963378906,0.535199999809265,1378.89718263692
1111,2.79422821044922,4.09326599121094,2,52.3014087969101,20,7.98999977111816,0.532599985599518,1396.92868868996
1112,3.08290313720703,4.09326599121094,3,43.879604641935,20,8.59000015258789,0.492599993944168,1213.93389987894
1113,3.37157836914063,4.09326599121094,1,50.7065076551671,20,8.20899963378906,0.535199999809265,1348.23037021127
1114,3.66025329589844,4.09326599121094,2,50.388297745183,20,7.98999977111816,0.532599985599518,1356.02929712045
1115,3.94892822265625,4.09326599121094,3,43.9182451923899,20,8.59000015258789,0.492599993944168,1214.79093852807
1116,4.23760375976562,4.09326599121094,1,51.6120085868321,20,8.20899963378906,0.535199999809265,1368.28624422455
1117,4.52627899169922,4.09326599121094,2,50.622880510465,20,7.98999977111816,0.532599985599518,1361.06550536799
1118,4.81495422363281,4.09326599121094,3,43.9574950053302,20,8.59000015258789,0.492599993944168,1215.66132598014
1119,-5,4.38194122314453,1,52.5266224453258,20,8.20899963378906,0.535199999809265,1388.48789713738
1120,-4.71132476806641,4.38194122314453,2,52.4064780278656,20,7.98999977111816,0.532599985599518,1399.16349841664
1121,-4.42264953613281,4.38194122314453,3,43.7185049009134,20,8.59000015258789,0.492599993944168,1210.35901270532
1122,-4.13397399902344,4.38194122314453,1,51.8970002837846,20,8.20899963378906,0.535199999809265,1374.58707846279
1123,-3.84529907226562,4.38194122314453,2,51.792797982551,20,7.98999977111816,0.532599985599518,1386.09380392123
1124,-3.55662384033203,4.38194122314453,3,43.2538948660799,20,8.59000015258789,0.492599993944168,1200.03343142722
1125,-3.26794891357422,4.38194122314453,1,51.0204508452869,20,8.20899963378906,0.535199999809265,1355.19012939895
1126,-2.97927368164062,4.38194122314453,2,51.7621217811297,20,7.98999977111816,0.532599985599518,1385.4394217424
1127,-2.69059875488281,4.38194122314453,3,43.3686140982858,20,8.59000015258789,0.492599993944168,1202.58513314901
1128,-2.40192367553711,4.38194122314453,1,51.3099715622318,20,8.20899963378906,0.535199999809265,1361.60258652861
1129,-2.11324859619141,4.38194122314453,2,51.0432499194451,20,7.98999977111816,0.532599985599518,1370.07551363202
1130,-1.8245735168457,4.38194122314453,3,42.5946065095945,20,8.59000015258789,0.492599993944168,1185.34141203065
1131,-1.5358984375,4.38194122314453,1,50.9271628965829,20,8.20899963378906,0.535199999809265,1353.12273617647
1132,-1.2472233581543,4.38194122314453,2,51.7959512732261,20,7.98999977111816,0.532599985599518,1386.16106391587
1133,-0.958548278808594,4.38194122314453,3,43.3763578611717,20,8.59000015258789,0.492599993944168,1202.75732676363
1134,-0.669873123168945,4.38194122314453,1,50.5135535075397,20,8.20899963378906,0.535199999809265,1343.9495049356
1135,-0.38119800567627,4.38194122314453,2,51.3672581039371,20,7.98999977111816,0.532599985599518,1377.00718123142
1136,-0.0925228595733643,4.38194122314453,3,43.7905656938885,20,8.59000015258789,0.492599993944168,1211.95842448328
1137,0.196152267456055,4.38194122314453,1,51.5372796829633,20,8.20899963378906,0.535199999809265,1366.6331699659
1138,0.48482738494873,4.38194122314453,2,51.9321662817214,20,7.98999977111816,0.532599985599518,1389.06552170875
1139,0.773502502441406,4.38194122314453,3,43.72302484204,20,8.59000015258789,0.492599993944168,1210.45935063507
1140,1.06217765808105,4.38194122314453,1,51.5972801693915,20,8.20899963378906,0.535199999809265,1367.96046741702
1141,1.35085266113281,4.38194122314453,2,52.1118950202858,20,7.98999977111816,0.532599985599518,1392.89474980878
1142,1.63952774047852,4.38194122314453,3,43.2173163846951,20,8.59000015258789,0.492599993944168,1199.21951789273
1143,1.92820281982422,4.38194122314453,1,50.9688727623857,20,8.20899963378906,0.535199999809265,1354.0471583963
1144,2.21687789916992,4.38194122314453,2,52.2489708935137,20,7.98999977111816,0.532599985599518,1395.81289646202
1145,2.50555297851563,4.38194122314453,3,43.8851064064741,20,8.59000015258789,0.492599993944168,1214.05593757952
1146,2.79422821044922,4.38194122314453,1,51.0540730232074,20,8.20899963378906,0.535199999809265,1355.93510083599
1147,3.08290313720703,4.38194122314453,2,51.6215625855855,20,7.98999977111816,0.532599985599518,1382.43972957757
1148,3.37157836914063,4.38194122314453,3,43.8816478043656,20,8.59000015258789,0.492599993944168,1213.97922078192
1149,3.66025329589844,4.38194122314453,1,52.3900186220854,20,8.20899963378906,0.535199999809265,1385.47422156439
1150,3.94892822265625,4.38194122314453,2,51.8542825962719,20,7.98999977111816,0.532599985599518,1387.40508368883
1151,4.23760375976562,4.38194122314453,3,42.0366876340118,20,8.59000015258789,0.492599993944168,1172.87183627111
1152,4.52627899169922,4.38194122314453,1,48.5618127866436,20,8.20899963378906,0.535199999809265,1300.50737215962
1153,4.81495422363281,4.38194122314453,2,50.5035308169338,20,7.98999977111816,0.532599985599518,1358.50395182203
1154,-5,4.67061676025391,3,44.4318932061637,20,8.59000015258789,0.492599993944168,1226.1682706706
1155,-4.71132476806641,4.67061676025391,1,51.5456327678421,20,8.20899963378906,0.535199999809265,1366.81796680121
1156,-4.42264953613281,4.67061676025391,2,52.2097917241406,20,7.98999977111816,0.532599985599518,1394.97903511642
1157,-4.13397399902344,4.67061676025391,3,43.475409561173,20,8.59000015258789,0.492599993944168,1204.95931341958
1158,-3.84529907226562,4.67061676025391,1,50.4659892097799,20,8.20899963378906,0.535199999809265,1342.89386196123
1159,-3.55662384033203,4.67061676025391,2,51.4877908830605,20,7.98999977111816,0.532599985599518,1379.58291555802
1160,-3.26794891357422,4.67061676025391,3,43.5653475131391,20,8.59000015258789,0.492599993944168,1206.95778066546
1161,-2.97927368164062,4.67061676025391,1,51.8233605884185,20,8.20899963378906,0.535199999809265,1372.9595147812
1162,-2.69059875488281,4.67061676025391,2,51.9432440478305,20,7.98999977111816,0.532599985599518,1389.30164065898
1163,-2.40192367553711,4.67061676025391,3,42.8852863531815,20,8.59000015258789,0.492599993944168,1191.82487999873
1164,-2.11324859619141,4.67061676025391,1,51.1928955025805,20,8.20899963378906,0.535199999809265,1359.01020429175
1165,-1.8245735168457,4.67061676025391,2,52.3052428967125,20,7.98999977111816,0.532599985599518,1397.01026041043
1166,-1.5358984375,4.67061676025391,3,44.8971559577552,20,8.59000015258789,0.492599993944168,1236.44935966603
1167,-1.2472233581543,4.67061676025391,1,53.5639535423789,20,8.20899963378906,0.535199999809265,1411.33189285369
1168,-0.958548278808594,4.67061676025391,2,53.4906871268523,20,7.98999977111816,0.532599985599518,1422.15511225147
1169,-0.669873123168945,4.67061676025391,3,43.8475935120946,20,8.59000015258789,0.492599993944168,1213.2237785818
1170,-0.38119800567627,4.67061676025391,1,52.7252876965601,20,8.20899963378906,0.535199999809265,1392.86849338937
1171,-0.0925228595733643,4.67061676025391,2,51.523677234179,20,7.98999977111816,0.532599985599518,1380.34948960745
1172,0.196152267456055,4.67061676025391,3,44.7707462841962,20,8.59000015258789,0.492599993944168,1233.65834158323
1173,0.48482738494873,4.67061676025391,1,53.2639517363469,20,8.20899963378906,0.535199999809265,1404.73273422747
1174,0.773502502441406,4.67061676025391,2,53.4243386558719,20,7.98999977111816,0.532599985599518,1420.75176802592
1175,1.06217765808105,4.67061676025391,3,45.0743650192402,20,8.59000015258789,0.492599993944168,1240.35908994502
1176,1.35085266113281,4.67061676025391,1,52.3427569894022,20,8.20899963378906,0.535199999809265,1384.43126975347
1177,1.63952774047852,4.67061676025391,2,52.9922264086231,20,7.98999977111816,0.532599985599518,1411.60052187496
1178,1.92820281982422,4.67061676025391,3,44.3163354606635,20,8.59000015258789,0.492599993944168,1223.61113546296
1179,2.21687789916992,4.67061676025391,1,52.2425093459452,20,8.20899963378906,0.535199999809265,1382.21854472247
1180,2.50555297851563,4.67061676025391,2,53.818013204627,20,7.98999977111816,0.532599985599518,1429.07149049214
1181,2.79422821044922,4.67061676025391,3,44.6262960062581,20,8.59000015258789,0.492599993944168,1230.46689701819
1182,3.08290313720703,4.67061676025391,1,52.9108811082415,20,8.20899963378906,0.535199999809265,1396.95845204714
1183,3.37157836914063,4.67061676025391,2,53.8100241112211,20,7.98999977111816,0.532599985599518,1428.90281875579
1184,3.66025329589844,4.67061676025391,3,45.057435179161,20,8.59000015258789,0.492599993944168,1239.9857160675
1185,3.94892822265625,4.67061676025391,1,54.4818510963311,20,8.20899963378906,0.535199999809265,1431.48529510416
1186,4.23760375976562,4.67061676025391,2,50.969124143993,20,7.98999977111816,0.532599985599518,1368.48811621595
1187,4.52627899169922,4.67061676025391,3,43.7604732382987,20,8.59000015258789,0.492599993944168,1211.2905810005
1188,4.81495422363281,4.67061676025391,1,55.174119803883,20,8.20899963378906,0.535199999809265,1446.64724071385
1189,-5,4.9592919921875,2,53.7869411665803,20,7.98999977111816,0.532599985599518,1428.41543571028
1190,-4.71132476806641,4.9592919921875,3,45.0961439609111,20,8.59000015258789,0.492599993944168,1240.83936145905
1191,-4.42264953613281,4.9592919921875,1,53.5241812434599,20,8.20899963378906,0.535199999809265,1410.45736764627
1192,-4.13397399902344,4.9592919921875,2,52.975268144938,20,7.98999977111816,0.532599985599518,1411.24097105462
1193,-3.84529907226562,4.9592919921875,3,43.9274469140393,20,8.59000015258789,0.492599993944168,1214.99500694022
1194,-3.55662384033203,4.9592919921875,1,52.909165041969,20,8.20899963378906,0.535199999809265,1396.92064538259
1195,-3.26794891357422,4.9592919921875,2,53.8138176261842,20,7.98999977111816,0.532599985599518,1428.98291114739
1196,-2.97927368164062,4.9592919921875,3,45.1292895151794,20,8.59000015258789,0.492599993944168,1241.57019275282
1197,-2.69059875488281,4.9592919921875,1,53.2648843471921,20,8.20899963378906,0.535199999809265,1404.75325832009
1198,-2.40192367553711,4.9592919921875,2,53.5571652866663,20,7.98999977111816,0.532599985599518,1423.56072441221
1199,-2.11324859619141,4.9592919921875,3,46.1280579256698,20,8.59000015258789,0.492599993944168,1263.53673028432
1200,0.442351818084717,-2.63994312286377,2,42.3397075656398,18,7.98999977111816,0.532599985599518,1179.64853612246
1201,4.13614845275879,-1.17977666854858,1,44.1899719784397,18,8.20899963378906,0.535199999809265,1202.26726291422
1202,1.8922290802002,-2.07477855682373,3,38.0657894889224,18,8.59000015258789,0.492599993944168,1083.15397545281
1203,3.54342555999756,3.97046089172363,3,37.6631292333528,18,8.59000015258789,0.492599993944168,1073.96157266742
1204,-4.15346050262451,-3.12504196166992,3,36.1187820888321,18,8.59000015258789,0.492599993944168,1038.54360341315
1205,1.37696254253387,0.285548686981201,2,42.1511810667049,18,7.98999977111816,0.532599985599518,1175.43351452799
1206,-0.45017671585083,0.651035785675049,2,43.0224472432415,18,7.98999977111816,0.532599985599518,1194.88102717073
1207,-4.65939903259277,-2.57992649078369,1,43.3411376575942,18,8.20899963378906,0.535199999809265,1183.04377427922
1208,1.45419478416443,-0.041987419128418,3,38.0245111390627,18,8.59000015258789,0.492599993944168,1082.21242730954
1209,-0.0241274833679199,-2.95498609542847,3,37.273614269185,18,8.59000015258789,0.492599993944168,1065.05266286657
1210,2.13892221450806,4.91794013977051,1,47.9254473868941,18,8.20899963378906,0.535199999809265,1286.28759139609
1211,4.35041809082031,4.50143051147461,1,44.3792224672145,18,8.20899963378906,0.535199999809265,1206.54658868523
1212,0.779510021209717,1.48642420768738,3,37.6425216075904,18,8.59000015258789,0.492599993944168,1073.49064816094
1213,-4.03447532653809,-2.28810596466064,2,43.4053732269124,18,7.98999977111816,0.532599985599518,1203.4024674222
1214,3.21052432060242,0.898678779602051,2,43.5997617433061,18,7.98999977111816,0.532599985599518,1207.72225217298
1215,-1.43584203720093,-3.15377330780029,3,38.10756919387,18,8.59000015258789,0.492599993944168,1084.10677265047
1216,4.66239547729492,1.13610076904297,3,37.539238418821,18,8.59000015258789,0.492599993944168,1071.12973701129
1217,-1.67122888565063,2.1815881729126,1,44.7868362071783,18,8.20899963378906,0.535199999809265,1215.75534369594
1218,-4.4517822265625,-3.4175910949707,2,42.6719746186605,18,7.98999977111816,0.532599985599518,1187.06795688047
1219,0.18970775604248,-2.73064708709717,2,41.949069220094,18,7.98999977111816,0.532599985599518,1170.91050732849
1220,2.18228697776794,1.36314964294434,3,35.6274412017813,17,8.59000015258789,0.492599993944168,1027.22139989384
1221,-3.92978572845459,-3.11106467247009,2,39.0357504645952,17,7.98999977111816,0.532599985599518,1105.22574816978
1222,1.81930291652679,4.20098781585693,3,35.0931816285421,17,8.59000015258789,0.492599993944168,1014.88071713454
1223,-1.96608829498291,0.5777268409729,1,41.0833221746121,17,8.20899963378906,0.535199999809265,1131.6749719296
1224,3.12031507492065,-4.20062828063965,2,39.2883518404856,17,7.98999977111816,0.532599985599518,1110.95715635931
1225,3.66578459739685,-1.36310148239136,1,39.9061993161929,17,8.20899963378906,0.535199999809265,1104.7574332363
1226,2.66169548034668,0.0881166458129883,1,41.301978549774,17,8.20899963378906,0.535199999809265,1136.66475929439
1227,4.15646457672119,-2.54324817657471,2,40.0082957861015,17,7.98999977111816,0.532599985599518,1127.25467575352
1228,0.560501098632813,-0.355148792266846,1,41.3490712320692,17,8.20899963378906,0.535199999809265,1137.73900336688
1229,4.73045349121094,4.35898208618164,2,39.4024082966674,17,7.98999977111816,0.532599985599518,1113.54279427404
1230,2.36365795135498,-1.07665586471558,2,39.1356870377999,17,7.98999977111816,0.532599985599518,1107.49408365324
1231,-4.46849060058594,2.57564902305603,3,35.3118296465482,17,8.59000015258789,0.492599993944168,1019.93490756954
1232,-4.54212284088135,0.853497505187988,1,38.157718505984,17,8.20899963378906,0.535199999809265,1064.60224956346
1233,-1.24863910675049,0.617780208587646,3,35.2168697341978,17,8.59000015258789,0.492599993944168,1017.74047973905
1234,-1.66545915603638,-0.190226554870605,3,35.2551326901364,17,8.59000015258789,0.492599993944168,1018.62481480263
1235,-2.91419887542725,0.707011699676514,1,41.2551798174035,17,8.20899963378906,0.535199999809265,1135.59707261618
1236,-3.77706050872803,2.91364765167236,1,40.5267042001284,17,8.20899963378906,0.535199999809265,1118.95829249829
1237,-0.137202262878418,4.7933521270752,3,37.1048347042921,17,8.59000015258789,0.492599993944168,1061.18729953052
1238,2.47620582580566,1.62659871578217,3,35.4927219493047,17,8.59000015258789,0.492599993944168,1024.11246130586
1239,-4.68054866790771,0.883993625640869,1,39.5798508381127,17,8.20899963378906,0.535199999809265,1097.27822370417
1240,3.60615944862366,3.56050491333008,2,36.3849618034426,16,7.98999977111816,0.532599985599518,1044.66646047169
1241,-1.2119083404541,1.5488109588623,3,32.6622038080091,16,8.59000015258789,0.492599993944168,958.340504495554
1242,-4.30971527099609,0.480487823486328,1,38.1197807458346,16,8.20899963378906,0.535199999809265,1063.72869781915
1243,-3.96416091918945,-0.174734115600586,3,31.5253163850843,16,8.59000015258789,0.492599993944168,931.680269422656
1244,1.24340343475342,-1.9428973197937,2,37.1420222914121,16,7.98999977111816,0.532599985599518,1062.0392271792
1245,-1.61872816085815,4.99210548400879,1,42.2480049306394,16,8.20899963378906,0.535199999809265,1158.21618647562
1246,2.20960712432861,-1.23273897171021,2,36.5703646571382,16,7.98999977111816,0.532599985599518,1048.92672507488
1247,1.93287467956543,1.69798839092255,1,37.4401601364058,16,8.20899963378906,0.535199999809265,1048.0633862584
1248,1.40119063854218,4.78626155853271,3,34.2717530985165,16,8.59000015258789,0.492599993944168,995.846894286027
1249,-0.64264965057373,-3.19553852081299,1,37.8565850616894,16,8.20899963378906,0.535199999809265,1057.66570648607
1250,-3.55804920196533,-4.70375823974609,1,38.0381262670039,16,8.20899963378906,0.535199999809265,1061.84819963995
1251,-4.7994327545166,-4.18648624420166,3,32.3049619882354,16,8.59000015258789,0.492599993944168,949.978099831434
1252,1.52119040489197,-1.77657175064087,3,31.040306215491,16,8.59000015258789,0.492599993944168,920.264357601303
1253,-3.49146628379822,-3.79823684692383,2,37.4548234649945,16,7.98999977111816,0.532599985599518,1069.19927510909
1254,-1.85635852813721,4.37836647033691,1,37.7430808298277,16,8.20899963378906,0.535199999809265,1055.04957635271
1255,3.49053740501404,1.90065002441406,3,32.5941142578012,16,8.59000015258789,0.492599993944168,956.747706888927
1256,-4.83927249908447,3.23743915557861,3,31.4583145854021,16,8.59000015258789,0.492599993944168,930.104723658595
1257,0.404561042785645,3.90234088897705,1,38.4673658633667,16,8.20899963378906,0.535199999809265,1071.7285394956
1258,2.18800902366638,3.05022239685059,3,32.9348068986303,16,8.59000015258789,0.492599993944168,964.712426195492
1259,-1.6838960647583,-4.93083763122559,1,38.8282664979912,16,8.20899963378906,0.535199999809265,1080.02623327324
1260,-2.31144952774048,-2.43112373352051,1,35.2460521477529,15,8.20899963378906,0.535199999809265,997.276670264062
1261,4.9746561050415,1.74299812316895,3,32.3296995470901,15,8.59000015258789,0.492599993944168,950.557605302215
1262,-4.31688213348389,-0.435738086700439,1,34.8596614668537,15,8.20899963378906,0.535199999809265,988.299359320403
1263,-1.0971851348877,1.17129611968994,2,34.6018251807255,15,7.98999977111816,0.532599985599518,1003.50392311774
1264,-4.95831966400146,3.19373869895935,1,33.8160734628071,15,8.20899963378906,0.535199999809265,964.002622177688
1265,3.3768949508667,3.67086291313171,1,34.6630348485102,15,8.20899963378906,0.535199999809265,983.727121684897
1266,0.52704381942749,-1.08911466598511,1,34.9067153473558,15,8.20899963378906,0.535199999809265,989.393135932391
1267,-4.1275520324707,-0.16765308380127,1,33.4634205638865,15,8.20899963378906,0.535199999809265,955.775601697705
1268,1.61054706573486,-1.84876394271851,2,33.5706669889499,15,7.98999977111816,0.532599985599518,979.544163857187
