Index,X,Y,Species,DBH,Age,a,b,Height
256,-1.5358984375,-2.8349365234375,2,112.746228787489,44,7.98999977111816,0.532599985599518,2486.33273430968
257,-1.2472233581543,-2.8349365234375,3,94.5187661286915,44,8.59000015258789,0.492599993944168,2199.22312685273
258,-0.958548278808594,-2.8349365234375,1,118.875192590516,44,8.20899963378906,0.535199999809265,2703.67506501326
259,-0.669873123168945,-2.8349365234375,2,111.526701178848,44,7.98999977111816,0.532599985599518,2468.23942979513
260,-0.38119800567627,-2.8349365234375,3,92.7176222926843,44,8.59000015258789,0.492599993944168,2168.91134508435
261,-0.0925228595733643,-2.8349365234375,1,112.450339971343,44,8.20899963378906,0.535199999809265,2589.28492737125
262,0.196152267456055,-2.8349365234375,2,105.308089070512,44,7.98999977111816,0.532599985599518,2373.48921304993
263,0.48482738494873,-2.8349365234375,3,83.9399865107785,44,8.59000015258789,0.492599993944168,2016.19446186918
264,0.773502502441406,-2.8349365234375,1,115.772995333729,44,8.20899963378906,0.535199999809265,2648.78967932655
265,1.06217765808105,-2.8349365234375,2,114.225630084618,44,7.98999977111816,0.532599985599518,2508.06676406935
266,1.35085266113281,-2.8349365234375,3,95.8634286489233,44,8.59000015258789,0.492599993944168,2221.62508995981
267,1.63952774047852,-2.8349365234375,1,120.144190655612,44,8.20899963378906,0.535199999809265,2725.93990620442
268,1.92820281982422,-2.8349365234375,2,112.554508227066,44,7.98999977111816,0.532599985599518,2483.49890926607
269,2.21687789916992,-2.8349365234375,3,87.9385962850285,44,8.59000015258789,0.492599993944168,2086.7921455266
270,2.50555297851563,-2.8349365234375,1,106.06631449186,44,8.20899963378906,0.535199999809265,2472.86782337479
271,2.79422821044922,-2.8349365234375,2,106.871595773913,44,7.98999977111816,0.532599985599518,2397.70329689796
272,3.08290313720703,-2.8349365234375,3,89.0498318854728,44,8.59000015258789,0.492599993944168,2106.10609440118
273,3.37157836914063,-2.8349365234375,1,114.867945041139,44,8.20899963378906,0.535199999809265,2632.65500738294
274,3.66025329589844,-2.8349365234375,2,108.104802604003,44,7.98999977111816,0.532599985599518,2416.61643505381
275,3.94892822265625,-2.8349365234375,3,88.1523478950767,44,8.59000015258789,0.492599993944168,2090.51760063712
276,4.23760375976562,-2.8349365234375,1,114.457927211539,44,8.20899963378906,0.535199999809265,2625.32730649367
277,4.52627899169922,-2.8349365234375,2,109.220247580016,44,7.98999977111816,0.532599985599518,2433.58254689143
278,4.81495422363281,-2.8349365234375,3,99.7025002498042,44,8.59000015258789,0.492599993944168,2284.51287769614
279,-5,-2.54626129150391,1,121.674399625005,44,8.20899963378906,0.535199999809265,2752.64349598572
280,-4.71132476806641,-2.54626129150391,2,104.812216671939,44,7.98999977111816,0.532599985599518,2365.75467144946
281,-4.42264953613281,-2.54626129150391,3,88.6636154788693,44,8.59000015258789,0.492599993944168,2099.4084859634
282,-4.13397399902344,-2.54626129150391,1,114.260740199172,44,8.20899963378906,0.535199999809265,2621.79921418193
283,-3.84529907226562,-2.54626129150391,2,112.643357445265,44,7.98999977111816,0.532599985599518,2484.81268296165
284,-3.55662384033203,-2.54626129150391,3,97.2612754422893,44,8.59000015258789,0.492599993944168,2244.70681975819
285,-3.26794891357422,-2.54626129150391,1,121.809810033614,44,8.20899963378906,0.535199999809265,2754.99893968357
286,-2.97927368164062,-2.54626129150391,2,114.30429272488,44,7.98999977111816,0.532599985599518,2509.21580985846
287,-2.69059875488281,-2.54626129150391,3,93.9124144715838,44,8.59000015258789,0.492599993944168,2189.05770496747
288,-2.40192367553711,-2.54626129150391,1,114.114509107872,44,8.20899963378906,0.535199999809265,2619.18113974953
289,-2.11324859619141,-2.54626129150391,2,110.087019250212,44,7.98999977111816,0.532599985599518,2446.67384545531
290,-1.8245735168457,-2.54626129150391,3,94.5767445051591,44,8.59000015258789,0.492599993944168,2200.19305573775
291,-1.5358984375,-2.54626129150391,1,121.30941927178,44,8.20899963378906,0.535199999809265,2746.28856704196
292,-1.2472233581543,-2.54626129150391,2,116.977284367268,44,7.98999977111816,0.532599985599518,2547.8651330193
293,-0.958548278808594,-2.54626129150391,3,94.8757861620782,44,8.59000015258789,0.492599993944168,2205.19002335302
294,-0.669873123168945,-2.54626129150391,1,117.133178286743,44,8.20899963378906,0.535199999809265,2672.93440822748
295,-0.38119800567627,-2.54626129150391,2,114.990003747726,44,7.98999977111816,0.532599985599518,2519.20396747079
296,-0.0925228595733643,-2.54626129150391,3,89.7255973338332,44,8.59000015258789,0.492599993944168,2117.78632965698
297,0.196152267456055,-2.54626129150391,1,110.237310428263,44,8.20899963378906,0.535199999809265,2549.23966803985
298,0.48482738494873,-2.54626129150391,2,106.414006122851,44,7.98999977111816,0.532599985599518,2390.64381959125
299,0.773502502441406,-2.54626129150391,3,89.1819786955573,44,8.59000015258789,0.492599993944168,2108.39404498853
300,1.06217765808105,-2.54626129150391,1,115.052329600537,44,8.20899963378906,0.535199999809265,2635.9465752933
301,1.35085266113281,-2.54626129150391,2,113.746617329824,44,7.98999977111816,0.532599985599518,2501.05532537397
302,1.63952774047852,-2.54626129150391,3,94.9969675503239,44,8.59000015258789,0.492599993944168,2207.21221678902
303,1.92820281982422,-2.54626129150391,1,115.17176471699,44,8.20899963378906,0.535199999809265,2638.07746669155
304,2.21687789916992,-2.54626129150391,2,106.031572614671,44,7.98999977111816,0.532599985599518,2384.72652982664
305,2.50555297851563,-2.54626129150391,3,83.7283117141964,44,8.59000015258789,0.492599993944168,2012.40927109826
306,2.79422821044922,-2.54626129150391,1,113.139596333931,44,8.20899963378906,0.535199999809265,2601.68980510425
307,3.08290313720703,-2.54626129150391,2,112.541470640601,44,7.98999977111816,0.532599985599518,2483.30605682335
308,3.37157836914063,-2.54626129150391,3,91.1370070078539,44,8.59000015258789,0.492599993944168,2142.02326121332
309,3.66025329589844,-2.54626129150391,1,111.882135587302,44,8.20899963378906,0.535199999809265,2579.0346179822
310,3.94892822265625,-2.54626129150391,2,105.989617344214,44,7.98999977111816,0.532599985599518,2384.07640925607
311,4.23760375976562,-2.54626129150391,3,85.0301668541417,44,8.59000015258789,0.492599993944168,2035.61281300154
312,4.52627899169922,-2.54626129150391,1,109.02647766333,44,8.20899963378906,0.535199999809265,2527.18976444545
313,4.81495422363281,-2.54626129150391,2,117.889038708115,44,7.98999977111816,0.532599985599518,2560.87250572278
314,-5,-2.2575862121582,3,96.0995621559214,44,8.59000015258789,0.492599993944168,2225.53896869122
315,-4.71132476806641,-2.2575862121582,1,116.158203299307,44,8.20899963378906,0.535199999809265,2655.64018839175
316,-4.42264953613281,-2.2575862121582,2,109.722139232895,44,7.98999977111816,0.532599985599518,2441.17272866317
317,-4.13397399902344,-2.2575862121582,3,87.3443406435201,44,8.59000015258789,0.492599993944168,2076.40908767865
318,-3.84529907226562,-2.2575862121582,1,114.785313047812,44,8.20899963378906,0.535199999809265,2631.17914721786
319,-3.55662384033203,-2.2575862121582,2,115.210430914651,44,7.98999977111816,0.532599985599518,2522.40399131581
320,-3.26794891357422,-2.2575862121582,3,94.9028710888604,44,8.59000015258789,0.492599993944168,2205.64213551428
321,-2.97927368164062,-2.2575862121582,1,120.340813951076,44,8.20899963378906,0.535199999809265,2729.37999881784
322,-2.69059875488281,-2.2575862121582,2,114.302009877741,44,7.98999977111816,0.532599985599518,2509.18247309453
323,-2.40192367553711,-2.2575862121582,3,90.6021841202749,44,8.59000015258789,0.492599993944168,2132.86443124154
324,-2.11324859619141,-2.2575862121582,1,116.889927616414,44,8.20899963378906,0.535199999809265,2668.62559381931
325,-1.8245735168457,-2.2575862121582,2,114.65582494715,44,7.98999977111816,0.532599985599518,2514.34259585862
326,-1.5358984375,-2.2575862121582,3,97.7474827805811,44,8.59000015258789,0.492599993944168,2252.68595318686
327,-1.2472233581543,-2.2575862121582,1,118.202323190676,44,8.20899963378906,0.535199999809265,2691.82542463325
328,-0.958548278808594,-2.2575862121582,2,112.419340382775,44,7.98999977111816,0.532599985599518,2481.49861343855
329,-0.669873123168945,-2.2575862121582,3,92.5548734258373,44,8.59000015258789,0.492599993944168,2166.15521620781
330,-0.38119800567627,-2.2575862121582,1,118.519272572559,44,8.20899963378906,0.535199999809265,2697.41089558082
331,-0.0925228595733643,-2.2575862121582,2,112.292998763051,44,7.98999977111816,0.532599985599518,2479.62715565008
332,0.196152267456055,-2.2575862121582,3,90.2087030321813,44,8.59000015258789,0.492599993944168,2126.10642196913
333,0.48482738494873,-2.2575862121582,1,116.931379273933,44,8.20899963378906,0.535199999809265,2669.36012838152
334,0.773502502441406,-2.2575862121582,2,110.296447409612,44,7.98999977111816,0.532599985599518,2449.82481911616
335,1.06217765808105,-2.2575862121582,3,88.7002689658961,44,8.59000015258789,0.492599993944168,2100.04480531007
336,1.35085266113281,-2.2575862121582,1,112.841963070635,44,8.20899963378906,0.535199999809265,2596.33708176998
337,1.63952774047852,-2.2575862121582,2,108.925353301379,44,7.98999977111816,0.532599985599518,2429.11017391909
338,1.92820281982422,-2.2575862121582,3,89.4948167410034,44,8.59000015258789,0.492599993944168,2113.80293939756
339,2.21687789916992,-2.2575862121582,1,112.507843219175,44,8.20899963378906,0.535199999809265,2590.32106435866
340,2.50555297851563,-2.2575862121582,2,107.380847921924,44,7.98999977111816,0.532599985599518,2405.53330559624
341,2.79422821044922,-2.2575862121582,3,91.401446551942,44,8.59000015258789,0.492599993944168,2146.54040980783
342,3.08290313720703,-2.2575862121582,1,117.989350153869,44,8.20899963378906,0.535199999809265,2688.06848603
343,3.37157836914063,-2.2575862121582,2,112.611192821501,44,7.98999977111816,0.532599985599518,2484.33717714463
344,3.66025329589844,-2.2575862121582,3,92.3973718584427,44,8.59000015258789,0.492599993944168,2163.48523552744
345,3.94892822265625,-2.2575862121582,1,112.497444557892,44,8.20899963378906,0.535199999809265,2590.13370991505
346,4.23760375976562,-2.2575862121582,2,106.399557850773,44,7.98999977111816,0.532599985599518,2390.42055148672
347,4.52627899169922,-2.2575862121582,3,86.2326508236814,44,8.59000015258789,0.492599993944168,2056.88317953713
348,4.81495422363281,-2.2575862121582,1,123.755464230003,44,8.20899963378906,0.535199999809265,2788.70694147808
349,-5,-1.9689111328125,2,117.601541115493,44,7.98999977111816,0.532599985599518,2556.78063215809
350,-4.71132476806641,-1.9689111328125,3,92.9025624200239,44,8.59000015258789,0.492599993944168,2172.03981985318
351,-4.42264953613281,-1.9689111328125,1,113.226949767423,44,8.20899963378906,0.535199999809265,2603.25966214195
352,-4.13397399902344,-1.9689111328125,2,109.781955482497,44,7.98999977111816,0.532599985599518,2442.07553075273
353,-3.84529907226562,-1.9689111328125,3,90.4961000330281,44,8.59000015258789,0.492599993944168,2131.04408521571
354,-3.55662384033203,-1.9689111328125,1,118.406781400465,44,8.20899963378906,0.535199999809265,2695.42928365682
355,-3.26794891357422,-1.9689111328125,2,111.571034951072,44,7.98999977111816,0.532599985599518,2468.89998336206
356,-2.97927368164062,-1.9689111328125,3,95.2983259987634,44,8.59000015258789,0.492599993944168,2212.23423202986
357,-2.69059875488281,-1.9689111328125,1,117.992051146341,44,8.20899963378906,0.535199999809265,2688.1161518591
358,-2.40192367553711,-1.9689111328125,2,111.917952578756,44,7.98999977111816,0.532599985599518,2474.06159886714
359,-2.11324859619141,-1.9689111328125,3,93.3640514797,44,8.59000015258789,0.492599993944168,2179.8303855927
360,-1.8245735168457,-1.9689111328125,1,119.653669991693,44,8.20899963378906,0.535199999809265,2717.34647671894
361,-1.5358984375,-1.9689111328125,2,115.727480362981,44,7.98999977111816,0.532599985599518,2529.88967442732
362,-1.2472233581543,-1.9689111328125,3,94.5714998250026,44,8.59000015258789,0.492599993944168,2200.10533158494
363,-0.958548278808594,-1.9689111328125,1,121.448538245364,44,8.20899963378906,0.535199999809265,2748.71192326968
364,-0.669873123168945,-1.9689111328125,2,115.103839654062,44,7.98999977111816,0.532599985599518,2520.85721891444
365,-0.38119800567627,-1.9689111328125,3,94.0705147760058,44,8.59000015258789,0.492599993944168,2191.71205327767
366,-0.0925228595733643,-1.9689111328125,1,115.30239185312,44,8.20899963378906,0.535199999809265,2640.40693948438
367,0.196152267456055,-1.9689111328125,2,110.030217748476,44,7.98999977111816,0.532599985599518,2445.81841871805
368,0.48482738494873,-1.9689111328125,3,94.3075456473011,44,8.59000015258789,0.492599993944168,2195.6865284579
369,0.773502502441406,-1.9689111328125,1,111.682935178137,44,8.20899963378906,0.535199999809265,2575.43592869476
370,1.06217765808105,-1.9689111328125,2,107.38996973224,44,7.98999977111816,0.532599985599518,2405.67330360027
371,1.35085266113281,-1.9689111328125,3,84.2710416750428,44,8.59000015258789,0.492599993944168,2022.1047569408
372,1.63952774047852,-1.9689111328125,1,108.985246301587,44,8.20899963378906,0.535199999809265,2526.43718102414
373,1.92820281982422,-1.9689111328125,2,105.669656159679,44,7.98999977111816,0.532599985599518,2379.11219937987
374,2.21687789916992,-1.9689111328125,3,88.895016052848,44,8.59000015258789,0.492599993944168,2103.42326860265
375,2.50555297851563,-1.9689111328125,1,111.810434161046,44,8.20899963378906,0.535199999809265,2577.73959139457
376,2.79422821044922,-1.9689111328125,2,109.962523799398,44,7.98999977111816,0.532599985599518,2444.79849899596
377,3.08290313720703,-1.9689111328125,3,92.6905845502724,44,8.59000015258789,0.492599993944168,2168.45366220702
378,3.37157836914063,-1.9689111328125,1,116.453193122343,44,8.20899963378906,0.535199999809265,2660.87950749906
379,3.66025329589844,-1.9689111328125,2,111.217364145237,44,7.98999977111816,0.532599985599518,2463.62455824388
380,3.94892822265625,-1.9689111328125,3,91.1649822188231,44,8.59000015258789,0.492599993944168,2142.50148890019
381,4.23760375976562,-1.9689111328125,1,113.424245930081,44,8.20899963378906,0.535199999809265,2606.80344449037
382,4.52627899169922,-1.9689111328125,2,111.821817666668,44,7.98999977111816,0.532599985599518,2472.63255239505
383,4.81495422363281,-1.9689111328125,3,100.463905841784,44,8.59000015258789,0.492599993944168,2296.79697371445
384,-5,-1.6802360534668,1,124.377611740468,44,8.20899963378906,0.535199999809265,2799.43169971924
385,-4.71132476806641,-1.6802360534668,2,111.704459090554,44,7.98999977111816,0.532599985599518,2470.88666776044
386,-4.42264953613281,-1.6802360534668,3,88.0825021693835,44,8.59000015258789,0.492599993944168,2089.30080741062
387,-4.13397399902344,-1.6802360534668,1,112.663623244545,44,8.20899963378906,0.535199999809265,2593.12690767632
388,-3.84529907226562,-1.6802360534668,2,110.966415323231,44,7.98999977111816,0.532599985599518,2459.87319075637
389,-3.55662384033203,-1.6802360534668,3,93.7815690795785,44,8.59000015258789,0.492599993944168,2186.85890544769
390,-3.26794891357422,-1.6802360534668,1,117.412685479802,44,8.20899963378906,0.535199999809265,2677.88053086345
391,-2.97927368164062,-1.6802360534668,2,113.167324188352,44,7.98999977111816,0.532599985599518,2492.54306761671
392,-2.69059875488281,-1.6802360534668,3,92.4413881768272,44,8.59000015258789,0.492599993944168,2164.23167288181
393,-2.40192367553711,-1.6802360534668,1,116.093850794335,44,8.20899963378906,0.535199999809265,2654.49644371759
394,-2.11324859619141,-1.6802360534668,2,112.250371009905,44,7.98999977111816,0.532599985599518,2478.99533688201
395,-1.8245735168457,-1.6802360534668,3,95.1159330342024,44,8.59000015258789,0.492599993944168,2209.19589545363
396,-1.5358984375,-1.6802360534668,1,121.926443290099,44,8.20899963378906,0.535199999809265,2757.02676764331
397,-1.2472233581543,-1.6802360534668,2,117.286153633657,44,7.98999977111816,0.532599985599518,2552.28157834647
398,-0.958548278808594,-1.6802360534668,3,96.6232488274657,44,8.59000015258789,0.492599993944168,2234.19758892461
399,-0.669873123168945,-1.6802360534668,1,117.229172135413,44,8.20899963378906,0.535199999809265,2674.63369604985
400,-0.38119800567627,-1.6802360534668,2,112.854172288256,44,7.98999977111816,0.532599985599518,2487.92650861536
401,-0.0925228595733643,-1.6802360534668,3,90.2088687403067,44,8.59000015258789,0.492599993944168,2126.10927150118
