Index,X,Y,Species,DBH,Age,a,b,Height
1036,1.35085266113281,3.51591552734375,2,23.5719858081021,10,7.98999977111816,0.532599985599518,741.282908969428
1037,1.63952774047852,3.51591552734375,3,20.7025945783319,10,8.59000015258789,0.492599993944168,670.920634437679
1038,1.92820281982422,3.51591552734375,1,23.9262778491431,10,8.20899963378906,0.535199999809265,730.107658353489
1039,2.21687789916992,3.51591552734375,2,23.4492110164752,10,7.98999977111816,0.532599985599518,738.29041050879
1040,2.50555297851563,3.51591552734375,3,20.628402194624,10,8.59000015258789,0.492599993944168,669.089561828198
1041,2.79422821044922,3.51591552734375,1,23.8374997704896,10,8.20899963378906,0.535199999809265,727.978211159098
1042,3.08290313720703,3.51591552734375,2,23.515431865475,10,7.98999977111816,0.532599985599518,739.904671277347
1043,3.37157836914063,3.51591552734375,3,20.2806347861488,10,8.59000015258789,0.492599993944168,660.498744727061
1044,3.66025329589844,3.51591552734375,1,23.5504827481494,10,8.20899963378906,0.535199999809265,721.090136069507
1045,3.94892822265625,3.51591552734375,2,23.5610281182775,10,7.98999977111816,0.532599985599518,741.015893443495
1046,4.23760375976562,3.51591552734375,3,20.5323731792723,10,8.59000015258789,0.492599993944168,666.718680245893
1047,4.52627899169922,3.51591552734375,1,23.7528438047749,10,8.20899963378906,0.535199999809265,725.947143260311
1048,4.81495422363281,3.51591552734375,2,23.5352496734023,10,7.98999977111816,0.532599985599518,740.38767677661
1049,-5,3.80459075927734,3,20.6582476452221,10,8.59000015258789,0.492599993944168,669.826220608992
1050,-4.71132476806641,3.80459075927734,1,23.9797917566347,10,8.20899963378906,0.535199999809265,731.390996264487
1051,-4.42264953613281,3.80459075927734,2,23.5396745888588,10,7.98999977111816,0.532599985599518,740.495516357904
1052,-4.13397399902344,3.80459075927734,3,20.6575782144075,10,8.59000015258789,0.492599993944168,669.809698468698
1053,-3.84529907226562,3.80459075927734,1,23.8593688799851,10,8.20899963378906,0.535199999809265,728.502816887968
1054,-3.55662384033203,3.80459075927734,2,23.4947172112756,10,7.98999977111816,0.532599985599518,739.399762396389
1055,-3.26794891357422,3.80459075927734,3,20.7389680624003,10,8.59000015258789,0.492599993944168,671.81811787187
1056,-2.97927368164062,3.80459075927734,1,23.9062215233293,10,8.20899963378906,0.535199999809265,729.626630080335
1057,-2.69059875488281,3.80459075927734,2,23.3858386793358,10,7.98999977111816,0.532599985599518,736.745145799652
1058,-2.40192367553711,3.80459075927734,3,20.7233311389269,10,8.59000015258789,0.492599993944168,671.432308112104
1059,-2.11324859619141,3.80459075927734,1,23.8313135650049,10,8.20899963378906,0.535199999809265,727.829807921167
1060,-1.8245735168457,3.80459075927734,2,23.6217929497808,10,7.98999977111816,0.532599985599518,742.496439911753
1061,-1.5358984375,3.80459075927734,3,20.6836651099947,10,8.59000015258789,0.492599993944168,670.453510279104
1062,-1.2472233581543,3.80459075927734,1,23.9819781612836,10,8.20899963378906,0.535199999809265,731.443425186757
1063,-0.958548278808594,3.80459075927734,2,23.628579009078,10,7.98999977111816,0.532599985599518,742.6617588481
1064,-0.669873123168945,3.80459075927734,3,20.6003402380965,10,8.59000015258789,0.492599993944168,668.396836609222
1065,-0.38119800567627,3.80459075927734,1,23.8702936328014,10,8.20899963378906,0.535199999809265,728.764872554011
1066,-0.0925228595733643,3.80459075927734,2,23.5197424891813,10,7.98999977111816,0.532599985599518,740.00973467509
1067,0.196152267456055,3.80459075927734,3,20.4710596728802,10,8.59000015258789,0.492599993944168,665.204378438667
1068,0.48482738494873,3.80459075927734,1,23.4714335078934,10,8.20899963378906,0.535199999809265,719.192071611711
1069,0.773502502441406,3.80459075927734,2,23.5927878314577,10,7.98999977111816,0.532599985599518,741.789774354319
1070,1.06217765808105,3.80459075927734,3,20.7551657467385,10,8.59000015258789,0.492599993944168,672.217735536619
1071,1.35085266113281,3.80459075927734,1,23.8128902942688,10,8.20899963378906,0.535199999809265,727.387829798466
1072,1.63952774047852,3.80459075927734,2,23.4676437090437,10,7.98999977111816,0.532599985599518,738.739790298204
1073,1.92820281982422,3.80459075927734,3,20.7394446979641,10,8.59000015258789,0.492599993944168,671.829877486255
1074,2.21687789916992,3.80459075927734,1,23.8180440217261,10,8.20899963378906,0.535199999809265,727.511471102442
1075,2.50555297851563,3.80459075927734,2,23.6274177860514,10,7.98999977111816,0.532599985599518,742.633470004426
1076,2.79422821044922,3.80459075927734,3,20.7751543238763,10,8.59000015258789,0.492599993944168,672.710840472938
1077,3.08290313720703,3.80459075927734,1,23.8452763938005,10,8.20899963378906,0.535199999809265,728.164763878797
1078,3.37157836914063,3.80459075927734,2,23.1491119344366,10,7.98999977111816,0.532599985599518,730.96900200862
1079,3.66025329589844,3.80459075927734,3,20.4216140121525,10,8.59000015258789,0.492599993944168,663.982890289659
1080,3.94892822265625,3.80459075927734,1,23.9344522058982,10,8.20899963378906,0.535199999809265,730.303703276186
1081,4.23760375976562,3.80459075927734,2,23.3774279844358,10,7.98999977111816,0.532599985599518,736.540027772937
1082,4.52627899169922,3.80459075927734,3,20.7540216403985,10,8.59000015258789,0.492599993944168,672.18950989131
1083,4.81495422363281,3.80459075927734,1,23.9716754523049,10,8.20899963378906,0.535199999809265,731.196368409959
1084,-5,4.09326599121094,2,23.5297566582265,10,7.98999977111816,0.532599985599518,740.253803613668
1085,-4.71132476806641,4.09326599121094,3,20.7736504789044,10,8.59000015258789,0.492599993944168,672.67374311099
1086,-4.42264953613281,4.09326599121094,1,23.8813877270975,10,8.20899963378906,0.535199999809265,729.030982043588
1087,-4.13397399902344,4.09326599121094,2,23.5352840326001,10,7.98999977111816,0.532599985599518,740.388514152477
1088,-3.84529907226562,4.09326599121094,3,20.6302567273752,10,8.59000015258789,0.492599993944168,669.135339029468
1089,-3.55662384033203,4.09326599121094,1,23.8746954056241,10,8.20899963378906,0.535199999809265,728.870457065365
1090,-3.26794891357422,4.09326599121094,2,23.4891803256623,10,7.98999977111816,0.532599985599518,739.264795879294
1091,-2.97927368164062,4.09326599121094,3,20.6526939643507,10,8.59000015258789,0.492599993944168,669.689149429148
1092,-2.69059875488281,4.09326599121094,1,23.8401761433871,10,8.20899963378906,0.535199999809265,728.042414888392
1093,-2.40192367553711,4.09326599121094,2,23.4375136593529,10,7.98999977111816,0.532599985599518,738.005215851417
1094,-2.11324859619141,4.09326599121094,3,20.6060429415188,10,8.59000015258789,0.492599993944168,668.5376179195
1095,-1.8245735168457,4.09326599121094,1,23.9685588608803,10,8.20899963378906,0.535199999809265,731.12163179995
1096,-1.5358984375,4.09326599121094,2,23.45201531719,10,7.98999977111816,0.532599985599518,738.35878031035
1097,-1.2472233581543,4.09326599121094,3,20.7415397236518,10,8.59000015258789,0.492599993944168,671.881565941565
1098,-0.958548278808594,4.09326599121094,1,23.9152963555797,10,8.20899963378906,0.535199999809265,729.844283016294
1099,-0.669873123168945,4.09326599121094,2,23.5162870878471,10,7.98999977111816,0.532599985599518,739.925515883555
1100,-0.38119800567627,4.09326599121094,3,20.6183842075363,10,8.59000015258789,0.492599993944168,668.842271895086
1101,-0.0925228595733643,4.09326599121094,1,23.928344913191,10,8.20899963378906,0.535199999809265,730.157233004919
1102,0.196152267456055,4.09326599121094,2,23.5237887073928,10,7.98999977111816,0.532599985599518,740.10835186354
1103,0.48482738494873,4.09326599121094,3,20.484921571073,10,8.59000015258789,0.492599993944168,665.546770658666
1104,0.773502502441406,4.09326599121094,1,23.8664180989835,10,8.20899963378906,0.535199999809265,728.671909760096
1105,1.06217765808105,4.09326599121094,2,23.563260821361,10,7.98999977111816,0.532599985599518,741.070300703003
1106,1.35085266113281,4.09326599121094,3,20.6900266875645,10,8.59000015258789,0.492599993944168,670.610499791533
1107,1.63952774047852,4.09326599121094,1,23.5834147952439,10,8.20899963378906,0.535199999809265,721.880748736425
1108,1.92820281982422,4.09326599121094,2,22.9082408075064,10,7.98999977111816,0.532599985599518,725.085545052241
1109,2.21687789916992,4.09326599121094,3,20.689512715892,10,8.59000015258789,0.492599993944168,670.597816281414
1110,2.50555297851563,4.09326599121094,1,23.9836649217363,10,8.20899963378906,0.535199999809265,731.483872663697
1111,2.79422821044922,4.09326599121094,2,23.51828192062,10,7.98999977111816,0.532599985599518,739.974136269705
1112,3.08290313720703,4.09326599121094,3,20.7096918680244,10,8.59000015258789,0.492599993944168,671.095764941585
1113,3.37157836914063,4.09326599121094,1,23.5534900913881,10,8.20899963378906,0.535199999809265,721.16233757767
1114,3.66025329589844,4.09326599121094,2,23.0660406483512,10,7.98999977111816,0.532599985599518,728.940629227294
1115,3.94892822265625,4.09326599121094,3,20.7155323651923,10,8.59000015258789,0.492599993944168,671.239879159759
1116,4.23760375976562,4.09326599121094,1,23.9533952619098,10,8.20899963378906,0.535199999809265,730.757995723873
1117,4.52627899169922,4.09326599121094,2,23.3780604482812,10,7.98999977111816,0.532599985599518,736.55545241547
1118,4.81495422363281,4.09326599121094,3,20.6809393397468,10,8.59000015258789,0.492599993944168,670.386243030316
1119,-5,4.38194122314453,1,23.9889356788715,10,8.20899963378906,0.535199999809265,731.610260939045
1120,-4.71132476806641,4.38194122314453,2,23.5682038825493,10,7.98999977111816,0.532599985599518,741.190752971615
1121,-4.42264953613281,4.38194122314453,3,20.6352392463382,10,8.59000015258789,0.492599993944168,669.258325465748
1122,-4.13397399902344,4.38194122314453,1,23.9600091546005,10,8.20899963378906,0.535199999809265,730.916604433258
1123,-3.84529907226562,4.38194122314453,2,23.4702987652753,10,7.98999977111816,0.532599985599518,738.804516223312
1124,-3.55662384033203,4.38194122314453,3,20.6777508674865,10,8.59000015258789,0.492599993944168,670.307556089354
1125,-3.26794891357422,4.38194122314453,1,23.9596346417998,10,8.20899963378906,0.535199999809265,730.907623266756
1126,-2.97927368164062,4.38194122314453,2,23.5287132027258,10,7.98999977111816,0.532599985599518,740.22837264366
1127,-2.69059875488281,4.38194122314453,3,20.5930974887351,10,8.59000015258789,0.492599993944168,668.218031498701
1128,-2.40192367553711,4.38194122314453,1,23.9552125521136,10,8.20899963378906,0.535199999809265,730.801576714501
1129,-2.11324859619141,4.38194122314453,2,23.4689648435314,10,7.98999977111816,0.532599985599518,738.771997489394
1130,-1.8245735168457,4.38194122314453,3,20.2565689207407,10,8.59000015258789,0.492599993944168,659.903769772022
1131,-1.5358984375,4.38194122314453,1,23.9132865211019,10,8.20899963378906,0.535199999809265,729.79607914616
1132,-1.2472233581543,4.38194122314453,2,23.5068985986564,10,7.98999977111816,0.532599985599518,739.696682947057
1133,-0.958548278808594,4.38194122314453,3,20.6393911972508,10,8.59000015258789,0.492599993944168,669.360808463251
1134,-0.669873123168945,4.38194122314453,1,23.6099422877472,10,8.20899963378906,0.535199999809265,722.517551611061
1135,-0.38119800567627,4.38194122314453,2,23.4968781708683,10,7.98999977111816,0.532599985599518,739.452436815589
1136,-0.0925228595733643,4.38194122314453,3,20.5957133142933,10,8.59000015258789,0.492599993944168,668.282610247951
1137,0.196152267456055,4.38194122314453,1,23.9413719617768,10,8.20899963378906,0.535199999809265,730.469655692205
1138,0.48482738494873,4.38194122314453,2,23.5616100752138,10,7.98999977111816,0.532599985599518,741.030074817498
1139,0.773502502441406,4.38194122314453,3,20.7458925840367,10,8.59000015258789,0.492599993944168,671.988958164419
1140,1.06217765808105,4.38194122314453,1,23.8203322752768,10,8.20899963378906,0.535199999809265,727.566367233357
1141,1.35085266113281,4.38194122314453,2,23.5593235583367,10,7.98999977111816,0.532599985599518,740.974355792559
1142,1.63952774047852,4.38194122314453,3,20.7737305521133,10,8.59000015258789,0.492599993944168,672.67571839042
1143,1.92820281982422,4.38194122314453,1,23.6839435899617,10,8.20899963378906,0.535199999809265,724.293731396188
1144,2.21687789916992,4.38194122314453,2,23.4339677757632,10,7.98999977111816,0.532599985599518,737.918760332874
1145,2.50555297851563,4.38194122314453,3,20.7010933185659,10,8.59000015258789,0.492599993944168,670.883589125963
1146,2.79422821044922,4.38194122314453,1,23.7973891285763,10,8.20899963378906,0.535199999809265,727.015935877821
1147,3.08290313720703,4.38194122314453,2,23.504269344907,10,7.98999977111816,0.532599985599518,739.632596403797
1148,3.37157836914063,4.38194122314453,3,20.7019652338595,10,8.59000015258789,0.492599993944168,670.905104668376
1149,3.66025329589844,4.38194122314453,1,23.9643224434624,10,8.20899963378906,0.535199999809265,731.02004044492
1150,3.94892822265625,4.38194122314453,2,23.4690716455375,10,7.98999977111816,0.532599985599518,738.774601146949
1151,4.23760375976562,4.38194122314453,3,20.1142076088132,10,8.59000015258789,0.492599993944168,656.38292834883
1152,4.52627899169922,4.38194122314453,1,23.1441823895725,10,8.20899963378906,0.535199999809265,711.329912763271
1153,4.81495422363281,4.38194122314453,2,22.7892676549813,10,7.98999977111816,0.532599985599518,722.177233434385
1154,-5,4.67061676025391,3,20.6689293881642,10,8.59000015258789,0.492599993944168,670.089848879586
1155,-4.71132476806641,4.67061676025391,1,23.8448673392346,10,8.20899963378906,0.535199999809265,728.154951206967
1156,-4.42264953613281,4.67061676025391,2,23.6270103807701,10,7.98999977111816,0.532599985599518,742.623545068406
1157,-4.13397399902344,4.67061676025391,3,20.7370674588336,10,8.59000015258789,0.492599993944168,671.771225691305
1158,-3.84529907226562,4.67061676025391,1,23.8522262144501,10,8.20899963378906,0.535199999809265,728.331479056807
1159,-3.55662384033203,4.67061676025391,2,23.5597177845799,10,7.98999977111816,0.532599985599518,740.983962541531
1160,-3.26794891357422,4.67061676025391,3,20.6188488500962,10,8.59000015258789,0.492599993944168,668.853741646378
1161,-2.97927368164062,4.67061676025391,1,23.9713875426179,10,8.20899963378906,0.535199999809265,731.189464294024
1162,-2.69059875488281,4.67061676025391,2,23.5264701531459,10,7.98999977111816,0.532599985599518,740.173704916617
1163,-2.40192367553711,4.67061676025391,3,20.6103209729261,10,8.59000015258789,0.492599993944168,668.643226386301
1164,-2.11324859619141,4.67061676025391,1,23.8903033699361,10,8.20899963378906,0.535199999809265,729.244831903541
1165,-1.8245735168457,4.67061676025391,2,23.4864476976553,10,7.98999977111816,0.532599985599518,739.198184422453
1166,-1.5358984375,4.67061676025391,3,20.7430000269768,10,8.59000015258789,0.492599993944168,671.917594252973
1167,-1.2472233581543,4.67061676025391,1,24.0028621682215,10,8.20899963378906,0.535199999809265,731.944197310898
1168,-0.958548278808594,4.67061676025391,2,23.5784162685617,10,7.98999977111816,0.532599985599518,741.439599556808
1169,-0.669873123168945,4.67061676025391,3,20.3289102854337,10,8.59000015258789,0.492599993944168,661.692061078005
1170,-0.38119800567627,4.67061676025391,1,23.9134880072247,10,8.20899963378906,0.535199999809265,729.800911601601
1171,-0.0925228595733643,4.67061676025391,2,22.8801360344932,10,7.98999977111816,0.532599985599518,724.398658244323
1172,0.196152267456055,4.67061676025391,3,20.5985376828316,10,8.59000015258789,0.492599993944168,668.352336619563
1173,0.48482738494873,4.67061676025391,1,23.9844607175287,10,8.20899963378906,0.535199999809265,731.502955290209
1174,0.773502502441406,4.67061676025391,2,23.45929168281,10,7.98999977111816,0.532599985599518,738.536176622647
1175,1.06217765808105,4.67061676025391,3,20.7041705605596,10,8.59000015258789,0.492599993944168,670.959523351146
1176,1.35085266113281,4.67061676025391,1,23.5542459780797,10,8.20899963378906,0.535199999809265,721.180485114116
1177,1.63952774047852,4.67061676025391,2,23.4460318720003,10,7.98999977111816,0.532599985599518,738.212900865806
1178,1.92820281982422,4.67061676025391,3,20.633491440272,10,8.59000015258789,0.492599993944168,669.215183648278
1179,2.21687789916992,4.67061676025391,1,23.7294721924641,10,8.20899963378906,0.535199999809265,725.386325966361
1180,2.50555297851563,4.67061676025391,2,23.5647032442523,10,7.98999977111816,0.532599985599518,741.105449863807
1181,2.79422821044922,4.67061676025391,3,20.6993366766166,10,8.59000015258789,0.492599993944168,670.840241657149
1182,3.08290313720703,4.67061676025391,1,23.8084587238155,10,8.20899963378906,0.535199999809265,727.281512084413
1183,3.37157836914063,4.67061676025391,2,23.5324038337305,10,7.98999977111816,0.532599985599518,740.31831972602
1184,3.66025329589844,4.67061676025391,3,20.5797053479916,10,8.59000015258789,0.492599993944168,667.887398643281
1185,3.94892822265625,4.67061676025391,1,23.9795214904949,10,8.20899963378906,0.535199999809265,731.384515391274
1186,4.23760375976562,4.67061676025391,2,23.1020662672934,10,7.98999977111816,0.532599985599518,729.820367150504
1187,4.52627899169922,4.67061676025391,3,20.7066574231766,10,8.59000015258789,0.492599993944168,671.020888591576
1188,4.81495422363281,4.67061676025391,1,23.9746498290736,10,8.20899963378906,0.535199999809265,731.26769406828
1189,-5,4.9592919921875,2,23.5101254314775,10,7.98999977111816,0.532599985599518,739.775334118644
1190,-4.71132476806641,4.9592919921875,3,20.6020128046362,10,8.59000015258789,0.492599993944168,668.438127232271
1191,-4.42264953613281,4.9592919921875,1,23.9584170395202,10,8.20899963378906,0.535199999809265,730.878423962386
1192,-4.13397399902344,4.9592919921875,2,23.4611823605542,10,7.98999977111816,0.532599985599518,738.582270028499
1193,-3.84529907226562,4.9592919921875,3,20.4202472964561,10,8.59000015258789,0.492599993944168,663.949123690773
1194,-3.55662384033203,4.9592919921875,1,23.9224025728209,10,8.20899963378906,0.535199999809265,730.014716349045
1195,-3.26794891357422,4.9592919921875,2,23.5371252309988,10,7.98999977111816,0.532599985599518,740.433386233962
1196,-2.97927368164062,4.9592919921875,3,20.6296917659031,10,8.59000015258789,0.492599993944168,669.121393585637
1197,-2.69059875488281,4.9592919921875,1,23.8041013396006,10,8.20899963378906,0.535199999809265,727.176972881119
1198,-2.40192367553711,4.9592919921875,2,23.5867114962205,10,7.98999977111816,0.532599985599518,741.641722225362
1199,-2.11324859619141,4.9592919921875,3,20.671475570848,10,8.59000015258789,0.492599993944168,670.152687536419
1200,0.442351818084717,-2.63994312286377,2,16.7422774708417,8,7.98999977111816,0.532599985599518,572.351643250493
1201,4.13614845275879,-1.17977666854858,1,17.0267130673686,8,8.20899963378906,0.535199999809265,563.030893554454
1202,1.8922290802002,-2.07477855682373,3,14.7325951990377,8,8.59000015258789,0.492599993944168,521.686749202149
1203,3.54342555999756,3.97046089172363,3,15.201312984721,8,8.59000015258789,0.492599993944168,533.542176396085
1204,-4.15346050262451,-3.12504196166992,3,14.5883756122659,8,8.59000015258789,0.492599993944168,518.034201085132
1205,1.37696254253387,0.285548686981201,2,16.2159570331686,8,7.98999977111816,0.532599985599518,559.124903639684
1206,-0.45017671585083,0.651035785675049,2,16.3370621658218,8,7.98999977111816,0.532599985599518,562.170986821175
1207,-4.65939903259277,-2.57992649078369,1,16.6157466773289,8,8.20899963378906,0.535199999809265,552.977936410927
1208,1.45419478416443,-0.041987419128418,3,15.2380467925725,8,8.59000015258789,0.492599993944168,534.470297153978
1209,-0.0241274833679199,-2.95498609542847,3,15.0070030765899,8,8.59000015258789,0.492599993944168,528.630303487309
1210,2.13892221450806,4.91794013977051,1,18.0822844412596,8,8.20899963378906,0.535199999809265,588.799883117339
1211,4.35041809082031,4.50143051147461,1,17.2015487820479,8,8.20899963378906,0.535199999809265,567.304231921869
1212,0.779510021209717,1.48642420768738,3,14.3941820984974,8,8.59000015258789,0.492599993944168,513.112462306432
1213,-4.03447532653809,-2.28810596466064,2,16.5632014908156,8,7.98999977111816,0.532599985599518,567.85470536471
1214,3.21052432060242,0.898678779602051,2,16.7495000681436,8,7.98999977111816,0.532599985599518,572.532943981053
1215,-1.43584203720093,-3.15377330780029,3,14.7262604601294,8,8.59000015258789,0.492599993944168,521.526360721234
1216,4.66239547729492,1.13610076904297,3,14.9332251282373,8,8.59000015258789,0.492599993944168,526.764239595487
1217,-1.67122888565063,2.1815881729126,1,17.3741310111789,8,8.20899963378906,0.535199999809265,571.520471317991
1218,-4.4517822265625,-3.4175910949707,2,16.3701033539211,8,7.98999977111816,0.532599985599518,563.001777522211
1219,0.18970775604248,-2.73064708709717,2,16.454356737926,8,7.98999977111816,0.532599985599518,565.119720675866
1220,2.18228697776794,1.36314964294434,3,12.6563649487442,7,8.59000015258789,0.492599993944168,468.887684846514
1221,-3.92978572845459,-3.11106467247009,2,13.7435826552364,7,7.98999977111816,0.532599985599518,496.593766413936
1222,1.81930291652679,4.20098781585693,3,13.0339584765011,7,8.59000015258789,0.492599993944168,478.524496621285
1223,-1.96608829498291,0.5777268409729,1,14.3779060269212,7,8.20899963378906,0.535199999809265,498.036811849573
1224,3.12031507492065,-4.20062828063965,2,13.8938734397774,7,7.98999977111816,0.532599985599518,500.413689815179
1225,3.66578459739685,-1.36310148239136,1,13.6854383245343,7,8.20899963378906,0.535199999809265,480.967732559828
1226,2.66169548034668,0.0881166458129883,1,14.4195621781524,7,8.20899963378906,0.535199999809265,499.062591086557
1227,4.15646457672119,-2.54324817657471,2,13.8692675684783,7,7.98999977111816,0.532599985599518,499.788451650409
1228,0.560501098632813,-0.355148792266846,1,14.5267990153136,7,8.20899963378906,0.535199999809265,501.702751505819
1229,4.73045349121094,4.35898208618164,2,13.8643217148926,7,7.98999977111816,0.532599985599518,499.662769048303
1230,2.36365795135498,-1.07665586471558,2,14.2177626804668,7,7.98999977111816,0.532599985599518,508.637681067745
1231,-4.46849060058594,2.57564902305603,3,12.2920257761952,7,8.59000015258789,0.492599993944168,459.574601036249
1232,-4.54212284088135,0.853497505187988,1,13.8558369910045,7,8.20899963378906,0.535199999809265,485.17099420133
1233,-1.24863910675049,0.617780208587646,3,12.2417802197262,7,8.59000015258789,0.492599993944168,458.289124499443
1234,-1.66545915603638,-0.190226554870605,3,12.7221166502256,7,8.59000015258789,0.492599993944168,470.56688037872
1235,-2.91419887542725,0.707011699676514,1,14.4255355014922,7,8.20899963378906,0.535199999809265,499.209674092368
1236,-3.77706050872803,2.91364765167236,1,13.9240939783952,7,8.20899963378906,0.535199999809265,486.854155825018
1237,-0.137202262878418,4.7933521270752,3,12.8761677214902,7,8.59000015258789,0.492599993944168,474.499281612085
1238,2.47620582580566,1.62659871578217,3,12.614059289965,7,8.59000015258789,0.492599993944168,467.807018564017
1239,-4.68054866790771,0.883993625640869,1,13.4922373395114,7,8.20899963378906,0.535199999809265,476.199635321323
1240,3.60615944862366,3.56050491333008,2,11.039760744768,6,7.98999977111816,0.532599985599518,427.455802195868
1241,-1.2119083404541,1.5488109588623,3,9.98688255888035,6,8.59000015258789,0.492599993944168,400.320395570957
1242,-4.30971527099609,0.480487823486328,1,12.4628999923355,6,8.20899963378906,0.535199999809265,450.753759097093
1243,-3.96416091918945,-0.174734115600586,3,10.7559081885116,6,8.59000015258789,0.492599993944168,420.151930007596
1244,1.24340343475342,-1.9428973197937,2,11.7738477182285,6,7.98999977111816,0.532599985599518,446.304546256348
1245,-1.61872816085815,4.99210548400879,1,12.6114831478013,6,8.20899963378906,0.535199999809265,454.431236723298
1246,2.20960712432861,-1.23273897171021,2,11.7585209579783,6,7.98999977111816,0.532599985599518,445.911602297512
1247,1.93287467956543,1.69798839092255,1,11.4426813547405,6,8.20899963378906,0.535199999809265,425.462884151523
1248,1.40119063854218,4.78626155853271,3,10.7265833869413,6,8.59000015258789,0.492599993944168,419.396872961294
1249,-0.64264965057373,-3.19553852081299,1,11.4682199342427,6,8.20899963378906,0.535199999809265,426.096832393678
1250,-3.55804920196533,-4.70375823974609,1,12.1540276427495,6,8.20899963378906,0.535199999809265,443.104317435799
1251,-4.7994327545166,-4.18648624420166,3,10.5956791176836,6,8.59000015258789,0.492599993944168,416.025212055919
1252,1.52119040489197,-1.77657175064087,3,10.5820947905481,6,8.59000015258789,0.492599993944168,415.675219116663
1253,-3.49146628379822,-3.79823684692383,2,11.8397418682956,6,7.98999977111816,0.532599985599518,447.993637360801
1254,-1.85635852813721,4.37836647033691,1,11.2196985436603,6,8.20899963378906,0.535199999809265,419.925879920646
1255,3.49053740501404,1.90065002441406,3,10.9658593553552,6,8.59000015258789,0.492599993944168,425.555064254507
1256,-4.83927249908447,3.23743915557861,3,10.2460701681794,6,8.59000015258789,0.492599993944168,407.011402829718
1257,0.404561042785645,3.90234088897705,1,12.1684368771109,6,8.20899963378906,0.535199999809265,443.461315183463
1258,2.18800902366638,3.05022239685059,3,10.4768769763387,6,8.59000015258789,0.492599993944168,412.963665678466
1259,-1.6838960647583,-4.93083763122559,1,11.2293876006534,6,8.20899963378906,0.535199999809265,420.166543622304
1260,-2.31144952774048,-2.43112373352051,1,9.89098434287305,5,8.20899963378906,0.535199999809265,386.862439626364
1261,4.9746561050415,1.74299812316895,3,9.00757121454174,5,8.59000015258789,0.492599993944168,374.973911817162
1262,-4.31688213348389,-0.435738086700439,1,9.92150475771873,5,8.20899963378906,0.535199999809265,387.623237450363
1263,-1.0971851348877,1.17129611968994,2,9.7521779932452,5,7.98999977111816,0.532599985599518,394.255188202542
1264,-4.95831966400146,3.19373869895935,1,8.62002185375388,5,8.20899963378906,0.535199999809265,355.124807752576
1265,3.3768949508667,3.67086291313171,1,9.5789406565555,5,8.20899963378906,0.535199999809265,379.080368833125
1266,0.52704381942749,-1.08911466598511,1,8.97486244947828,5,8.20899963378906,0.535199999809265,363.996599357429
1267,-4.1275520324707,-0.16765308380127,1,8.91970510439943,5,8.20899963378906,0.535199999809265,362.618101672881
1268,1.61054706573486,-1.84876394271851,2,9.25975786364624,5,7.98999977111816,0.532599985599518,381.51085999431
1269,0.889093399047852,0.818190097808838,1,9.93787518578174,5,8.20899963378906,0.535199999809265,388.03128554256
1270,-3.44799995422363,2.72487044334412,2,9.68052175023283,5,7.98999977111816,0.532599985599518,392.402274895261
1271,1.90974223613739,-1.12669992446899,2,8.62372242192119,5,7.98999977111816,0.532599985599518,365.011003034184
1272,3.01184272766113,-3.31217551231384,1,9.78716662890777,5,8.20899963378906,0.535199999809265,384.274053252997
1273,4.34364700317383,-0.442049980163574,3,8.84412917719003,5,8.59000015258789,0.492599993944168,370.733663829581
1274,-4.56368350982666,-4.86911773681641,2,10.0984913038662,5,7.98999977111816,0.532599985599518,403.202495671155
1275,3.55204463005066,-3.38938617706299,3,8.49513004824617,5,8.59000015258789,0.492599993944168,361.669804262069
1276,2.43396043777466,-2.64237976074219,2,9.60030625846393,5,7.98999977111816,0.532599985599518,390.327377892883
1277,3.19350337982178,-3.95769023895264,1,9.57186450206133,5,8.20899963378906,0.535199999809265,378.903820266521
1278,-0.623534202575684,4.50581073760986,2,9.73202416746067,5,7.98999977111816,0.532599985599518,393.7340990645
1279,3.43773937225342,-1.98971939086914,2,8.79993761249499,5,7.98999977111816,0.532599985599518,369.586689088621
1280,-4.44084548950195,0.942750453948975,1,6.88087216965562,4,8.20899963378906,0.535199999809265,311.519614143766
1281,1.49230229854584,1.77669513225555,3,7.06416990780777,4,8.59000015258789,0.492599993944168,324.369273668721
1282,3.30346322059631,-4.47512531280518,1,7.49011877679638,4,8.20899963378906,0.535199999809265,326.81826001244
1283,-3.56546187400818,-0.0199027061462402,2,6.83993183890339,4,7.98999977111816,0.532599985599518,318.504136801743
1284,3.54919648170471,-1.26690435409546,3,7.13268728647006,4,8.59000015258789,0.492599993944168,326.160324490917
1285,-4.13534545898438,-1.33801984786987,1,6.87698900391386,4,8.20899963378906,0.535199999809265,311.422024715641
1286,-3.04811000823975,-4.90936279296875,3,6.45546395645991,4,8.59000015258789,0.492599993944168,308.435460699227
1287,2.62816309928894,-1.87944221496582,2,7.74184397413509,4,7.98999977111816,0.532599985599518,342.061526022097
1288,-3.98692226409912,1.4356015920639,1,7.81393993535133,4,8.20899963378906,0.535199999809265,334.939480199112
1289,-2.17523050308228,0.297194004058838,2,6.65389180017039,4,7.98999977111816,0.532599985599518,313.633994744021
1290,4.53007316589355,-4.90286922454834,1,7.88099805795093,4,8.20899963378906,0.535199999809265,336.620370764099
1291,4.71089553833008,-2.57470512390137,1,7.36744750587107,4,8.20899963378906,0.535199999809265,323.739901218677
