Index,X,Y,Species,DBH,Age,a,b,Height
1017,-4.13397399902344,3.51591552734375,1,42.8964767935039,17,8.20899963378906,0.535199999809265,1172.95420223625
1018,-3.84529907226562,3.51591552734375,2,43.6144755498276,17,7.98999977111816,0.532599985599518,1208.04906312397
1019,-3.55662384033203,3.51591552734375,3,36.7561289474404,17,8.59000015258789,0.492599993944168,1053.19158488001
1020,-3.26794891357422,3.51591552734375,1,43.412152808207,17,8.20899963378906,0.535199999809265,1184.65390941931
1021,-2.97927368164062,3.51591552734375,2,42.7661041699336,17,7.98999977111816,0.532599985599518,1189.16768104657
1022,-2.69059875488281,3.51591552734375,3,35.9300665603544,17,8.59000015258789,0.492599993944168,1034.19801403522
1023,-2.40192367553711,3.51591552734375,1,43.4228096996532,17,8.20899963378906,0.535199999809265,1184.89550510247
1024,-2.11324859619141,3.51591552734375,2,43.7381644231646,17,7.98999977111816,0.532599985599518,1210.7954173662
1025,-1.8245735168457,3.51591552734375,3,36.8782069317389,17,8.59000015258789,0.492599993944168,1055.99228379262
1026,-1.5358984375,3.51591552734375,1,43.4938684416421,17,8.20899963378906,0.535199999809265,1186.5062375977
1027,-1.2472233581543,3.51591552734375,2,43.7926674766076,17,7.98999977111816,0.532599985599518,1212.00506581909
1028,-0.958548278808594,3.51591552734375,3,36.9744104271918,17,8.59000015258789,0.492599993944168,1058.19824325457
1029,-0.669873123168945,3.51591552734375,1,43.6852165077463,17,8.20899963378906,0.535199999809265,1190.84195169923
1030,-0.38119800567627,3.51591552734375,2,43.6976308182579,17,7.98999977111816,0.532599985599518,1209.89560154577
1031,-0.0925228595733643,3.51591552734375,3,36.9746454169715,17,8.59000015258789,0.492599993944168,1058.20363038333
1032,0.196152267456055,3.51591552734375,1,43.454093467812,17,8.20899963378906,0.535199999809265,1185.60467554729
1033,0.48482738494873,3.51591552734375,2,43.660947090779,17,7.98999977111816,0.532599985599518,1209.08109771744
1034,0.773502502441406,3.51591552734375,3,36.9574351229785,17,8.59000015258789,0.492599993944168,1057.80906954776
1035,1.06217765808105,3.51591552734375,1,43.5999863469465,17,8.20899963378906,0.535199999809265,1188.91104466467
1036,1.35085266113281,3.51591552734375,2,43.7613397019124,17,7.98999977111816,0.532599985599518,1211.3098118366
1037,1.63952774047852,3.51591552734375,3,36.7082810163883,17,8.59000015258789,0.492599993944168,1052.09342572117
1038,1.92820281982422,3.51591552734375,1,43.3189012733074,17,8.20899963378906,0.535199999809265,1182.53953620353
1039,2.21687789916992,3.51591552734375,2,43.4587894001668,17,7.98999977111816,0.532599985599518,1204.58990965539
1040,2.50555297851563,3.51591552734375,3,36.8913877170265,17,8.59000015258789,0.492599993944168,1056.29457990537
1041,2.79422821044922,3.51591552734375,1,43.5209241136375,17,8.20899963378906,0.535199999809265,1187.11943586619
1042,3.08290313720703,3.51591552734375,2,43.4592366363015,17,7.98999977111816,0.532599985599518,1204.59985042432
1043,3.37157836914063,3.51591552734375,3,35.5026504648973,17,8.59000015258789,0.492599993944168,1024.34164997832
1044,3.66025329589844,3.51591552734375,1,42.336139564976,17,8.20899963378906,0.535199999809265,1160.22091206922
1045,3.94892822265625,3.51591552734375,2,43.1718268599957,17,7.98999977111816,0.532599985599518,1198.20712245594
1046,4.23760375976562,3.51591552734375,3,35.6583400404854,17,8.59000015258789,0.492599993944168,1027.93418217448
1047,4.52627899169922,3.51591552734375,1,42.6970555976075,17,8.20899963378906,0.535199999809265,1168.42491233261
1048,4.81495422363281,3.51591552734375,2,44.340700726032,17,7.98999977111816,0.532599985599518,1224.15042509213
1049,-5,3.80459075927734,3,37.280260417169,17,8.59000015258789,0.492599993944168,1065.20480917865
1050,-4.71132476806641,3.80459075927734,1,43.6696339426123,17,8.20899963378906,0.535199999809265,1190.48896199198
1051,-4.42264953613281,3.80459075927734,2,43.449672760411,17,7.98999977111816,0.532599985599518,1204.3872683649
1052,-4.13397399902344,3.80459075927734,3,36.9038826190512,17,8.59000015258789,0.492599993944168,1056.58112829353
1053,-3.84529907226562,3.80459075927734,1,43.5095984107819,17,8.20899963378906,0.535199999809265,1186.86275257052
1054,-3.55662384033203,3.80459075927734,2,43.6842017572209,17,7.98999977111816,0.532599985599518,1209.5974474061
1055,-3.26794891357422,3.80459075927734,3,36.9703383599916,17,8.59000015258789,0.492599993944168,1058.10489037713
1056,-2.97927368164062,3.80459075927734,1,42.8876590782066,17,8.20899963378906,0.535199999809265,1172.75398930876
1057,-2.69059875488281,3.80459075927734,2,42.8255527371366,17,7.98999977111816,0.532599985599518,1190.4932939786
1058,-2.40192367553711,3.80459075927734,3,36.9478864565535,17,8.59000015258789,0.492599993944168,1057.59014438458
1059,-2.11324859619141,3.80459075927734,1,43.4569705336937,17,8.20899963378906,0.535199999809265,1185.66989232471
1060,-1.8245735168457,3.80459075927734,2,43.8410834147541,17,7.98999977111816,0.532599985599518,1213.07934785589
1061,-1.5358984375,3.80459075927734,3,36.9467658376037,17,8.59000015258789,0.492599993944168,1057.56445097164
1062,-1.2472233581543,3.80459075927734,1,43.6499863097589,17,8.20899963378906,0.535199999809265,1190.04386355308
1063,-0.958548278808594,3.80459075927734,2,43.8270225015449,17,7.98999977111816,0.532599985599518,1212.76738182567
1064,-0.669873123168945,3.80459075927734,3,36.8585053843491,17,8.59000015258789,0.492599993944168,1055.54040171393
1065,-0.38119800567627,3.80459075927734,1,43.5199258122488,17,8.20899963378906,0.535199999809265,1187.09681092525
1066,-0.0925228595733643,3.80459075927734,2,43.736489853885,17,7.98999977111816,0.532599985599518,1210.75824667761
1067,0.196152267456055,3.80459075927734,3,36.1704514434007,17,8.59000015258789,0.492599993944168,1039.73273542087
1068,0.48482738494873,3.80459075927734,1,42.6368448143659,17,8.20899963378906,0.535199999809265,1167.05686777903
1069,0.773502502441406,3.80459075927734,2,43.7411984777818,17,7.98999977111816,0.532599985599518,1210.86276400482
1070,1.06217765808105,3.80459075927734,3,37.0237651188647,17,8.59000015258789,0.492599993944168,1059.32956660803
1071,1.35085266113281,3.80459075927734,1,43.4614286003858,17,8.20899963378906,0.535199999809265,1185.77094582391
1072,1.63952774047852,3.80459075927734,2,43.4496023535689,17,7.98999977111816,0.532599985599518,1204.3857033529
1073,1.92820281982422,3.80459075927734,3,36.7116054693594,17,8.59000015258789,0.492599993944168,1052.16973329562
1074,2.21687789916992,3.80459075927734,1,43.3869710388761,17,8.20899963378906,0.535199999809265,1184.08299897218
1075,2.50555297851563,3.80459075927734,2,43.8436242065969,17,7.98999977111816,0.532599985599518,1213.13571751119
1076,2.79422821044922,3.80459075927734,3,37.0479417229706,17,8.59000015258789,0.492599993944168,1059.88365447303
1077,3.08290313720703,3.80459075927734,1,43.3220219119512,17,8.20899963378906,0.535199999809265,1182.61030263194
1078,3.37157836914063,3.80459075927734,2,41.848790033987,17,7.98999977111816,0.532599985599518,1168.66475447536
1079,3.66025329589844,3.80459075927734,3,35.4251971092915,17,8.59000015258789,0.492599993944168,1022.55344451717
1080,3.94892822265625,3.80459075927734,1,43.4337917870417,17,8.20899963378906,0.535199999809265,1185.14446509518
1081,4.23760375976562,3.80459075927734,2,42.6812232911678,17,7.98999977111816,0.532599985599518,1187.27430692728
1082,4.52627899169922,3.80459075927734,3,36.2055987172116,17,8.59000015258789,0.492599993944168,1040.54145976305
1083,4.81495422363281,3.80459075927734,1,44.7996673767729,17,8.20899963378906,0.535199999809265,1216.04504207838
1084,-5,4.09326599121094,2,43.7408220493343,17,7.98999977111816,0.532599985599518,1210.85440851011
1085,-4.71132476806641,4.09326599121094,3,37.045041142436,17,8.59000015258789,0.492599993944168,1059.81718127494
1086,-4.42264953613281,4.09326599121094,1,43.5124327198846,17,8.20899963378906,0.535199999809265,1186.92698955346
1087,-4.13397399902344,4.09326599121094,2,43.7279570117063,17,7.98999977111816,0.532599985599518,1210.56883709548
1088,-3.84529907226562,4.09326599121094,3,36.8931415613456,17,8.59000015258789,0.492599993944168,1056.3348022238
1089,-3.55662384033203,4.09326599121094,1,43.5463827387603,17,8.20899963378906,0.535199999809265,1187.69639313695
1090,-3.26794891357422,4.09326599121094,2,43.2856608307247,17,7.98999977111816,0.532599985599518,1200.74014407722
1091,-2.97927368164062,4.09326599121094,3,36.510748311592,17,8.59000015258789,0.492599993944168,1047.55723916288
1092,-2.69059875488281,4.09326599121094,1,43.4993107943768,17,8.20899963378906,0.535199999809265,1186.62958875496
1093,-2.40192367553711,4.09326599121094,2,43.5999894640514,17,7.98999977111816,0.532599985599518,1207.72731029611
1094,-2.11324859619141,4.09326599121094,3,36.8742202244651,17,8.59000015258789,0.492599993944168,1055.90084655074
1095,-1.8245735168457,4.09326599121094,1,43.1776929528622,17,8.20899963378906,0.535199999809265,1179.33668207121
1096,-1.5358984375,4.09326599121094,2,43.6622569957733,17,7.98999977111816,0.532599985599518,1209.11018456788
1097,-1.2472233581543,4.09326599121094,3,36.8354609698285,17,8.59000015258789,0.492599993944168,1055.01179337733
1098,-0.958548278808594,4.09326599121094,1,43.430785746938,17,8.20899963378906,0.535199999809265,1185.07632004877
1099,-0.669873123168945,4.09326599121094,2,43.7343518085685,17,7.98999977111816,0.532599985599518,1210.71078769688
1100,-0.38119800567627,4.09326599121094,3,36.8836572491571,17,8.59000015258789,0.492599993944168,1056.1172869404
1101,-0.0925228595733643,4.09326599121094,1,43.6205249556912,17,8.20899963378906,0.535199999809265,1189.37639586728
1102,0.196152267456055,4.09326599121094,2,43.1883087230464,17,7.98999977111816,0.532599985599518,1198.57396148754
1103,0.48482738494873,4.09326599121094,3,36.0951464648442,17,8.59000015258789,0.492599993944168,1037.99955122384
1104,0.773502502441406,4.09326599121094,1,43.5292164081919,17,8.20899963378906,0.535199999809265,1187.30736516942
1105,1.06217765808105,4.09326599121094,2,43.7790399122359,17,7.98999977111816,0.532599985599518,1211.70264370683
1106,1.35085266113281,4.09326599121094,3,36.9599655319763,17,8.59000015258789,0.492599993944168,1057.86708335555
1107,1.63952774047852,4.09326599121094,1,42.8053388631636,17,8.20899963378906,0.535199999809265,1170.88459359736
1108,1.92820281982422,4.09326599121094,2,42.5471378726835,17,7.98999977111816,0.532599985599518,1184.28178422089
1109,2.21687789916992,4.09326599121094,3,36.9589019214608,17,8.59000015258789,0.492599993944168,1057.84269841081
1110,2.50555297851563,4.09326599121094,1,43.6731940618768,17,8.20899963378906,0.535199999809265,1190.56961032603
1111,2.79422821044922,4.09326599121094,2,43.7332904374727,17,7.98999977111816,0.532599985599518,1210.68722786835
1112,3.08290313720703,4.09326599121094,3,36.9899181137853,17,8.59000015258789,0.492599993944168,1058.55374343787
1113,3.37157836914063,4.09326599121094,1,42.7453380069616,17,8.20899963378906,0.535199999809265,1169.52175681264
1114,3.66025329589844,4.09326599121094,2,42.1793808107248,17,7.98999977111816,0.532599985599518,1176.06423962242
1115,3.94892822265625,4.09326599121094,3,36.9897134393631,17,8.59000015258789,0.492599993944168,1058.54905162387
1116,4.23760375976562,4.09326599121094,1,43.4763281310165,17,8.20899963378906,0.535199999809265,1186.10867213189
1117,4.52627899169922,4.09326599121094,2,42.6714052947193,17,7.98999977111816,0.532599985599518,1187.05525421384
1118,4.81495422363281,4.09326599121094,3,36.9461718048017,17,8.59000015258789,0.492599993944168,1057.55083100609
1119,-5,4.38194122314453,1,43.7258806774142,17,8.20899963378906,0.535199999809265,1191.76303452066
1120,-4.71132476806641,4.38194122314453,2,43.7845502750936,17,7.98999977111816,0.532599985599518,1211.82493176416
1121,-4.42264953613281,4.38194122314453,3,36.8926784818872,17,8.59000015258789,0.492599993944168,1056.32418208334
1122,-4.13397399902344,4.38194122314453,1,43.6315672026763,17,8.20899963378906,0.535199999809265,1189.62657258426
1123,-3.84529907226562,4.38194122314453,2,43.4406993498938,17,7.98999977111816,0.532599985599518,1204.18780198624
1124,-3.55662384033203,4.38194122314453,3,36.662542319349,17,8.59000015258789,0.492599993944168,1051.04344532238
1125,-3.26794891357422,4.38194122314453,1,43.2452488896904,17,8.20899963378906,0.535199999809265,1180.86913761311
1126,-2.97927368164062,4.38194122314453,2,43.4165038493883,17,7.98999977111816,0.532599985599518,1203.64992663158
1127,-2.69059875488281,4.38194122314453,3,36.6679163509424,17,8.59000015258789,0.492599993944168,1051.16682360088
1128,-2.40192367553711,4.38194122314453,1,43.3853661484356,17,8.20899963378906,0.535199999809265,1184.04661212562
1129,-2.11324859619141,4.38194122314453,2,42.9479306754471,17,7.98999977111816,0.532599985599518,1193.22093918173
1130,-1.8245735168457,4.38194122314453,3,35.9517158508298,17,8.59000015258789,0.492599993944168,1034.69673109685
1131,-1.5358984375,4.38194122314453,1,43.1605272479201,17,8.20899963378906,0.535199999809265,1178.94724200719
1132,-1.2472233581543,4.38194122314453,2,43.5340480762903,17,7.98999977111816,0.532599985599518,1206.26238994309
1133,-0.958548278808594,4.38194122314453,3,36.7282817931032,17,8.59000015258789,0.492599993944168,1052.5524940573
1134,-0.669873123168945,4.38194122314453,1,42.7819196259333,17,8.20899963378906,0.535199999809265,1170.35268674043
1135,-0.38119800567627,4.38194122314453,2,43.1191612545826,17,7.98999977111816,0.532599985599518,1197.03474107608
1136,-0.0925228595733643,4.38194122314453,3,36.8679474973166,17,8.59000015258789,0.492599993944168,1055.75697477001
1137,0.196152267456055,4.38194122314453,1,43.5408237365556,17,8.20899963378906,0.535199999809265,1187.57041571752
1138,0.48482738494873,4.38194122314453,2,43.569060999373,17,7.98999977111816,0.532599985599518,1207.04027751397
1139,0.773502502441406,4.38194122314453,3,36.9339525650234,17,8.59000015258789,0.492599993944168,1057.27066023292
1140,1.06217765808105,4.38194122314453,1,43.4851904807691,17,8.20899963378906,0.535199999809265,1186.30954711709
1141,1.35085266113281,4.38194122314453,2,43.7788040754885,17,7.98999977111816,0.532599985599518,1211.69740985559
1142,1.63952774047852,4.38194122314453,3,36.5375067423237,17,8.59000015258789,0.492599993944168,1048.17197181702
1143,1.92820281982422,4.38194122314453,1,42.9108790718632,17,8.20899963378906,0.535199999809265,1173.28120565007
1144,2.21687789916992,4.38194122314453,2,43.6445672000982,17,7.98999977111816,0.532599985599518,1208.71736152616
1145,2.50555297851563,4.38194122314453,3,36.9668494172911,17,8.59000015258789,0.492599993944168,1058.02490431492
1146,2.79422821044922,4.38194122314453,1,43.140022105167,17,8.20899963378906,0.535199999809265,1178.48201376984
1147,3.08290313720703,4.38194122314453,2,43.3263466366546,17,7.98999977111816,0.532599985599518,1201.64514210113
1148,3.37157836914063,4.38194122314453,3,36.9657899444959,17,8.59000015258789,0.492599993944168,1058.00061501904
1149,3.66025329589844,4.38194122314453,1,44.0865196075464,17,8.20899963378906,0.535199999809265,1199.92698156182
1150,3.94892822265625,4.38194122314453,2,43.4987673817763,17,7.98999977111816,0.532599985599518,1205.47841980832
1151,4.23760375976562,4.38194122314453,3,35.6056545483874,17,8.59000015258789,0.492599993944168,1026.71875806166
1152,4.52627899169922,4.38194122314453,1,41.122012934584,17,8.20899963378906,0.535199999809265,1132.55813821716
1153,4.81495422363281,4.38194122314453,2,42.0387322276868,17,7.98999977111816,0.532599985599518,1172.91759442029
1154,-5,4.67061676025391,3,37.2894351358294,17,8.59000015258789,0.492599993944168,1065.41483274466
1155,-4.71132476806641,4.67061676025391,1,43.4915799802502,17,8.20899963378906,0.535199999809265,1186.45436892668
1156,-4.42264953613281,4.67061676025391,2,43.8413064147842,17,7.98999977111816,0.532599985599518,1213.08429533143
1157,-4.13397399902344,4.67061676025391,3,36.8935140557834,17,8.59000015258789,0.492599993944168,1056.34334489489
1158,-3.84529907226562,4.67061676025391,1,42.9076374318662,17,8.20899963378906,0.535199999809265,1173.20760550354
1159,-3.55662384033203,4.67061676025391,2,43.3795573303658,17,7.98999977111816,0.532599985599518,1202.82846964141
1160,-3.26794891357422,4.67061676025391,3,36.8275933363202,17,8.59000015258789,0.492599993944168,1054.83130720245
1161,-2.97927368164062,4.67061676025391,1,43.6399799380892,17,8.20899963378906,0.535199999809265,1189.81716872516
1162,-2.69059875488281,4.67061676025391,2,43.5504042845806,17,7.98999977111816,0.532599985599518,1206.6257947924
1163,-2.40192367553711,4.67061676025391,3,36.3960100030005,17,8.59000015258789,0.492599993944168,1044.92043428972
1164,-2.11324859619141,4.67061676025391,1,43.2380100585582,17,8.20899963378906,0.535199999809265,1180.70494488572
1165,-1.8245735168457,4.67061676025391,2,43.6678280045959,17,7.98999977111816,0.532599985599518,1209.23388850005
1166,-1.5358984375,4.67061676025391,3,37.7049240203293,17,8.59000015258789,0.492599993944168,1074.9165248612
1167,-1.2472233581543,4.67061676025391,1,44.308597684388,17,8.20899963378906,0.535199999809265,1204.94990558539
1168,-0.958548278808594,4.67061676025391,2,44.3782076428874,17,7.98999977111816,0.532599985599518,1224.98046115031
1169,-0.669873123168945,4.67061676025391,3,36.7852274121279,17,8.59000015258789,0.492599993944168,1053.85930405225
1170,-0.38119800567627,4.67061676025391,1,43.7277073993778,17,8.20899963378906,0.535199999809265,1191.8044089281
1171,-0.0925228595733643,4.67061676025391,2,42.6911713324367,17,7.98999977111816,0.532599985599518,1187.49625053523
1172,0.196152267456055,4.67061676025391,3,37.6231080417977,17,8.59000015258789,0.492599993944168,1073.04696845106
1173,0.48482738494873,4.67061676025391,1,44.1514033890806,17,8.20899963378906,0.535199999809265,1201.39485534083
1174,0.773502502441406,4.67061676025391,2,44.2340706975221,17,7.98999977111816,0.532599985599518,1221.78985285858
1175,1.06217765808105,4.67061676025391,3,37.791812845117,17,8.59000015258789,0.492599993944168,1076.90121086121
1176,1.35085266113281,4.67061676025391,1,43.3692306645326,17,8.20899963378906,0.535199999809265,1183.68077104807
1177,1.63952774047852,4.67061676025391,2,43.8338692158414,17,7.98999977111816,0.532599985599518,1212.91929085306
1178,1.92820281982422,4.67061676025391,3,37.4541938712271,17,8.59000015258789,0.492599993944168,1069.18487422475
1179,2.21687789916992,4.67061676025391,1,43.348115336611,17,8.20899963378906,0.535199999809265,1183.20199509167
1180,2.50555297851563,4.67061676025391,2,44.4687558889864,17,7.98999977111816,0.532599985599518,1226.98368920838
1181,2.79422821044922,4.67061676025391,3,37.3929652558045,17,8.59000015258789,0.492599993944168,1067.78417020791
1182,3.08290313720703,4.67061676025391,1,43.7805818290462,17,8.20899963378906,0.535199999809265,1193.00189289606
1183,3.37157836914063,4.67061676025391,2,44.4324846637079,17,7.98999977111816,0.532599985599518,1226.18135512243
1184,3.66025329589844,4.67061676025391,3,37.6413408913045,17,8.59000015258789,0.492599993944168,1073.46366510297
1185,3.94892822265625,4.67061676025391,1,44.9710467776405,17,8.20899963378906,0.535199999809265,1219.91333272006
1186,4.23760375976562,4.67061676025391,2,42.453562271893,17,7.98999977111816,0.532599985599518,1182.19221463636
1187,4.52627899169922,4.67061676025391,3,36.8407560684007,17,8.59000015258789,0.492599993944168,1055.13326097999
1188,4.81495422363281,4.67061676025391,1,45.5810977870455,17,8.20899963378906,0.535199999809265,1233.66704646097
1189,-5,4.9592919921875,2,44.4099356478915,17,7.98999977111816,0.532599985599518,1225.68249045916
1190,-4.71132476806641,4.9592919921875,3,37.6722958833066,17,8.59000015258789,0.492599993944168,1074.17103384044
1191,-4.42264953613281,4.9592919921875,1,44.306238069913,17,8.20899963378906,0.535199999809265,1204.89655368811
1192,-4.13397399902344,4.9592919921875,2,43.930119853465,17,7.98999977111816,0.532599985599518,1215.0542835419
1193,-3.84529907226562,4.9592919921875,3,36.9584184020104,17,8.59000015258789,0.492599993944168,1057.8316129263
1194,-3.55662384033203,4.9592919921875,1,44.0045404108387,17,8.20899963378906,0.535199999809265,1198.07195063561
1195,-3.26794891357422,4.9592919921875,2,44.4363765448892,17,7.98999977111816,0.532599985599518,1226.26745187959
1196,-2.97927368164062,4.9592919921875,3,37.7029216283981,17,8.59000015258789,0.492599993944168,1074.87077730477
1197,-2.69059875488281,4.9592919921875,1,44.0752470075112,17,8.20899963378906,0.535199999809265,1199.6719312319
1198,-2.40192367553711,4.9592919921875,2,44.3598827091371,17,7.98999977111816,0.532599985599518,1224.57494537757
1199,-2.11324859619141,4.9592919921875,3,38.4238884740499,17,8.59000015258789,0.492599993944168,1091.31442229011
1200,0.442351818084717,-2.63994312286377,2,34.5314189931687,15,7.98999977111816,0.532599985599518,1001.87162054575
1201,4.13614845275879,-1.17977666854858,1,35.7196315492817,15,8.20899963378906,0.535199999809265,1008.26598805378
1202,1.8922290802002,-2.07477855682373,3,30.9551233379129,15,8.59000015258789,0.492599993944168,918.256754771363
1203,3.54342555999756,3.97046089172363,3,30.5216273763963,15,8.59000015258789,0.492599993944168,908.027958488211
1204,-4.15346050262451,-3.12504196166992,3,29.9999008173149,15,8.59000015258789,0.492599993944168,895.690451797827
1205,1.37696254253387,0.285548686981201,2,34.4902471813035,15,7.98999977111816,0.532599985599518,1000.91684284483
1206,-0.45017671585083,0.651035785675049,2,35.0005303930757,15,7.98999977111816,0.532599985599518,1012.73747192283
1207,-4.65939903259277,-2.57992649078369,1,35.3512033074203,15,8.20899963378906,0.535199999809265,999.717987127627
1208,1.45419478416443,-0.041987419128418,3,30.9231880380974,15,8.59000015258789,0.492599993944168,917.503897584459
1209,-0.0241274833679199,-2.95498609542847,3,30.711447202875,15,8.59000015258789,0.492599993944168,912.509447178164
1210,2.13892221450806,4.91794013977051,1,38.5243835610741,15,8.20899963378906,0.535199999809265,1073.04005280844
1211,4.35041809082031,4.50143051147461,1,35.7203551616158,15,8.20899963378906,0.535199999809265,1008.28276777864
1212,0.779510021209717,1.48642420768738,3,30.8202869317418,15,8.59000015258789,0.492599993944168,915.077313834236
1213,-4.03447532653809,-2.28810596466064,2,35.1820690000092,15,7.98999977111816,0.532599985599518,1016.93602687568
1214,3.21052432060242,0.898678779602051,2,35.4634009036023,15,7.98999977111816,0.532599985599518,1023.43555585174
1215,-1.43584203720093,-3.15377330780029,3,30.9915799268657,15,8.59000015258789,0.492599993944168,919.116064709837
1216,4.66239547729492,1.13610076904297,3,30.6156345498643,15,8.59000015258789,0.492599993944168,910.24787454859
1217,-1.67122888565063,2.1815881729126,1,35.9874100820557,15,8.20899963378906,0.535199999809265,1014.47305115486
1218,-4.4517822265625,-3.4175910949707,2,34.714446024936,15,7.98999977111816,0.532599985599518,1006.11382447316
1219,0.18970775604248,-2.73064708709717,2,34.3264741631979,15,7.98999977111816,0.532599985599518,997.117127060003
1220,2.18228697776794,1.36314964294434,3,28.5064706066341,14,8.59000015258789,0.492599993944168,860.212689235109
1221,-3.92978572845459,-3.11106467247009,2,31.2716290415506,14,7.98999977111816,0.532599985599518,925.712269094929
1222,1.81930291652679,4.20098781585693,3,28.0708420958412,14,8.59000015258789,0.492599993944168,849.818728901938
1223,-1.96608829498291,0.5777268409729,1,32.9083328188494,14,8.20899963378906,0.535199999809265,942.809020432755
1224,3.12031507492065,-4.20062828063965,2,31.7113355793944,14,7.98999977111816,0.532599985599518,936.051973890075
1225,3.66578459739685,-1.36310148239136,1,31.8299146137477,14,8.20899963378906,0.535199999809265,917.558366729067
1226,2.66169548034668,0.0881166458129883,1,33.1388084897253,14,8.20899963378906,0.535199999809265,948.195340210974
1227,4.15646457672119,-2.54324817657471,2,32.1119536714446,14,7.98999977111816,0.532599985599518,945.454398965477
1228,0.560501098632813,-0.355148792266846,1,32.8096741670154,14,8.20899963378906,0.535199999809265,940.502229931828
1229,4.73045349121094,4.35898208618164,2,31.5795722132378,14,7.98999977111816,0.532599985599518,932.955739962894
1230,2.36365795135498,-1.07665586471558,2,31.5379134739236,14,7.98999977111816,0.532599985599518,931.976435720219
1231,-4.46849060058594,2.57564902305603,3,28.0907876607023,14,8.59000015258789,0.492599993944168,850.295069979475
1232,-4.54212284088135,0.853497505187988,1,30.4150160292394,14,8.20899963378906,0.535199999809265,884.310377217859
1233,-1.24863910675049,0.617780208587646,3,28.5417540535949,14,8.59000015258789,0.492599993944168,861.053647228394
1234,-1.66545915603638,-0.190226554870605,3,28.3890078631341,14,8.59000015258789,0.492599993944168,857.412075774644
1235,-2.91419887542725,0.707011699676514,1,32.9570101875766,14,8.20899963378906,0.535199999809265,943.946930393694
1236,-3.77706050872803,2.91364765167236,1,32.5179061939755,14,8.20899963378906,0.535199999809265,933.676411195105
1237,-0.137202262878418,4.7933521270752,3,29.479811727195,14,8.59000015258789,0.492599993944168,883.362511922527
1238,2.47620582580566,1.62659871578217,3,28.4742690600679,14,8.59000015258789,0.492599993944168,859.445069400501
1239,-4.68054866790771,0.883993625640869,1,31.6050265033339,14,8.20899963378906,0.535199999809265,912.282846930038
1240,3.60615944862366,3.56050491333008,2,28.5673459154906,13,7.98999977111816,0.532599985599518,861.663528771483
1241,-1.2119083404541,1.5488109588623,3,25.5928459621391,13,8.59000015258789,0.492599993944168,790.306023288308
1242,-4.30971527099609,0.480487823486328,1,29.8833744556821,13,8.20899963378906,0.535199999809265,871.782748202268
1243,-3.96416091918945,-0.174734115600586,3,25.2269687885293,13,8.59000015258789,0.492599993944168,781.462959547908
1244,1.24340343475342,-1.9428973197937,2,29.6151769137926,13,7.98999977111816,0.532599985599518,886.573944963473
1245,-1.61872816085815,4.99210548400879,1,32.9928070715373,13,8.20899963378906,0.535199999809265,944.783636952104
1246,2.20960712432861,-1.23273897171021,2,29.1976569095666,13,7.98999977111816,0.532599985599518,876.662270976957
1247,1.93287467956543,1.69798839092255,1,29.4378556850405,13,8.20899963378906,0.535199999809265,861.269860104887
1248,1.40119063854218,4.78626155853271,3,26.8082647414513,13,8.59000015258789,0.492599993944168,819.57865659505
1249,-0.64264965057373,-3.19553852081299,1,29.754260869547,13,8.20899963378906,0.535199999809265,868.737436014829
1250,-3.55804920196533,-4.70375823974609,1,29.8762170219396,13,8.20899963378906,0.535199999809265,871.613960196685
1251,-4.7994327545166,-4.18648624420166,3,25.6438253958287,13,8.59000015258789,0.492599993944168,791.537026588999
1252,1.52119040489197,-1.77657175064087,3,24.7025606143259,13,8.59000015258789,0.492599993944168,768.763161287158
1253,-3.49146628379822,-3.79823684692383,2,29.334799863411,13,7.98999977111816,0.532599985599518,879.920031294526
1254,-1.85635852813721,4.37836647033691,1,29.6216827368092,13,8.20899963378906,0.535199999809265,865.609239560909
1255,3.49053740501404,1.90065002441406,3,25.6940482057218,13,8.59000015258789,0.492599993944168,792.749486163784
1256,-4.83927249908447,3.23743915557861,3,24.7279374382449,13,8.59000015258789,0.492599993944168,769.378403192124
1257,0.404561042785645,3.90234088897705,1,30.0538725514602,13,8.20899963378906,0.535199999809265,875.802447636947
1258,2.18800902366638,3.05022239685059,3,25.8012237316728,13,8.59000015258789,0.492599993944168,795.335968394167
1259,-1.6838960647583,-4.93083763122559,1,30.1235370584943,13,8.20899963378906,0.535199999809265,877.444309450198
1260,-2.31144952774048,-2.43112373352051,1,27.0407359183948,12,8.20899963378906,0.535199999809265,804.475641708443
1261,4.9746561050415,1.74299812316895,3,24.8109122266903,12,8.59000015258789,0.492599993944168,771.389580430947
1262,-4.31688213348389,-0.435738086700439,1,26.9766340644291,12,8.20899963378906,0.535199999809265,802.951583049984
1263,-1.0971851348877,1.17129611968994,2,26.7826511358501,12,7.98999977111816,0.532599985599518,818.963408055377
1264,-4.95831966400146,3.19373869895935,1,25.5943938099304,12,8.20899963378906,0.535199999809265,770.02069405819
1265,3.3768949508667,3.67086291313171,1,27.0584459019421,12,8.20899963378906,0.535199999809265,804.896658017259
1266,0.52704381942749,-1.08911466598511,1,26.8696721894732,12,8.20899963378906,0.535199999809265,800.407886396334
1267,-4.1275520324707,-0.16765308380127,1,25.7040687778639,12,8.20899963378906,0.535199999809265,772.638322298018
1268,1.61054706573486,-1.84876394271851,2,25.6158085567434,12,7.98999977111816,0.532599985599518,790.860536990195
1269,0.889093399047852,0.818190097808838,1,27.0562245157185,12,8.20899963378906,0.535199999809265,804.843850553878
